111年08月04日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5905" "南仁湖" "55000" "153000" "-98000" "0" "0" "0" "55000" "153000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"6015" "宏遠證" "226000" "289000" "-63000" "0" "0" "0" "226000" "289000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6016" "康和證" "195000" "107000" "88000" "0" "0" "0" "195000" "107000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"6020" "大展證" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6021" "美好證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6026" "福邦證" "103000" "728000" "-625000" "0" "0" "0" "103000" "728000" "-625000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-625000"
"6104" "創惟" "4921000" "3831000" "1090000" "0" "0" "0" "4921000" "3831000" "1090000" "0" "4000" "-4000" "9000" "0" "9000" "55042" "36412" "18630" "64042" "36412" "27630" "1113630"
"6111" "大宇資" "133000" "136000" "-3000" "0" "0" "0" "133000" "136000" "-3000" "0" "0" "0" "0" "0" "0" "0" "6160" "-6160" "0" "6160" "-6160" "-9160"
"6113" "亞矽" "1337000" "999000" "338000" "0" "0" "0" "1337000" "999000" "338000" "0" "0" "0" "0" "0" "0" "0" "462" "-462" "0" "462" "-462" "337538"
"6114" "久威" "32000" "52000" "-20000" "0" "0" "0" "32000" "52000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "659" "341" "1000" "659" "341" "-19659"
"6118" "建達" "2210000" "2290000" "-80000" "0" "0" "0" "2210000" "2290000" "-80000" "0" "0" "0" "0" "0" "0" "44070" "82989" "-38919" "44070" "82989" "-38919" "-118919"
"6121" "新普" "203900" "41500" "162400" "0" "0" "0" "203900" "41500" "162400" "27000" "210000" "-183000" "5000" "2000" "3000" "7000" "4588" "2412" "12000" "6588" "5412" "-15188"
"6122" "擎邦" "239000" "194000" "45000" "0" "0" "0" "239000" "194000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6125" "廣運" "471000" "763000" "-292000" "0" "0" "0" "471000" "763000" "-292000" "0" "0" "0" "0" "0" "0" "32000" "27411" "4589" "32000" "27411" "4589" "-287411"
"6126" "信音" "167000" "175000" "-8000" "0" "0" "0" "167000" "175000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6127" "九豪" "21000" "65000" "-44000" "0" "0" "0" "21000" "65000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6129" "普誠" "583000" "475000" "108000" "0" "0" "0" "583000" "475000" "108000" "0" "0" "0" "0" "0" "0" "60000" "51000" "9000" "60000" "51000" "9000" "117000"
"6130" "星寶國際" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6134" "萬旭" "51000" "128000" "-77000" "0" "0" "0" "51000" "128000" "-77000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-90000"
"6138" "茂達" "326000" "269000" "57000" "0" "0" "0" "326000" "269000" "57000" "0" "1000" "-1000" "4000" "0" "4000" "7215" "4915" "2300" "11215" "4915" "6300" "62300"
"6140" "訊達" "10000" "27000" "-17000" "0" "0" "0" "10000" "27000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6143" "振曜" "311000" "369000" "-58000" "0" "0" "0" "311000" "369000" "-58000" "0" "124000" "-124000" "0" "0" "0" "26000" "7181" "18819" "26000" "7181" "18819" "-163181"
"6146" "耕興" "349000" "336000" "13000" "0" "0" "0" "349000" "336000" "13000" "0" "30000" "-30000" "30000" "0" "30000" "250" "0" "250" "30250" "0" "30250" "13250"
"6147" "頎邦" "981000" "903000" "78000" "0" "0" "0" "981000" "903000" "78000" "777771" "11000" "766771" "0" "30000" "-30000" "1000" "7227" "-6227" "1000" "37227" "-36227" "808544"
"6148" "驊宏資" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6150" "撼訊" "194000" "284000" "-90000" "0" "0" "0" "194000" "284000" "-90000" "0" "0" "0" "0" "0" "0" "1283" "1122" "161" "1283" "1122" "161" "-89839"
"6154" "順發" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6156" "松上" "65000" "241000" "-176000" "0" "0" "0" "65000" "241000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"6158" "禾昌" "2000" "23000" "-21000" "0" "0" "0" "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6160" "欣技" "237000" "198000" "39000" "0" "0" "0" "237000" "198000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6161" "捷波" "34000" "30000" "4000" "0" "0" "0" "34000" "30000" "4000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "7000"
"6163" "華電網" "4000" "246000" "-242000" "0" "0" "0" "4000" "246000" "-242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-242000"
"6167" "久正" "68000" "33000" "35000" "0" "0" "0" "68000" "33000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6169" "昱泉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6170" "統振" "36000" "167000" "-131000" "0" "0" "0" "36000" "167000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"6173" "信昌電" "49000" "62000" "-13000" "0" "0" "0" "49000" "62000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "2701" "-701" "2000" "2701" "-701" "-13701"
"6174" "安碁" "12000" "52000" "-40000" "0" "0" "0" "12000" "52000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6175" "立敦" "19000" "80000" "-61000" "0" "0" "0" "19000" "80000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6180" "橘子" "111000" "44000" "67000" "0" "0" "0" "111000" "44000" "67000" "0" "0" "0" "0" "0" "0" "2000" "1922" "78" "2000" "1922" "78" "67078"
"6182" "合晶" "832000" "1322000" "-490000" "0" "0" "0" "832000" "1322000" "-490000" "22068" "0" "22068" "31000" "204000" "-173000" "35000" "61092" "-26092" "66000" "265092" "-199092" "-667024"
"6185" "幃翔" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-9003"
"6186" "新潤" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6187" "萬潤" "218000" "100000" "118000" "0" "0" "0" "218000" "100000" "118000" "0" "150000" "-150000" "0" "3000" "-3000" "6000" "5976" "24" "6000" "8976" "-2976" "-34976"
"6188" "廣明" "590000" "234000" "356000" "0" "0" "0" "590000" "234000" "356000" "0" "0" "0" "0" "0" "0" "1001" "27770" "-26769" "1001" "27770" "-26769" "329231"
"6190" "萬泰科" "182000" "410000" "-228000" "0" "0" "0" "182000" "410000" "-228000" "0" "0" "0" "0" "0" "0" "1000" "13809" "-12809" "1000" "13809" "-12809" "-240809"
"6195" "詩肯" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6199" "天品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000" "44858" "-3858" "41000" "44858" "-3858" "-3858"
"6203" "海韻電" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6207" "雷科" "12000" "14000" "-2000" "0" "0" "0" "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6208" "日揚" "19000" "17000" "2000" "0" "0" "0" "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6210" "慶生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "1035000" "926000" "109000" "0" "0" "0" "1035000" "926000" "109000" "0" "0" "0" "5000" "52000" "-47000" "111001" "25505" "85496" "116001" "77505" "38496" "147496"
"6218" "豪勉" "25000" "36000" "-11000" "0" "0" "0" "25000" "36000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6219" "富旺" "147000" "326000" "-179000" "0" "0" "0" "147000" "326000" "-179000" "0" "0" "0" "0" "0" "0" "14000" "14500" "-500" "14000" "14500" "-500" "-179500"
"6220" "岳豐" "304000" "345000" "-41000" "0" "0" "0" "304000" "345000" "-41000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-41001"
"6221" "晉泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6223" "旺矽" "527000" "73000" "454000" "0" "0" "0" "527000" "73000" "454000" "0" "0" "0" "0" "0" "0" "21104" "10003" "11101" "21104" "10003" "11101" "465101"
"6227" "茂綸" "20000" "24000" "-4000" "0" "0" "0" "20000" "24000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6228" "全譜" "1000" "31000" "-30000" "0" "0" "0" "1000" "31000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6229" "研通" "22000" "28000" "-6000" "0" "0" "0" "22000" "28000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6231" "系微" "32000" "64000" "-32000" "0" "0" "0" "32000" "64000" "-32000" "0" "0" "0" "0" "0" "0" "0" "312" "-312" "0" "312" "-312" "-32312"
"6233" "旺玖" "56000" "112000" "-56000" "0" "0" "0" "56000" "112000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6234" "高僑" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6237" "驊訊" "1131000" "1171055" "-40055" "0" "0" "0" "1131000" "1171055" "-40055" "0" "0" "0" "0" "0" "0" "46030" "133000" "-86970" "46030" "133000" "-86970" "-127025"
"6240" "松崗" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6241" "易通展" "95000" "146000" "-51000" "0" "0" "0" "95000" "146000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6242" "立康" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6244" "茂迪" "532000" "706000" "-174000" "0" "0" "0" "532000" "706000" "-174000" "0" "0" "0" "0" "0" "0" "0" "419220" "-419220" "0" "419220" "-419220" "-593220"
"6245" "立端" "465000" "751000" "-286000" "0" "0" "0" "465000" "751000" "-286000" "0" "0" "0" "6000" "3000" "3000" "12000" "40810" "-28810" "18000" "43810" "-25810" "-311810"
"6246" "臺龍" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6248" "沛波" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-4000"
"6259" "百徽" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6261" "久元" "54000" "51000" "3000" "0" "0" "0" "54000" "51000" "3000" "0" "0" "0" "2000" "1748" "252" "0" "0" "0" "2000" "1748" "252" "3252"
"6263" "普萊德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6265" "方土昶" "583000" "950000" "-367000" "0" "0" "0" "583000" "950000" "-367000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-367000"
"6266" "泰詠" "485000" "171000" "314000" "0" "0" "0" "485000" "171000" "314000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "314000"
"6270" "倍微" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6274" "台燿" "214000" "525000" "-311000" "0" "0" "0" "214000" "525000" "-311000" "30000" "0" "30000" "2000" "2000" "0" "3000" "5188" "-2188" "5000" "7188" "-2188" "-283188"
"6275" "元山" "80000" "48000" "32000" "0" "0" "0" "80000" "48000" "32000" "0" "0" "0" "3000" "3227" "-227" "0" "0" "0" "3000" "3227" "-227" "31773"
"6276" "安鈦克" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6279" "胡連" "507000" "471000" "36000" "0" "0" "0" "507000" "471000" "36000" "47000" "0" "47000" "147000" "40000" "107000" "8246" "3131" "5115" "155246" "43131" "112115" "195115"
"6284" "佳邦" "48000" "76000" "-28000" "0" "0" "0" "48000" "76000" "-28000" "0" "0" "0" "0" "0" "0" "0" "2774" "-2774" "0" "2774" "-2774" "-30774"
"6290" "良維" "177000" "729000" "-552000" "0" "0" "0" "177000" "729000" "-552000" "0" "0" "0" "10000" "0" "10000" "12100" "67402" "-55302" "22100" "67402" "-45302" "-597302"
"6291" "沛亨" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6292" "迅德" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6411" "晶焱" "252000" "248000" "4000" "0" "0" "0" "252000" "248000" "4000" "0" "0" "0" "0" "8000" "-8000" "6067" "6199" "-132" "6067" "14199" "-8132" "-4132"
"6418" "詠昇" "91000" "60000" "31000" "0" "0" "0" "91000" "60000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6419" "京晨科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "318" "-318" "0" "318" "-318" "-3318"
"6425" "易發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6432" "今展科" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6435" "大中" "118000" "107000" "11000" "0" "0" "0" "118000" "107000" "11000" "0" "0" "0" "0" "0" "0" "1" "456" "-455" "1" "456" "-455" "10545"
"6441" "廣錠" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6446" "藥華藥" "946000" "186750" "759250" "0" "0" "0" "946000" "186750" "759250" "278000" "0" "278000" "3000" "25000" "-22000" "0" "0" "0" "3000" "25000" "-22000" "1015250"
"6457" "紘康" "40000" "230000" "-190000" "0" "0" "0" "40000" "230000" "-190000" "0" "0" "0" "0" "0" "0" "18000" "66000" "-48000" "18000" "66000" "-48000" "-238000"
"6461" "益得" "881000" "814000" "67000" "0" "0" "0" "881000" "814000" "67000" "0" "0" "0" "0" "0" "0" "95091" "1000" "94091" "95091" "1000" "94091" "161091"
"6462" "神盾" "38000" "17000" "21000" "0" "0" "0" "38000" "17000" "21000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "14000"
"6465" "威潤" "35000" "6000" "29000" "0" "0" "0" "35000" "6000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6469" "大樹" "156701" "259285" "-102584" "0" "0" "0" "156701" "259285" "-102584" "0" "0" "0" "0" "0" "0" "46000" "38187" "7813" "46000" "38187" "7813" "-94771"
"6470" "宇智" "437000" "561000" "-124000" "0" "0" "0" "437000" "561000" "-124000" "0" "0" "0" "0" "0" "0" "0" "545" "-545" "0" "545" "-545" "-124545"
"6472" "保瑞" "170000" "166000" "4000" "0" "0" "0" "170000" "166000" "4000" "15000" "0" "15000" "0" "0" "0" "1027" "1112" "-85" "1027" "1112" "-85" "18915"
"6485" "點序" "54000" "107000" "-53000" "0" "0" "0" "54000" "107000" "-53000" "0" "0" "0" "0" "0" "0" "0" "1473" "-1473" "0" "1473" "-1473" "-54473"
"6486" "互動" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6488" "環球晶" "658195" "1148500" "-490305" "0" "0" "0" "658195" "1148500" "-490305" "15919" "7000" "8919" "69000" "93258" "-24258" "45000" "92708" "-47708" "114000" "185966" "-71966" "-553352"
"6492" "生華科" "118000" "22000" "96000" "0" "0" "0" "118000" "22000" "96000" "0" "0" "0" "0" "0" "0" "5000" "4647" "353" "5000" "4647" "353" "96353"
"6494" "九齊" "78000" "54000" "24000" "0" "0" "0" "78000" "54000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6496" "科懋" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6499" "益安" "19000" "35000" "-16000" "0" "0" "0" "19000" "35000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6506" "雙邦" "5000" "25000" "-20000" "0" "0" "0" "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6508" "惠光" "279000" "243000" "36000" "0" "0" "0" "279000" "243000" "36000" "0" "0" "0" "0" "0" "0" "0" "1473" "-1473" "0" "1473" "-1473" "34527"
"6509" "聚和" "154000" "223000" "-69000" "0" "0" "0" "154000" "223000" "-69000" "0" "0" "0" "0" "0" "0" "4000" "13791" "-9791" "4000" "13791" "-9791" "-78791"
"6510" "精測" "100000" "251000" "-151000" "0" "0" "0" "100000" "251000" "-151000" "17000" "1000" "16000" "6000" "0" "6000" "10000" "1579" "8421" "16000" "1579" "14421" "-120579"
"6512" "啟發電" "20000" "9038" "10962" "0" "0" "0" "20000" "9038" "10962" "0" "0" "0" "0" "100000" "-100000" "0" "0" "0" "0" "100000" "-100000" "-89038"
"6514" "芮特-KY" "27000" "49000" "-22000" "0" "0" "0" "27000" "49000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6523" "達爾膚" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "685" "-685" "0" "685" "-685" "-10685"
"6527" "明達醫" "54000" "18000" "36000" "0" "0" "0" "54000" "18000" "36000" "0" "0" "0" "0" "0" "0" "6000" "6190" "-190" "6000" "6190" "-190" "35810"
"6530" "創威" "48000" "101000" "-53000" "0" "0" "0" "48000" "101000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6532" "瑞耘" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "10000" "10016" "-16" "10000" "10016" "-16" "5984"
"6535" "順藥" "2000" "27000" "-25000" "0" "0" "0" "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6538" "倉和" "34000" "73000" "-39000" "0" "0" "0" "34000" "73000" "-39000" "0" "0" "0" "0" "0" "0" "0" "20434" "-20434" "0" "20434" "-20434" "-59434"
"6546" "正基" "390000" "860000" "-470000" "0" "0" "0" "390000" "860000" "-470000" "90000" "0" "90000" "41000" "0" "41000" "5000" "4000" "1000" "46000" "4000" "42000" "-338000"
"6547" "高端疫苗" "617904" "767000" "-149096" "0" "0" "0" "617904" "767000" "-149096" "0" "2000" "-2000" "0" "68000" "-68000" "63000" "442168" "-379168" "63000" "510168" "-447168" "-598264"
"6548" "長科*" "39000" "79000" "-40000" "0" "0" "0" "39000" "79000" "-40000" "0" "0" "0" "0" "0" "0" "0" "755" "-755" "0" "755" "-755" "-40755"
"6556" "勝品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6560" "欣普羅" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6561" "是方" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6568" "宏觀" "74000" "106000" "-32000" "0" "0" "0" "74000" "106000" "-32000" "0" "0" "0" "0" "0" "0" "7000" "3000" "4000" "7000" "3000" "4000" "-28000"
"6570" "維田" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6576" "逸達" "193000" "32000" "161000" "0" "0" "0" "193000" "32000" "161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "161000"
"6578" "達邦蛋白" "26000" "92000" "-66000" "0" "0" "0" "26000" "92000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6588" "東典光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6589" "台康生技" "177000" "287000" "-110000" "0" "0" "0" "177000" "287000" "-110000" "0" "0" "0" "0" "0" "0" "5000" "5637" "-637" "5000" "5637" "-637" "-110637"
"6594" "展匯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6596" "寬宏藝術" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6603" "富強鑫" "39000" "100000" "-61000" "0" "0" "0" "39000" "100000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6609" "瀧澤科" "96000" "51000" "45000" "0" "0" "0" "96000" "51000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6612" "奈米醫材" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6613" "朋億" "4000" "58" "3942" "0" "0" "0" "4000" "58" "3942" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3942"
"6616" "特昇-KY" "31000" "29000" "2000" "0" "0" "0" "31000" "29000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6643" "M31" "102000" "46000" "56000" "0" "0" "0" "102000" "46000" "56000" "0" "0" "0" "0" "0" "0" "2000" "1290" "710" "2000" "1290" "710" "56710"
"6649" "台生材" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6651" "全宇昕" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6654" "天正國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6664" "群翊" "12000" "57000" "-45000" "0" "0" "0" "12000" "57000" "-45000" "0" "0" "0" "7000" "0" "7000" "1000" "1712" "-712" "8000" "1712" "6288" "-38712"
"6667" "信紘科" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6679" "鈺太" "170000" "203000" "-33000" "0" "0" "0" "170000" "203000" "-33000" "0" "263000" "-263000" "0" "0" "0" "2000" "175" "1825" "2000" "175" "1825" "-294175"
"6683" "雍智科技" "35000" "53000" "-18000" "0" "0" "0" "35000" "53000" "-18000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-19000"
"6684" "安格" "24000" "33000" "-9000" "0" "0" "0" "24000" "33000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6690" "安碁資訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6693" "廣閎科" "3000" "26000" "-23000" "0" "0" "0" "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6703" "軒郁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6712" "長聖" "123000" "540112" "-417112" "0" "0" "0" "123000" "540112" "-417112" "0" "0" "0" "0" "0" "0" "35000" "18818" "16182" "35000" "18818" "16182" "-400930"
"6727" "亞泰金屬" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
