111年12月29日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6114" "久威" "4000" "22000" "-18000" "0" "0" "0" "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6118" "建達" "382000" "324000" "58000" "0" "0" "0" "382000" "324000" "58000" "0" "0" "0" "0" "0" "0" "1000" "146000" "-145000" "1000" "146000" "-145000" "-87000"
"6121" "新普" "71000" "40000" "31000" "0" "0" "0" "71000" "40000" "31000" "1000" "2000" "-1000" "0" "13250" "-13250" "0" "4000" "-4000" "0" "17250" "-17250" "12750"
"6122" "擎邦" "52640" "60000" "-7360" "0" "0" "0" "52640" "60000" "-7360" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7360"
"6123" "上奇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"6124" "業強" "8000" "18000" "-10000" "0" "0" "0" "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-13000"
"6125" "廣運" "246000" "380000" "-134000" "0" "0" "0" "246000" "380000" "-134000" "0" "0" "0" "0" "0" "0" "2000" "5534" "-3534" "2000" "5534" "-3534" "-137534"
"6126" "信音" "4000" "42000" "-38000" "0" "0" "0" "4000" "42000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6127" "九豪" "9000" "18000" "-9000" "0" "0" "0" "9000" "18000" "-9000" "0" "0" "0" "0" "53" "-53" "0" "0" "0" "0" "53" "-53" "-9053"
"6129" "普誠" "187000" "336000" "-149000" "0" "0" "0" "187000" "336000" "-149000" "0" "0" "0" "0" "0" "0" "10000" "27521" "-17521" "10000" "27521" "-17521" "-166521"
"6134" "萬旭" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6138" "茂達" "208000" "81000" "127000" "0" "0" "0" "208000" "81000" "127000" "0" "0" "0" "0" "0" "0" "1000" "9567" "-8567" "1000" "9567" "-8567" "118433"
"6140" "訊達" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6143" "振曜" "455000" "110000" "345000" "0" "0" "0" "455000" "110000" "345000" "0" "0" "0" "0" "0" "0" "6000" "78138" "-72138" "6000" "78138" "-72138" "272862"
"6146" "耕興" "50000" "119000" "-69000" "0" "0" "0" "50000" "119000" "-69000" "0" "18000" "-18000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-88000"
"6147" "頎邦" "378098" "339000" "39098" "0" "0" "0" "378098" "339000" "39098" "4000" "4000" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "43098"
"6150" "撼訊" "670000" "438000" "232000" "0" "0" "0" "670000" "438000" "232000" "0" "0" "0" "0" "0" "0" "45000" "9900" "35100" "45000" "9900" "35100" "267100"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "34000" "54000" "-20000" "0" "0" "0" "34000" "54000" "-20000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-10000"
"6158" "禾昌" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6160" "欣技" "55000" "20000" "35000" "0" "0" "0" "55000" "20000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6161" "捷波" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6163" "華電網" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6167" "久正" "9000" "67000" "-58000" "0" "0" "0" "9000" "67000" "-58000" "0" "0" "0" "10000" "0" "10000" "0" "738" "-738" "10000" "738" "9262" "-48738"
"6169" "昱泉" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "601" "0" "601" "0" "0" "0" "601" "0" "601" "-2399"
"6170" "統振" "29000" "24000" "5000" "0" "0" "0" "29000" "24000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6173" "信昌電" "43000" "39000" "4000" "0" "0" "0" "43000" "39000" "4000" "0" "0" "0" "0" "12000" "-12000" "7000" "27000" "-20000" "7000" "39000" "-32000" "-28000"
"6174" "安碁" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6175" "立敦" "36000" "23000" "13000" "0" "0" "0" "36000" "23000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6179" "亞通" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6180" "橘子" "894000" "1693000" "-799000" "0" "0" "0" "894000" "1693000" "-799000" "115000" "0" "115000" "0" "0" "0" "1000" "1009" "-9" "1000" "1009" "-9" "-684009"
"6182" "合晶" "408000" "293000" "115000" "0" "0" "0" "408000" "293000" "115000" "0" "0" "0" "22000" "38000" "-16000" "7000" "8524" "-1524" "29000" "46524" "-17524" "97476"
"6185" "幃翔" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "575" "-575" "0" "575" "-575" "-575"
"6186" "新潤" "191000" "55000" "136000" "0" "0" "0" "191000" "55000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"6187" "萬潤" "215000" "24000" "191000" "0" "0" "0" "215000" "24000" "191000" "0" "156000" "-156000" "0" "0" "0" "0" "4483" "-4483" "0" "4483" "-4483" "30517"
"6188" "廣明" "25000" "219000" "-194000" "0" "0" "0" "25000" "219000" "-194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-194000"
"6190" "萬泰科" "438000" "149000" "289000" "0" "0" "0" "438000" "149000" "289000" "0" "0" "0" "0" "0" "0" "4000" "6162" "-2162" "4000" "6162" "-2162" "286838"
"6195" "詩肯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6199" "天品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "22000" "6000" "16000" "0" "0" "0" "22000" "6000" "16000" "0" "0" "0" "0" "0" "0" "21000" "6746" "14254" "21000" "6746" "14254" "30254"
"6203" "海韻電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-7000"
"6207" "雷科" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6208" "日揚" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6217" "中探針" "119000" "97000" "22000" "0" "0" "0" "119000" "97000" "22000" "0" "0" "0" "0" "0" "0" "28000" "50109" "-22109" "28000" "50109" "-22109" "-109"
"6218" "豪勉" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6219" "富旺" "1000" "26000" "-25000" "0" "0" "0" "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6220" "岳豐" "478000" "74000" "404000" "0" "0" "0" "478000" "74000" "404000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "390000"
"6223" "旺矽" "339000" "194500" "144500" "0" "0" "0" "339000" "194500" "144500" "0" "150000" "-150000" "0" "0" "0" "32000" "16000" "16000" "32000" "16000" "16000" "10500"
"6227" "茂綸" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6229" "研通" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6231" "系微" "96000" "74000" "22000" "0" "0" "0" "96000" "74000" "22000" "0" "47000" "-47000" "0" "0" "0" "0" "723" "-723" "0" "723" "-723" "-25723"
"6233" "旺玖" "25000" "15000" "10000" "0" "0" "0" "25000" "15000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6234" "高僑" "170000" "146000" "24000" "0" "0" "0" "170000" "146000" "24000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "24001"
"6237" "驊訊" "44000" "44000" "0" "0" "0" "0" "44000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "-50"
"6240" "松崗" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6241" "易通展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-2005"
"6242" "立康" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "218" "0" "218" "218" "0" "218" "1218"
"6244" "茂迪" "353000" "1155000" "-802000" "0" "0" "0" "353000" "1155000" "-802000" "0" "0" "0" "0" "0" "0" "21000" "86315" "-65315" "21000" "86315" "-65315" "-867315"
"6245" "立端" "627000" "369000" "258000" "0" "0" "0" "627000" "369000" "258000" "0" "0" "0" "0" "0" "0" "8000" "30143" "-22143" "8000" "30143" "-22143" "235857"
"6246" "臺龍" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6248" "沛波" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6259" "百徽" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3"
"6261" "久元" "6000" "41000" "-35000" "0" "0" "0" "6000" "41000" "-35000" "0" "0" "0" "0" "653" "-653" "0" "0" "0" "0" "653" "-653" "-35653"
"6263" "普萊德" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0"
"6265" "方土昶" "6000" "39000" "-33000" "0" "0" "0" "6000" "39000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6266" "泰詠" "89000" "44000" "45000" "0" "0" "0" "89000" "44000" "45000" "0" "0" "0" "0" "30000" "-30000" "0" "942" "-942" "0" "30942" "-30942" "14058"
"6270" "倍微" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6274" "台燿" "361000" "344120" "16880" "0" "0" "0" "361000" "344120" "16880" "0" "0" "0" "26000" "0" "26000" "3031" "1157" "1874" "29031" "1157" "27874" "44754"
"6275" "元山" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "1000" "186" "814" "0" "0" "0" "1000" "186" "814" "-186"
"6276" "安鈦克" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6279" "胡連" "765000" "271000" "494000" "0" "0" "0" "765000" "271000" "494000" "0" "276000" "-276000" "16000" "12020" "3980" "4000" "18303" "-14303" "20000" "30323" "-10323" "207677"
"6284" "佳邦" "98000" "58000" "40000" "0" "0" "0" "98000" "58000" "40000" "0" "0" "0" "0" "0" "0" "0" "393" "-393" "0" "393" "-393" "39607"
"6290" "良維" "138000" "132000" "6000" "0" "0" "0" "138000" "132000" "6000" "0" "0" "0" "0" "0" "0" "1000" "2345" "-1345" "1000" "2345" "-1345" "4655"
"6292" "迅德" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "86000" "51000" "35000" "0" "0" "0" "86000" "51000" "35000" "0" "0" "0" "0" "0" "0" "1000" "1498" "-498" "1000" "1498" "-498" "34502"
"6425" "易發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6432" "今展科" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6435" "大中" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "14" "-14" "0" "14" "-14" "-4014"
"6441" "廣錠" "69000" "73000" "-4000" "0" "0" "0" "69000" "73000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6446" "藥華藥" "385148" "376000" "9148" "0" "0" "0" "385148" "376000" "9148" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "8148"
"6457" "紘康" "39000" "6000" "33000" "0" "0" "0" "39000" "6000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6461" "益得" "72000" "27000" "45000" "0" "0" "0" "72000" "27000" "45000" "0" "0" "0" "0" "0" "0" "1000" "945" "55" "1000" "945" "55" "45055"
"6462" "神盾" "32000" "13000" "19000" "0" "0" "0" "32000" "13000" "19000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "19000"
"6465" "威潤" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6469" "大樹" "132000" "168000" "-36000" "0" "0" "0" "132000" "168000" "-36000" "13000" "0" "13000" "0" "0" "0" "11970" "13000" "-1030" "11970" "13000" "-1030" "-24030"
"6470" "宇智" "129000" "36000" "93000" "0" "0" "0" "129000" "36000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"6472" "保瑞" "1367000" "862000" "505000" "0" "0" "0" "1367000" "862000" "505000" "50000" "0" "50000" "8000" "0" "8000" "1120" "1366" "-246" "9120" "1366" "7754" "562754"
"6485" "點序" "56000" "18000" "38000" "0" "0" "0" "56000" "18000" "38000" "0" "0" "0" "0" "0" "0" "0" "198" "-198" "0" "198" "-198" "37802"
"6486" "互動" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6488" "環球晶" "427780" "367306" "60474" "0" "0" "0" "427780" "367306" "60474" "1000" "275000" "-274000" "151993" "100" "151893" "37000" "1964" "35036" "188993" "2064" "186929" "-26597"
"6492" "生華科" "34000" "18000" "16000" "0" "0" "0" "34000" "18000" "16000" "0" "0" "0" "0" "0" "0" "0" "87" "-87" "0" "87" "-87" "15913"
"6494" "九齊" "29000" "14000" "15000" "0" "0" "0" "29000" "14000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6496" "科懋" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "519" "-519" "0" "519" "-519" "-519"
"6499" "益安" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "3000" "97" "2903" "3000" "97" "2903" "2903"
"6506" "雙邦" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "40000" "45000" "-5000" "0" "0" "0" "40000" "45000" "-5000" "0" "0" "0" "0" "0" "0" "0" "346" "-346" "0" "346" "-346" "-5346"
"6509" "聚和" "331000" "315000" "16000" "0" "0" "0" "331000" "315000" "16000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "7000"
"6510" "精測" "31000" "25000" "6000" "0" "0" "0" "31000" "25000" "6000" "0" "0" "0" "0" "0" "0" "0" "200" "-200" "0" "200" "-200" "5800"
"6514" "芮特-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6516" "勤崴國際" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6517" "保勝光學" "44000" "6000" "38000" "0" "0" "0" "44000" "6000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6523" "達爾膚" "76000" "51000" "25000" "0" "0" "0" "76000" "51000" "25000" "0" "0" "0" "0" "0" "0" "1000" "16423" "-15423" "1000" "16423" "-15423" "9577"
"6527" "明達醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-2010"
"6530" "創威" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6532" "瑞耘" "87000" "34000" "53000" "0" "0" "0" "87000" "34000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6535" "順藥" "26000" "40000" "-14000" "0" "0" "0" "26000" "40000" "-14000" "0" "0" "0" "0" "0" "0" "6000" "23000" "-17000" "6000" "23000" "-17000" "-31000"
"6538" "倉和" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6546" "正基" "32000" "38000" "-6000" "0" "0" "0" "32000" "38000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6547" "高端疫苗" "600000" "513000" "87000" "0" "0" "0" "600000" "513000" "87000" "2000" "0" "2000" "45000" "23000" "22000" "5000" "8510" "-3510" "50000" "31510" "18490" "107490"
"6548" "長科*" "27000" "67000" "-40000" "0" "0" "0" "27000" "67000" "-40000" "0" "0" "0" "0" "0" "0" "0" "564" "-564" "0" "564" "-564" "-40564"
"6556" "勝品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6561" "是方" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6568" "宏觀" "130000" "141000" "-11000" "0" "0" "0" "130000" "141000" "-11000" "0" "0" "0" "0" "0" "0" "4000" "2136" "1864" "4000" "2136" "1864" "-9136"
"6570" "維田" "11000" "54000" "-43000" "0" "0" "0" "11000" "54000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6576" "逸達" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6578" "達邦蛋白" "390000" "439000" "-49000" "0" "0" "0" "390000" "439000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6589" "台康生技" "1659000" "676000" "983000" "0" "0" "0" "1659000" "676000" "983000" "0" "55000" "-55000" "0" "0" "0" "73155" "18769" "54386" "73155" "18769" "54386" "982386"
"6593" "台灣銘板" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6596" "寬宏藝術" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6603" "富強鑫" "70000" "137000" "-67000" "0" "0" "0" "70000" "137000" "-67000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "-57000"
"6609" "瀧澤科" "85000" "7000" "78000" "0" "0" "0" "85000" "7000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"6612" "奈米醫材" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6613" "朋億*" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "2000"
"6615" "慧智" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "262" "-262" "0" "262" "-262" "-262"
"6642" "富致" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6643" "M31" "593000" "636000" "-43000" "0" "0" "0" "593000" "636000" "-43000" "25000" "442000" "-417000" "0" "0" "0" "7000" "2669" "4331" "7000" "2669" "4331" "-455669"
"6649" "台生材" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6651" "全宇昕" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "29000" "28000" "1000" "0" "0" "0" "29000" "28000" "1000" "0" "0" "0" "0" "555" "-555" "0" "29" "-29" "0" "584" "-584" "416"
"6667" "信紘科" "10000" "18000" "-8000" "0" "0" "0" "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6679" "鈺太" "67000" "55000" "12000" "0" "0" "0" "67000" "55000" "12000" "110000" "0" "110000" "5000" "0" "5000" "11001" "24659" "-13658" "16001" "24659" "-8658" "113342"
"6683" "雍智科技" "34000" "6000" "28000" "0" "0" "0" "34000" "6000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6693" "廣閎科" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6703" "軒郁" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6712" "長聖" "562000" "456000" "106000" "0" "0" "0" "562000" "456000" "106000" "400000" "0" "400000" "0" "0" "0" "22080" "91000" "-68920" "22080" "91000" "-68920" "437080"
"6727" "亞泰金屬" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6732" "昇佳電子" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "10000" "0" "10000" "1000" "277" "723" "11000" "277" "10723" "16723"
"6733" "博晟生醫" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6741" "91APP*-KY" "399000" "508800" "-109800" "0" "0" "0" "399000" "508800" "-109800" "0" "0" "0" "0" "17000" "-17000" "4000" "6000" "-2000" "4000" "23000" "-19000" "-128800"
"6747" "亨泰光" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6767" "台微醫" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6788" "華景電" "72000" "39000" "33000" "0" "0" "0" "72000" "39000" "33000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "31000"
"6791" "虎門科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-4000"
"6811" "宏碁資訊" "23000" "2000" "21000" "0" "0" "0" "23000" "2000" "21000" "0" "0" "0" "0" "1000" "-1000" "7000" "2000" "5000" "7000" "3000" "4000" "25000"
"6829" "千附精密" "50000" "22000" "28000" "0" "0" "0" "50000" "22000" "28000" "0" "0" "0" "0" "0" "0" "34000" "2000" "32000" "34000" "2000" "32000" "60000"
"6843" "進典" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6859" "伯特光" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"7402" "邑錡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8024" "佑華" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8027" "鈦昇" "46000" "71000" "-25000" "0" "0" "0" "46000" "71000" "-25000" "0" "0" "0" "0" "0" "0" "0" "7439" "-7439" "0" "7439" "-7439" "-32439"
