111年04月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5523" "豐謙" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5529" "鉅陞" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "5000" "5095" "-95" "5000" "5095" "-95" "-4095"
"5530" "龍巖" "42000" "255000" "-213000" "0" "0" "0" "42000" "255000" "-213000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-212000"
"5536" "聖暉" "19000" "55000" "-36000" "0" "0" "0" "19000" "55000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5543" "桓鼎-KY" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5601" "台聯櫃" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5603" "陸海" "66300" "0" "66300" "0" "0" "0" "66300" "0" "66300" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "50300"
"5604" "中連" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "775000" "95000" "680000" "0" "0" "0" "775000" "95000" "680000" "3000" "0" "3000" "1000" "0" "1000" "3062" "6000" "-2938" "4062" "6000" "-1938" "681062"
"5704" "老爺知" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5820" "日盛金" "243984" "137000" "106984" "0" "0" "0" "243984" "137000" "106984" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106984"
"5864" "致和證" "98000" "46000" "52000" "0" "0" "0" "98000" "46000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"5902" "德記" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5903" "全家" "9000" "43000" "-34000" "0" "0" "0" "9000" "43000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5904" "寶雅" "23230" "77000" "-53770" "0" "0" "0" "23230" "77000" "-53770" "0" "0" "0" "0" "0" "0" "3000" "2780" "220" "3000" "2780" "220" "-53550"
"5905" "南仁湖" "394000" "11000" "383000" "0" "0" "0" "394000" "11000" "383000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "383000"
"6015" "宏遠證" "226000" "164000" "62000" "0" "0" "0" "226000" "164000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6016" "康和證" "664000" "63000" "601000" "0" "0" "0" "664000" "63000" "601000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "601000"
"6020" "大展證" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6021" "美好證" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6026" "福邦證" "222000" "330000" "-108000" "0" "0" "0" "222000" "330000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"6104" "創惟" "2246000" "2218000" "28000" "0" "0" "0" "2246000" "2218000" "28000" "232000" "32000" "200000" "33000" "49000" "-16000" "162768" "142861" "19907" "195768" "191861" "3907" "231907"
"6109" "亞元" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6111" "大宇資" "588000" "666000" "-78000" "0" "0" "0" "588000" "666000" "-78000" "0" "0" "0" "11000" "0" "11000" "16000" "68001" "-52001" "27000" "68001" "-41001" "-119001"
"6113" "亞矽" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6114" "久威" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6118" "建達" "597000" "453000" "144000" "0" "0" "0" "597000" "453000" "144000" "0" "0" "0" "0" "0" "0" "27000" "0" "27000" "27000" "0" "27000" "171000"
"6121" "新普" "56100" "143438" "-87338" "0" "0" "0" "56100" "143438" "-87338" "74000" "0" "74000" "0" "0" "0" "1000" "1332" "-332" "1000" "1332" "-332" "-13670"
"6122" "擎邦" "380000" "1049000" "-669000" "0" "0" "0" "380000" "1049000" "-669000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-669000"
"6123" "上奇" "18000" "17000" "1000" "0" "0" "0" "18000" "17000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6125" "廣運" "141000" "198000" "-57000" "0" "0" "0" "141000" "198000" "-57000" "0" "0" "0" "2000" "0" "2000" "2000" "157" "1843" "4000" "157" "3843" "-53157"
"6126" "信音" "40000" "10000" "30000" "0" "0" "0" "40000" "10000" "30000" "0" "0" "0" "0" "0" "0" "0" "199" "-199" "0" "199" "-199" "29801"
"6127" "九豪" "34000" "19000" "15000" "0" "0" "0" "34000" "19000" "15000" "0" "0" "0" "0" "29" "-29" "0" "182" "-182" "0" "211" "-211" "14789"
"6129" "普誠" "175001" "108000" "67001" "0" "0" "0" "175001" "108000" "67001" "0" "0" "0" "0" "0" "0" "1000" "326" "674" "1000" "326" "674" "67675"
"6130" "星寶國際" "170000" "15000" "155000" "0" "0" "0" "170000" "15000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"6134" "萬旭" "187000" "73000" "114000" "0" "0" "0" "187000" "73000" "114000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "113998"
"6138" "茂達" "274000" "984000" "-710000" "0" "0" "0" "274000" "984000" "-710000" "123000" "0" "123000" "3000" "1000" "2000" "24000" "43193" "-19193" "27000" "44193" "-17193" "-604193"
"6140" "訊達" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6143" "振曜" "86000" "43000" "43000" "0" "0" "0" "86000" "43000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6144" "得利影" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6146" "耕興" "92000" "171000" "-79000" "0" "0" "0" "92000" "171000" "-79000" "30000" "0" "30000" "0" "0" "0" "1000" "444" "556" "1000" "444" "556" "-48444"
"6147" "頎邦" "315000" "921050" "-606050" "0" "0" "0" "315000" "921050" "-606050" "13000" "0" "13000" "2000" "16000" "-14000" "4000" "5055" "-1055" "6000" "21055" "-15055" "-608105"
"6148" "驊宏資" "43000" "24000" "19000" "0" "0" "0" "43000" "24000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6150" "撼訊" "129000" "226000" "-97000" "0" "0" "0" "129000" "226000" "-97000" "0" "0" "0" "0" "0" "0" "4026" "8483" "-4457" "4026" "8483" "-4457" "-101457"
"6151" "晉倫" "37000" "30000" "7000" "0" "0" "0" "37000" "30000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6154" "順發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "138000" "59000" "79000" "0" "0" "0" "138000" "59000" "79000" "0" "0" "0" "0" "0" "0" "0" "71" "-71" "0" "71" "-71" "78929"
"6158" "禾昌" "132000" "56000" "76000" "0" "0" "0" "132000" "56000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"6160" "欣技" "23000" "14000" "9000" "0" "0" "0" "23000" "14000" "9000" "0" "0" "0" "0" "0" "0" "0" "29" "-29" "0" "29" "-29" "8971"
"6161" "捷波" "346000" "116000" "230000" "0" "0" "0" "346000" "116000" "230000" "0" "0" "0" "0" "0" "0" "1000" "399" "601" "1000" "399" "601" "230601"
"6163" "華電網" "63000" "9000" "54000" "0" "0" "0" "63000" "9000" "54000" "0" "0" "0" "36000" "0" "36000" "0" "102" "-102" "36000" "102" "35898" "89898"
"6167" "久正" "89000" "63000" "26000" "0" "0" "0" "89000" "63000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6169" "昱泉" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6170" "統振" "94000" "46000" "48000" "0" "0" "0" "94000" "46000" "48000" "0" "0" "0" "0" "0" "0" "0" "122" "-122" "0" "122" "-122" "47878"
"6171" "大城地產" "20000" "28000" "-8000" "0" "0" "0" "20000" "28000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6173" "信昌電" "41000" "43000" "-2000" "0" "0" "0" "41000" "43000" "-2000" "0" "0" "0" "0" "0" "0" "0" "2691" "-2691" "0" "2691" "-2691" "-4691"
"6174" "安碁" "257000" "270000" "-13000" "0" "0" "0" "257000" "270000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6175" "立敦" "27000" "34000" "-7000" "0" "0" "0" "27000" "34000" "-7000" "0" "0" "0" "0" "1000" "-1000" "1000" "0" "1000" "1000" "1000" "0" "-7000"
"6179" "亞通" "77000" "134000" "-57000" "0" "0" "0" "77000" "134000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6180" "橘子" "598000" "371000" "227000" "0" "0" "0" "598000" "371000" "227000" "0" "0" "0" "4000" "0" "4000" "2704" "2897" "-193" "6704" "2897" "3807" "230807"
"6182" "合晶" "2100000" "1447000" "653000" "0" "0" "0" "2100000" "1447000" "653000" "0" "1120000" "-1120000" "10000" "61000" "-51000" "184420" "83342" "101078" "194420" "144342" "50078" "-416922"
"6185" "幃翔" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "678" "322" "1000" "678" "322" "-678"
"6186" "新潤" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6187" "萬潤" "103000" "190000" "-87000" "0" "0" "0" "103000" "190000" "-87000" "50000" "20000" "30000" "0" "3000" "-3000" "21000" "5104" "15896" "21000" "8104" "12896" "-44104"
"6188" "廣明" "105000" "216000" "-111000" "0" "0" "0" "105000" "216000" "-111000" "0" "0" "0" "0" "0" "0" "0" "228" "-228" "0" "228" "-228" "-111228"
"6190" "萬泰科" "1115000" "506000" "609000" "0" "0" "0" "1115000" "506000" "609000" "0" "0" "0" "0" "267" "-267" "284000" "9000" "275000" "284000" "9267" "274733" "883733"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "56000" "28000" "28000" "0" "0" "0" "56000" "28000" "28000" "0" "0" "0" "0" "0" "0" "1000" "103000" "-102000" "1000" "103000" "-102000" "-74000"
"6203" "海韻電" "150000" "12000" "138000" "0" "0" "0" "150000" "12000" "138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "138000"
"6204" "艾華" "18000" "19000" "-1000" "0" "0" "0" "18000" "19000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "67010" "63000" "4010" "0" "0" "0" "67010" "63000" "4010" "0" "0" "0" "0" "0" "0" "0" "905" "-905" "0" "905" "-905" "3105"
"6208" "日揚" "36000" "34000" "2000" "0" "0" "0" "36000" "34000" "2000" "0" "0" "0" "0" "0" "0" "50000" "0" "50000" "50000" "0" "50000" "52000"
"6210" "慶生" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6217" "中探針" "3322000" "2714000" "608000" "0" "0" "0" "3322000" "2714000" "608000" "67000" "0" "67000" "4000" "12206" "-8206" "262000" "192000" "70000" "266000" "204206" "61794" "736794"
"6218" "豪勉" "54000" "35000" "19000" "0" "0" "0" "54000" "35000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6219" "富旺" "137000" "46000" "91000" "0" "0" "0" "137000" "46000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"6220" "岳豐" "55000" "39000" "16000" "0" "0" "0" "55000" "39000" "16000" "0" "0" "0" "0" "0" "0" "0" "218" "-218" "0" "218" "-218" "15782"
"6221" "晉泰" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6223" "旺矽" "73000" "60000" "13000" "0" "0" "0" "73000" "60000" "13000" "0" "0" "0" "0" "0" "0" "1000" "3868" "-2868" "1000" "3868" "-2868" "10132"
"6227" "茂綸" "22000" "39000" "-17000" "0" "0" "0" "22000" "39000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6228" "全譜" "10000" "68000" "-58000" "0" "0" "0" "10000" "68000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6229" "研通" "19000" "6000" "13000" "0" "0" "0" "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6231" "系微" "82000" "277000" "-195000" "0" "0" "0" "82000" "277000" "-195000" "0" "0" "0" "0" "0" "0" "1000" "3687" "-2687" "1000" "3687" "-2687" "-197687"
"6233" "旺玖" "46000" "19000" "27000" "0" "0" "0" "46000" "19000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6234" "高僑" "51000" "30000" "21000" "0" "0" "0" "51000" "30000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6237" "驊訊" "24000" "128000" "-104000" "0" "0" "0" "24000" "128000" "-104000" "0" "0" "0" "0" "0" "0" "5043" "1002" "4041" "5043" "1002" "4041" "-99959"
"6240" "松崗" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6241" "易通展" "199000" "24000" "175000" "0" "0" "0" "199000" "24000" "175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "175000"
"6242" "立康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6244" "茂迪" "934000" "718000" "216000" "0" "0" "0" "934000" "718000" "216000" "0" "0" "0" "0" "0" "0" "7000" "64065" "-57065" "7000" "64065" "-57065" "158935"
"6245" "立端" "106000" "8000" "98000" "0" "0" "0" "106000" "8000" "98000" "42000" "0" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000"
"6246" "臺龍" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6248" "沛波" "201000" "52000" "149000" "0" "0" "0" "201000" "52000" "149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "149000"
"6259" "百徽" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6261" "久元" "45000" "113000" "-68000" "0" "0" "0" "45000" "113000" "-68000" "0" "0" "0" "0" "257" "-257" "0" "2000" "-2000" "0" "2257" "-2257" "-70257"
"6263" "普萊德" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "24000" "84000" "-60000" "0" "0" "0" "24000" "84000" "-60000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-60002"
"6266" "泰詠" "522000" "366000" "156000" "0" "0" "0" "522000" "366000" "156000" "0" "0" "0" "0" "0" "0" "249" "0" "249" "249" "0" "249" "156249"
"6270" "倍微" "120000" "30000" "90000" "0" "0" "0" "120000" "30000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6274" "台燿" "519000" "1339125" "-820125" "0" "0" "0" "519000" "1339125" "-820125" "0" "188000" "-188000" "2000" "7940" "-5940" "6000" "0" "6000" "8000" "7940" "60" "-1008065"
"6275" "元山" "46000" "69000" "-23000" "0" "0" "0" "46000" "69000" "-23000" "0" "0" "0" "0" "250" "-250" "0" "0" "0" "0" "250" "-250" "-23250"
"6276" "安鈦克" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6279" "胡連" "25000" "100000" "-75000" "0" "0" "0" "25000" "100000" "-75000" "20000" "0" "20000" "0" "2000" "-2000" "1000" "3000" "-2000" "1000" "5000" "-4000" "-59000"
"6284" "佳邦" "58000" "26000" "32000" "0" "0" "0" "58000" "26000" "32000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "33000"
"6290" "良維" "40000" "113000" "-73000" "0" "0" "0" "40000" "113000" "-73000" "0" "0" "0" "0" "2040" "-2040" "7000" "2305" "4695" "7000" "4345" "2655" "-70345"
"6291" "沛亨" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6292" "迅德" "28000" "16000" "12000" "0" "0" "0" "28000" "16000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6294" "智基" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "1647000" "1074000" "573000" "0" "0" "0" "1647000" "1074000" "573000" "5000" "1220000" "-1215000" "6480" "6480" "0" "3000" "1000" "2000" "9480" "7480" "2000" "-640000"
"6417" "韋僑" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6418" "詠昇" "84000" "55000" "29000" "0" "0" "0" "84000" "55000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6425" "易發" "18000" "35000" "-17000" "0" "0" "0" "18000" "35000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6432" "今展科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6435" "大中" "15000" "64000" "-49000" "0" "0" "0" "15000" "64000" "-49000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-53000"
"6441" "廣錠" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6446" "藥華藥" "67000" "99000" "-32000" "0" "0" "0" "67000" "99000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6457" "紘康" "33000" "109000" "-76000" "0" "0" "0" "33000" "109000" "-76000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-78000"
"6461" "益得" "73000" "51000" "22000" "0" "0" "0" "73000" "51000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6462" "神盾" "108000" "139000" "-31000" "0" "0" "0" "108000" "139000" "-31000" "0" "0" "0" "0" "1" "-1" "0" "4000" "-4000" "0" "4001" "-4001" "-35001"
"6465" "威潤" "7527" "6000" "1527" "0" "0" "0" "7527" "6000" "1527" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1527"
"6469" "大樹" "79000" "34000" "45000" "0" "0" "0" "79000" "34000" "45000" "0" "0" "0" "0" "0" "0" "8070" "2792" "5278" "8070" "2792" "5278" "50278"
"6470" "宇智" "20000" "9000" "11000" "0" "0" "0" "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6472" "保瑞" "16000" "32000" "-16000" "0" "0" "0" "16000" "32000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6485" "點序" "125000" "172000" "-47000" "0" "0" "0" "125000" "172000" "-47000" "0" "0" "0" "0" "0" "0" "13000" "14800" "-1800" "13000" "14800" "-1800" "-48800"
"6486" "互動" "39000" "22000" "17000" "0" "0" "0" "39000" "22000" "17000" "0" "0" "0" "0" "0" "0" "0" "59" "-59" "0" "59" "-59" "16941"
"6488" "環球晶" "510340" "548000" "-37660" "0" "0" "0" "510340" "548000" "-37660" "8000" "126000" "-118000" "25000" "5000" "20000" "36000" "18700" "17300" "61000" "23700" "37300" "-118360"
"6492" "生華科" "32000" "102000" "-70000" "0" "0" "0" "32000" "102000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6494" "九齊" "38000" "54000" "-16000" "0" "0" "0" "38000" "54000" "-16000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-17000"
"6499" "益安" "73000" "14000" "59000" "0" "0" "0" "73000" "14000" "59000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "54000"
"6506" "雙邦" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6508" "惠光" "3107000" "2618000" "489000" "0" "0" "0" "3107000" "2618000" "489000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "489000"
"6509" "聚和" "371000" "151000" "220000" "0" "0" "0" "371000" "151000" "220000" "0" "0" "0" "0" "0" "0" "116270" "6192" "110078" "116270" "6192" "110078" "330078"
"6510" "精測" "19000" "21000" "-2000" "0" "0" "0" "19000" "21000" "-2000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "-2020"
"6514" "芮特-KY" "72000" "141000" "-69000" "0" "0" "0" "72000" "141000" "-69000" "0" "0" "0" "0" "0" "0" "0" "72" "-72" "0" "72" "-72" "-69072"
"6516" "勤崴國際" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6523" "達爾膚" "44000" "16000" "28000" "0" "0" "0" "44000" "16000" "28000" "0" "0" "0" "0" "0" "0" "2000" "1296" "704" "2000" "1296" "704" "28704"
"6530" "創威" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6532" "瑞耘" "56000" "43000" "13000" "0" "0" "0" "56000" "43000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6535" "順藥" "95000" "46000" "49000" "0" "0" "0" "95000" "46000" "49000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "44000"
"6538" "倉和" "24000" "27000" "-3000" "0" "0" "0" "24000" "27000" "-3000" "0" "0" "0" "0" "0" "0" "0" "14100" "-14100" "0" "14100" "-14100" "-17100"
"6542" "隆中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6547" "高端疫苗" "926000" "285000" "641000" "0" "0" "0" "926000" "285000" "641000" "0" "4000" "-4000" "0" "0" "0" "111354" "735" "110619" "111354" "735" "110619" "747619"
"6548" "長科*" "49000" "88000" "-39000" "0" "0" "0" "49000" "88000" "-39000" "0" "0" "0" "4000" "5000" "-1000" "12000" "3000" "9000" "16000" "8000" "8000" "-31000"
"6556" "勝品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6560" "欣普羅" "11000" "17000" "-6000" "0" "0" "0" "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6561" "是方" "8824" "23000" "-14176" "0" "0" "0" "8824" "23000" "-14176" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14176"
"6568" "宏觀" "44000" "48000" "-4000" "0" "0" "0" "44000" "48000" "-4000" "0" "0" "0" "0" "0" "0" "6000" "4000" "2000" "6000" "4000" "2000" "-2000"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6570" "維田" "30000" "18000" "12000" "0" "0" "0" "30000" "18000" "12000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "11000"
"6576" "逸達" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "578" "-578" "0" "578" "-578" "-12578"
"6577" "勁豐" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6578" "達邦蛋白" "130532" "160000" "-29468" "0" "0" "0" "130532" "160000" "-29468" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-29467"
"6589" "台康生技" "137000" "126000" "11000" "0" "0" "0" "137000" "126000" "11000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "10999"
"6593" "台灣銘板" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6594" "展匯科" "35000" "22000" "13000" "0" "0" "0" "35000" "22000" "13000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "11000"
