111年10月05日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5820" "日盛金" "46000" "156000" "-110000" "0" "0" "0" "46000" "156000" "-110000" "0" "0" "0" "0" "0" "0" "150000" "0" "150000" "150000" "0" "150000" "40000"
"5864" "致和證" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5902" "德記" "5000" "27000" "-22000" "0" "0" "0" "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5903" "全家" "158000" "157000" "1000" "0" "0" "0" "158000" "157000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5904" "寶雅" "220000" "103410" "116590" "0" "0" "0" "220000" "103410" "116590" "35000" "0" "35000" "0" "1000" "-1000" "7000" "5000" "2000" "7000" "6000" "1000" "152590"
"5905" "南仁湖" "312000" "306000" "6000" "0" "0" "0" "312000" "306000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6015" "宏遠證" "155000" "40000" "115000" "0" "0" "0" "155000" "40000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"6016" "康和證" "99000" "18000" "81000" "0" "0" "0" "99000" "18000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"6021" "美好證" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6026" "福邦證" "103000" "130000" "-27000" "0" "0" "0" "103000" "130000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6101" "寬魚國際" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6104" "創惟" "2326500" "3113229" "-786729" "0" "0" "0" "2326500" "3113229" "-786729" "0" "0" "0" "32000" "37000" "-5000" "21002" "19365" "1637" "53002" "56365" "-3363" "-790092"
"6109" "亞元" "807000" "1068000" "-261000" "0" "0" "0" "807000" "1068000" "-261000" "0" "0" "0" "67000" "67000" "0" "1000" "691" "309" "68000" "67691" "309" "-260691"
"6111" "大宇資" "27000" "119000" "-92000" "0" "0" "0" "27000" "119000" "-92000" "0" "0" "0" "0" "0" "0" "4000" "4732" "-732" "4000" "4732" "-732" "-92732"
"6113" "亞矽" "107000" "244000" "-137000" "0" "0" "0" "107000" "244000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"6114" "久威" "34000" "128000" "-94000" "0" "0" "0" "34000" "128000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"6118" "建達" "687000" "1951000" "-1264000" "0" "0" "0" "687000" "1951000" "-1264000" "0" "0" "0" "0" "0" "0" "21205" "9093" "12112" "21205" "9093" "12112" "-1251888"
"6121" "新普" "251000" "264838" "-13838" "0" "0" "0" "251000" "264838" "-13838" "12000" "0" "12000" "0" "6000" "-6000" "3000" "33288" "-30288" "3000" "39288" "-36288" "-38126"
"6122" "擎邦" "17000" "118000" "-101000" "0" "0" "0" "17000" "118000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"6123" "上奇" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6124" "業強" "113000" "113000" "0" "0" "0" "0" "113000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6125" "廣運" "954000" "2872000" "-1918000" "0" "0" "0" "954000" "2872000" "-1918000" "0" "0" "0" "0" "0" "0" "99472" "164703" "-65231" "99472" "164703" "-65231" "-1983231"
"6126" "信音" "9000" "29000" "-20000" "0" "0" "0" "9000" "29000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6127" "九豪" "58000" "102000" "-44000" "0" "0" "0" "58000" "102000" "-44000" "0" "0" "0" "1000" "352" "648" "0" "0" "0" "1000" "352" "648" "-43352"
"6129" "普誠" "575000" "1065000" "-490000" "0" "0" "0" "575000" "1065000" "-490000" "0" "0" "0" "0" "0" "0" "26000" "26390" "-390" "26000" "26390" "-390" "-490390"
"6134" "萬旭" "14000" "57000" "-43000" "0" "0" "0" "14000" "57000" "-43000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "-43000"
"6138" "茂達" "491780" "1144000" "-652220" "0" "0" "0" "491780" "1144000" "-652220" "0" "4000" "-4000" "15000" "10000" "5000" "5079" "114610" "-109531" "20079" "124610" "-104531" "-760751"
"6140" "訊達" "63000" "97000" "-34000" "0" "0" "0" "63000" "97000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6143" "振曜" "1060000" "241000" "819000" "0" "0" "0" "1060000" "241000" "819000" "0" "0" "0" "40000" "0" "40000" "36000" "299001" "-263001" "76000" "299001" "-223001" "595999"
"6146" "耕興" "404000" "535850" "-131850" "0" "0" "0" "404000" "535850" "-131850" "20000" "0" "20000" "21000" "4000" "17000" "10000" "39501" "-29501" "31000" "43501" "-12501" "-124351"
"6147" "頎邦" "550000" "497000" "53000" "0" "0" "0" "550000" "497000" "53000" "0" "0" "0" "22000" "0" "22000" "34000" "6251" "27749" "56000" "6251" "49749" "102749"
"6148" "驊宏資" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6150" "撼訊" "124000" "238000" "-114000" "0" "0" "0" "124000" "238000" "-114000" "0" "0" "0" "0" "0" "0" "2" "21" "-19" "2" "21" "-19" "-114019"
"6151" "晉倫" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "19000" "20000" "-1000" "0" "0" "0" "19000" "20000" "-1000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "5000"
"6158" "禾昌" "13000" "24000" "-11000" "0" "0" "0" "13000" "24000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6160" "欣技" "40000" "11000" "29000" "0" "0" "0" "40000" "11000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6161" "捷波" "8000" "39000" "-31000" "0" "0" "0" "8000" "39000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6163" "華電網" "71000" "24000" "47000" "0" "0" "0" "71000" "24000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6167" "久正" "105000" "169000" "-64000" "0" "0" "0" "105000" "169000" "-64000" "0" "0" "0" "0" "0" "0" "0" "328" "-328" "0" "328" "-328" "-64328"
"6169" "昱泉" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6170" "統振" "109000" "70000" "39000" "0" "0" "0" "109000" "70000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6171" "大城地產" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-9000"
"6173" "信昌電" "76000" "69000" "7000" "0" "0" "0" "76000" "69000" "7000" "0" "0" "0" "0" "0" "0" "0" "767" "-767" "0" "767" "-767" "6233"
"6174" "安碁" "9000" "38000" "-29000" "0" "0" "0" "9000" "38000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6175" "立敦" "47000" "37000" "10000" "0" "0" "0" "47000" "37000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6179" "亞通" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6180" "橘子" "58000" "39400" "18600" "0" "0" "0" "58000" "39400" "18600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18600"
"6182" "合晶" "4475097" "2178000" "2297097" "0" "0" "0" "4475097" "2178000" "2297097" "0" "0" "0" "17000" "257000" "-240000" "258000" "160230" "97770" "275000" "417230" "-142230" "2154867"
"6185" "幃翔" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "2362" "-362" "2000" "2362" "-362" "-12362"
"6186" "新潤" "30000" "40000" "-10000" "0" "0" "0" "30000" "40000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6187" "萬潤" "106000" "215000" "-109000" "0" "0" "0" "106000" "215000" "-109000" "0" "77000" "-77000" "0" "0" "0" "3000" "540" "2460" "3000" "540" "2460" "-183540"
"6188" "廣明" "199000" "388000" "-189000" "0" "0" "0" "199000" "388000" "-189000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-189002"
"6190" "萬泰科" "297000" "359000" "-62000" "0" "0" "0" "297000" "359000" "-62000" "0" "0" "0" "0" "0" "0" "3200" "15001" "-11801" "3200" "15001" "-11801" "-73801"
"6195" "詩肯" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7899" "55155" "-47256" "7899" "55155" "-47256" "-47256"
"6203" "海韻電" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6207" "雷科" "19000" "12000" "7000" "0" "0" "0" "19000" "12000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6208" "日揚" "5000" "46000" "-41000" "0" "0" "0" "5000" "46000" "-41000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-41000"
"6212" "理銘" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "414000" "627034" "-213034" "0" "0" "0" "414000" "627034" "-213034" "0" "24000" "-24000" "0" "0" "0" "16000" "10200" "5800" "16000" "10200" "5800" "-231234"
"6218" "豪勉" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6219" "富旺" "19000" "44000" "-25000" "0" "0" "0" "19000" "44000" "-25000" "0" "0" "0" "0" "0" "0" "0" "181" "-181" "0" "181" "-181" "-25181"
"6220" "岳豐" "410000" "886000" "-476000" "0" "0" "0" "410000" "886000" "-476000" "0" "0" "0" "0" "0" "0" "16197" "42169" "-25972" "16197" "42169" "-25972" "-501972"
"6221" "晉泰" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6223" "旺矽" "133000" "108000" "25000" "0" "0" "0" "133000" "108000" "25000" "0" "0" "0" "0" "0" "0" "1404" "1012" "392" "1404" "1012" "392" "25392"
"6227" "茂綸" "3000" "59000" "-56000" "0" "0" "0" "3000" "59000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6228" "全譜" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6229" "研通" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6231" "系微" "26000" "23000" "3000" "0" "0" "0" "26000" "23000" "3000" "0" "0" "0" "0" "0" "0" "0" "307" "-307" "0" "307" "-307" "2693"
"6233" "旺玖" "38000" "84000" "-46000" "0" "0" "0" "38000" "84000" "-46000" "0" "0" "0" "0" "0" "0" "0" "54" "-54" "0" "54" "-54" "-46054"
"6234" "高僑" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6237" "驊訊" "430000" "489000" "-59000" "0" "0" "0" "430000" "489000" "-59000" "0" "0" "0" "0" "0" "0" "45002" "1000" "44002" "45002" "1000" "44002" "-14998"
"6240" "松崗" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6241" "易通展" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6244" "茂迪" "516538" "292000" "224538" "0" "0" "0" "516538" "292000" "224538" "0" "0" "0" "0" "0" "0" "1010" "0" "1010" "1010" "0" "1010" "225548"
"6245" "立端" "313000" "1060000" "-747000" "0" "0" "0" "313000" "1060000" "-747000" "0" "0" "0" "0" "0" "0" "17000" "99137" "-82137" "17000" "99137" "-82137" "-829137"
"6246" "臺龍" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6248" "沛波" "12000" "29000" "-17000" "0" "0" "0" "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6261" "久元" "30000" "18000" "12000" "0" "0" "0" "30000" "18000" "12000" "0" "0" "0" "1008" "1302" "-294" "3000" "0" "3000" "4008" "1302" "2706" "14706"
"6263" "普萊德" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6265" "方土昶" "139000" "169000" "-30000" "0" "0" "0" "139000" "169000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6266" "泰詠" "38000" "168000" "-130000" "0" "0" "0" "38000" "168000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"6270" "倍微" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6274" "台燿" "838446" "1771666" "-933220" "0" "0" "0" "838446" "1771666" "-933220" "0" "10000" "-10000" "103000" "39000" "64000" "9000" "10453" "-1453" "112000" "49453" "62547" "-880673"
"6275" "元山" "31000" "75000" "-44000" "0" "0" "0" "31000" "75000" "-44000" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "-44008"
"6276" "安鈦克" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6279" "胡連" "587000" "917000" "-330000" "0" "0" "0" "587000" "917000" "-330000" "118000" "200000" "-82000" "38221" "33931" "4290" "25000" "50029" "-25029" "63221" "83960" "-20739" "-432739"
"6284" "佳邦" "46000" "33000" "13000" "0" "0" "0" "46000" "33000" "13000" "0" "0" "0" "0" "0" "0" "0" "44000" "-44000" "0" "44000" "-44000" "-31000"
"6290" "良維" "1689000" "548000" "1141000" "0" "0" "0" "1689000" "548000" "1141000" "0" "0" "0" "16000" "100000" "-84000" "192000" "17000" "175000" "208000" "117000" "91000" "1232000"
"6291" "沛亨" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6292" "迅德" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6294" "智基" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6411" "晶焱" "303000" "264000" "39000" "0" "0" "0" "303000" "264000" "39000" "0" "0" "0" "0" "0" "0" "2001" "1118" "883" "2001" "1118" "883" "39883"
"6418" "詠昇" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "8000" "52000" "-44000" "0" "0" "0" "8000" "52000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6435" "大中" "29000" "63000" "-34000" "0" "0" "0" "29000" "63000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "1207" "-207" "1000" "1207" "-207" "-34207"
"6441" "廣錠" "11000" "16000" "-5000" "0" "0" "0" "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6446" "藥華藥" "328000" "408578" "-80578" "0" "0" "0" "328000" "408578" "-80578" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80578"
"6457" "紘康" "45000" "14000" "31000" "0" "0" "0" "45000" "14000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6461" "益得" "902000" "1233000" "-331000" "0" "0" "0" "902000" "1233000" "-331000" "0" "0" "0" "0" "0" "0" "1" "407" "-406" "1" "407" "-406" "-331406"
"6462" "神盾" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6465" "威潤" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6469" "大樹" "414000" "201286" "212714" "0" "0" "0" "414000" "201286" "212714" "187000" "0" "187000" "0" "1000" "-1000" "56737" "24257" "32480" "56737" "25257" "31480" "431194"
"6470" "宇智" "97000" "294000" "-197000" "0" "0" "0" "97000" "294000" "-197000" "0" "0" "0" "0" "0" "0" "117" "1" "116" "117" "1" "116" "-196884"
"6472" "保瑞" "384000" "626281" "-242281" "0" "0" "0" "384000" "626281" "-242281" "0" "0" "0" "0" "0" "0" "9000" "5253" "3747" "9000" "5253" "3747" "-238534"
"6485" "點序" "244000" "128000" "116000" "0" "0" "0" "244000" "128000" "116000" "0" "0" "0" "0" "0" "0" "3000" "12000" "-9000" "3000" "12000" "-9000" "107000"
"6486" "互動" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "8000"
"6488" "環球晶" "750380" "1181005" "-430625" "0" "0" "0" "750380" "1181005" "-430625" "50000" "0" "50000" "60100" "116000" "-55900" "53000" "24839" "28161" "113100" "140839" "-27739" "-408364"
"6492" "生華科" "4000" "37000" "-33000" "0" "0" "0" "4000" "37000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6494" "九齊" "36000" "54000" "-18000" "0" "0" "0" "36000" "54000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6499" "益安" "55000" "35000" "20000" "0" "0" "0" "55000" "35000" "20000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "18000"
"6506" "雙邦" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6508" "惠光" "396000" "161000" "235000" "0" "0" "0" "396000" "161000" "235000" "0" "0" "0" "0" "0" "0" "0" "55" "-55" "0" "55" "-55" "234945"
"6509" "聚和" "264000" "280000" "-16000" "0" "0" "0" "264000" "280000" "-16000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-27000"
"6510" "精測" "184000" "42000" "142000" "0" "0" "0" "184000" "42000" "142000" "0" "0" "0" "0" "1000" "-1000" "1000" "9500" "-8500" "1000" "10500" "-9500" "132500"
"6512" "啟發電" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "154" "-154" "0" "154" "-154" "-4154"
"6514" "芮特-KY" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6516" "勤崴國際" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6523" "達爾膚" "18000" "24000" "-6000" "0" "0" "0" "18000" "24000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6527" "明達醫" "4000" "28000" "-24000" "0" "0" "0" "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6530" "創威" "144000" "83000" "61000" "0" "0" "0" "144000" "83000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"6532" "瑞耘" "362000" "200000" "162000" "0" "0" "0" "362000" "200000" "162000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "162001"
"6535" "順藥" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6538" "倉和" "10000" "51000" "-41000" "0" "0" "0" "10000" "51000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6546" "正基" "80000" "182091" "-102091" "0" "0" "0" "80000" "182091" "-102091" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102091"
"6547" "高端疫苗" "620100" "1199000" "-578900" "0" "0" "0" "620100" "1199000" "-578900" "0" "0" "0" "2000" "38625" "-36625" "22001" "29079" "-7078" "24001" "67704" "-43703" "-622603"
"6548" "長科*" "543500" "308000" "235500" "0" "0" "0" "543500" "308000" "235500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "235500"
"6556" "勝品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0"
"6560" "欣普羅" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6561" "是方" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6568" "宏觀" "288000" "259000" "29000" "0" "0" "0" "288000" "259000" "29000" "0" "10000" "-10000" "0" "40000" "-40000" "12000" "22935" "-10935" "12000" "62935" "-50935" "-31935"
"6570" "維田" "659000" "441000" "218000" "0" "0" "0" "659000" "441000" "218000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "215000"
"6576" "逸達" "101000" "61000" "40000" "0" "0" "0" "101000" "61000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6577" "勁豐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6578" "達邦蛋白" "26000" "22000" "4000" "0" "0" "0" "26000" "22000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6589" "台康生技" "2108000" "2407000" "-299000" "0" "0" "0" "2108000" "2407000" "-299000" "155000" "0" "155000" "28000" "0" "28000" "62206" "100478" "-38272" "90206" "100478" "-10272" "-154272"
"6594" "展匯科" "37000" "21000" "16000" "0" "0" "0" "37000" "21000" "16000" "0" "0" "0" "0" "0" "0" "1000" "858" "142" "1000" "858" "142" "16142"
"6603" "富強鑫" "298000" "360000" "-62000" "0" "0" "0" "298000" "360000" "-62000" "0" "0" "0" "0" "0" "0" "40000" "0" "40000" "40000" "0" "40000" "-22000"
"6609" "瀧澤科" "18000" "22000" "-4000" "0" "0" "0" "18000" "22000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6612" "奈米醫材" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6613" "朋億*" "4000" "14050" "-10050" "0" "0" "0" "4000" "14050" "-10050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10050"
"6615" "慧智" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6616" "特昇-KY" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6629" "泰金-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "725000" "518000" "207000" "0" "0" "0" "725000" "518000" "207000" "240000" "0" "240000" "24000" "0" "24000" "15097" "8055" "7042" "39097" "8055" "31042" "478042"
"6649" "台生材" "16000" "33000" "-17000" "0" "0" "0" "16000" "33000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6651" "全宇昕" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6664" "群翊" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-10001"
"6667" "信紘科" "14000" "47000" "-33000" "0" "0" "0" "14000" "47000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6679" "鈺太" "191000" "238000" "-47000" "0" "0" "0" "191000" "238000" "-47000" "243000" "0" "243000" "5000" "0" "5000" "9202" "51" "9151" "14202" "51" "14151" "210151"
