"111年05月03日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1417" "嘉裕            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1535" "中宇            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2704" "國賓            " "33000" "12000" "21000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-2000"
"2816" "旺旺保          " "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2838A" "聯邦銀甲特      " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"3054" "立萬利          " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3018" "同開            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2908" "特力            " "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5284" "jpp-KY          " "2000" "0" "2000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6230" "尼得科超眾      " "14000" "16000" "-2000" "0" "0" "0" "0" "0" "0" "0" "2" "2" "0" "0" "0" "0" "-2000"
"6776" "展碁國際        " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8249" "菱光            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-79" "0" "79" "-79" "0" "0" "0" "-2079"
"1906" "寶隆            " "314000" "315000" "-1000" "0" "0" "0" "0" "0" "0" "-1999" "1" "2000" "-1999" "0" "0" "0" "-2999"
"1587" "吉茂            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1468" "昶和            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2438" "翔耀            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2468" "華經            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2536" "宏普            " "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8112A" "至上甲特        " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9931" "欣高            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"9926" "新海            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2923" "鼎固-KY         " "20000" "21000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"3130" "一零四          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3432" "台端            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1339" "昭輝            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-22" "0" "22" "-22" "0" "0" "0" "-3022"
"2402" "毅嘉            " "47000" "50000" "-3000" "0" "0" "0" "0" "0" "0" "-74" "0" "74" "-74" "0" "0" "0" "-3074"
"1527" "鑽全            " "29000" "33000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4540" "全球傳動        " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9906" "欣巴巴          " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8488" "吉源-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6426" "統新            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2910" "統領            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1435" "中福            " "22000" "13000" "9000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-5000"
"1438" "三地開發        " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1817" "凱撒衛          " "2000" "0" "2000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2115" "六暉-KY         " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "-5000"
"2109" "華豐            " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "-387" "0" "387" "-387" "0" "0" "0" "-5387"
"4119" "旭富            " "29000" "35000" "-6000" "0" "0" "0" "0" "0" "0" "41" "41" "0" "41" "0" "0" "0" "-5959"
"2929" "淘帝-KY         " "16000" "22000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3015" "全漢            " "15000" "21000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3296" "勝德            " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9912" "偉聯            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2413" "環科            " "26000" "32000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2491" "吉祥全          " "18000" "24000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1235" "興泰            " "25000" "31000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3138" "耀登            " "23000" "26098" "-3098" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-6098"
"3090" "日電貿          " "20000" "23000" "-3000" "0" "0" "0" "0" "0" "0" "-3989" "0" "3" "-3" "0" "3986" "-3986" "-6989"
"2331" "精英            " "107000" "95000" "12000" "0" "0" "0" "0" "0" "0" "-18999" "1" "4000" "-3999" "0" "15000" "-15000" "-6999"
"2025" "千興            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1416" "廣豐            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1474" "弘裕            " "22000" "34000" "-12000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-7000"
"3004" "豐達科          " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8367" "建新國際        " "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8039" "台虹            " "23000" "18000" "5000" "0" "0" "0" "0" "0" "0" "-12005" "0" "12005" "-12005" "0" "0" "0" "-7005"
"2945" "三商家購        " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-8000"
"3164" "景岳            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1315" "達新            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2903" "遠百            " "30000" "38000" "-8000" "0" "0" "0" "0" "0" "0" "-238" "0" "238" "-238" "0" "0" "0" "-8238"
"9941" "裕融            " "91003" "108000" "-16997" "0" "0" "0" "0" "0" "0" "8589" "9000" "0" "9000" "3000" "3411" "-411" "-8408"
"9944" "新麗            " "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2478" "大毅            " "28000" "37000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2832" "台產            " "15000" "24000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4763" "材料-KY         " "27000" "22000" "5000" "0" "0" "0" "0" "0" "0" "-14047" "0" "14047" "-14047" "0" "0" "0" "-9047"
"5288" "豐祥-KY         " "22000" "31000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"912000" "晨訊科-DR       " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2227" "裕日車          " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1531" "高林股          " "11000" "6000" "5000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2485" "兆赫            " "30000" "41000" "-11000" "0" "0" "0" "0" "0" "0" "345" "2000" "1655" "345" "0" "0" "0" "-10655"
"2236" "百達-KY         " "2000" "5000" "-3000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1786" "科妍            " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6579" "研揚            " "19000" "34000" "-15000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-11000"
"6165" "浪凡            " "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3003" "健和興          " "88000" "98000" "-10000" "0" "0" "0" "0" "0" "0" "-1259" "1000" "1259" "-259" "2000" "3000" "-1000" "-11259"
"6790" "永豐實          " "34000" "31000" "3000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-12000"
"2608" "嘉里大榮        " "227000" "200000" "27000" "0" "0" "0" "0" "0" "0" "-39004" "0" "0" "0" "0" "39004" "-39004" "-12004"
"6183" "關貿            " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "-15016" "1000" "16016" "-15016" "0" "0" "0" "-12016"
"9802" "鈺齊-KY         " "460000" "443000" "17000" "0" "0" "0" "60000" "20000" "40000" "-69099" "8000" "2696" "5304" "8000" "82403" "-74403" "-12099"
"6128" "上福            " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5907" "大洋-KY         " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5515" "建國            " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2706" "第一店          " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6215" "和椿            " "44000" "57000" "-13000" "0" "0" "0" "0" "0" "0" "-145" "0" "145" "-145" "0" "0" "0" "-13145"
"1519" "華城            " "119000" "141000" "-22000" "0" "0" "0" "0" "0" "0" "8844" "0" "156" "-156" "9000" "0" "9000" "-13156"
"8210" "勤誠            " "36000" "49000" "-13000" "0" "0" "0" "0" "0" "0" "-190" "0" "190" "-190" "0" "0" "0" "-13190"
"3026" "禾伸堂          " "22000" "36000" "-14000" "0" "0" "0" "0" "0" "0" "454" "2000" "1546" "454" "0" "0" "0" "-13546"
"8150" "南茂            " "1190000" "1303000" "-113000" "0" "0" "0" "22000" "0" "22000" "77102" "12000" "4000" "8000" "70000" "898" "69102" "-13898"
"5531" "鄉林            " "88000" "102000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2705" "六福            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "1000" "15000" "-14000" "0" "0" "0" "-14000"
"5522" "遠雄            " "97000" "142017" "-45017" "0" "0" "0" "8000" "0" "8000" "22980" "0" "20" "-20" "23000" "0" "23000" "-14037"
"6515" "穎崴            " "25000" "33000" "-8000" "0" "0" "0" "0" "0" "0" "-6281" "0" "2258" "-2258" "0" "4023" "-4023" "-14281"
"1452" "宏益            " "35000" "49000" "-14000" "0" "0" "0" "0" "0" "0" "-332" "0" "332" "-332" "0" "0" "0" "-14332"
"1319" "東陽            " "58000" "73000" "-15000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-15000"
"2348" "海悅            " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "-21" "0" "21" "-21" "0" "0" "0" "-15021"
"6412" "群電            " "55000" "63000" "-8000" "0" "0" "0" "3000" "0" "3000" "-10261" "0" "10261" "-10261" "0" "0" "0" "-15261"
"2206" "三陽工業        " "70000" "85000" "-15000" "0" "0" "0" "0" "0" "0" "-482" "0" "482" "-482" "0" "0" "0" "-15482"
"2349" "錸德            " "43000" "59000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2471" "資通            " "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-16000"
"1413" "宏洲            " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4552" "力達-KY         " "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-16000"
"4526" "東台            " "5048" "22000" "-16952" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16952"
"6024" "群益期          " "8014" "25000" "-16986" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16986"
"5871A" "中租-KY甲特     " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-17000"
"6192" "巨路            " "14000" "31000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3266" "昇陽            " "97000" "113000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"5269" "祥碩            " "126000" "143214" "-17214" "0" "0" "0" "1000" "2000" "-1000" "611" "2000" "2000" "0" "2145" "1534" "611" "-17603"
"2024" "志聯            " "53000" "71000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6477" "安集            " "762000" "733000" "29000" "0" "0" "0" "0" "0" "0" "-47251" "26789" "22040" "4749" "1000" "53000" "-52000" "-18251"
"2414" "精技            " "17000" "35000" "-18000" "0" "0" "0" "0" "0" "0" "-359" "0" "359" "-359" "0" "0" "0" "-18359"
"2849" "安泰銀          " "21000" "40000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1225" "福懋油          " "8000" "39000" "-31000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-19000"
"6197" "佳必琪          " "26000" "45000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1447" "力鵬            " "335000" "353996" "-18996" "0" "0" "0" "0" "0" "0" "-41" "0" "0" "0" "0" "41" "-41" "-19037"
"4766" "南寶            " "8000" "26000" "-18000" "0" "0" "0" "0" "0" "0" "-1090" "0" "1000" "-1000" "1000" "1090" "-90" "-19090"
"2430" "燦坤            " "41000" "60000" "-19000" "0" "0" "0" "0" "0" "0" "-172" "0" "172" "-172" "0" "0" "0" "-19172"
"6405" "悅城            " "6000" "26000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8103" "瀚荃            " "30000" "39000" "-9000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-20000"
"3711" "日月光投控      " "5926000" "6019200" "-93200" "0" "0" "0" "95000" "0" "95000" "-22456" "17000" "23656" "-6656" "16000" "31800" "-15800" "-20656"
"6189" "豐藝            " "15000" "33000" "-18000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-21000"
"3025" "星通            " "38000" "59000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"9917" "中保科          " "52000" "38000" "14000" "0" "0" "0" "8000" "44000" "-36000" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1783" "和康生          " "21000" "43000" "-22000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-22005"
"2415" "錩新            " "26000" "49000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2250" "IKKA-KY         " "41000" "64000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2538" "基泰            " "103000" "126000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"9939" "宏全            " "153000" "126425" "26575" "0" "0" "0" "0" "50000" "-50000" "-3" "1000" "1003" "-3" "0" "0" "0" "-23428"
"4999" "鑫禾            " "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "414" "0" "0" "0" "5000" "4586" "414" "-23586"
"8463" "潤泰材          " "47000" "70000" "-23000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-24000"
"8422" "可寧衛          " "22005" "38000" "-15995" "0" "0" "0" "0" "0" "0" "-8653" "2000" "1591" "409" "0" "9062" "-9062" "-24648"
"4426" "利勤            " "55000" "75000" "-20000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-25000"
"2539" "櫻花建          " "34000" "59000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3591" "艾笛森          " "50000" "78000" "-28000" "0" "0" "0" "0" "0" "0" "2892" "3000" "108" "2892" "0" "0" "0" "-25108"
"9911" "櫻花            " "21000" "46000" "-25000" "0" "0" "0" "0" "0" "0" "-200" "0" "0" "0" "4000" "4200" "-200" "-25200"
"9902" "台火            " "10000" "36000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"9940" "信義            " "36000" "76000" "-40000" "0" "0" "0" "14000" "0" "14000" "-10" "0" "10" "-10" "0" "0" "0" "-26010"
"4930" "燦星網          " "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "415" "415" "0" "415" "0" "0" "0" "-26585"
"3406" "玉晶光          " "449000" "466000" "-17000" "0" "0" "0" "0" "0" "0" "-9705" "12000" "22000" "-10000" "7000" "6705" "295" "-26705"
"2530" "華建            " "25000" "52000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8454" "富邦媒          " "348000" "337700" "10300" "0" "0" "0" "0" "36000" "-36000" "-1756" "4000" "6000" "-2000" "11000" "10756" "244" "-27456"
"1451" "年興            " "4000" "31673" "-27673" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27673"
"3617" "碩天            " "5000" "33000" "-28000" "0" "0" "0" "0" "0" "0" "164" "0" "0" "0" "2000" "1836" "164" "-27836"
"3058" "立德            " "52000" "81000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6214" "精誠            " "15000" "45000" "-30000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-30005"
"4133" "亞諾法          " "9000" "50000" "-41000" "0" "0" "0" "0" "0" "0" "10000" "1000" "0" "1000" "9000" "0" "9000" "-31000"
"8163" "達方            " "231000" "262000" "-31000" "0" "0" "0" "0" "0" "0" "-3799" "0" "799" "-799" "0" "3000" "-3000" "-34799"
"2028" "威致            " "199000" "213000" "-14000" "0" "0" "0" "0" "0" "0" "-21000" "0" "9000" "-9000" "0" "12000" "-12000" "-35000"
"2062" "橋椿            " "5000" "41000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2611" "志信            " "352000" "389000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6177" "達麗            " "116000" "164000" "-48000" "0" "0" "0" "0" "0" "0" "11000" "24000" "13000" "11000" "0" "0" "0" "-37000"
"3413" "京鼎            " "51000" "68000" "-17000" "0" "0" "0" "1000" "0" "1000" "-21041" "1000" "1041" "-41" "1000" "22000" "-21000" "-37041"
"8222" "寶一            " "9000" "47000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2527" "宏璟            " "38000" "76000" "-38000" "0" "0" "0" "0" "0" "0" "-421" "0" "421" "-421" "0" "0" "0" "-38421"
"8033" "雷虎            " "34000" "73000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3669" "圓展            " "72000" "111000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2493" "揚博            " "15000" "55000" "-40000" "0" "0" "0" "0" "0" "0" "708" "1000" "292" "708" "0" "0" "0" "-39292"
"3048" "益登            " "62000" "102000" "-40000" "0" "0" "0" "0" "0" "0" "-812" "1000" "1812" "-812" "0" "0" "0" "-40812"
"4720" "德淵            " "16000" "57000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"1762" "中化生          " "107000" "198000" "-91000" "0" "0" "0" "0" "0" "0" "50000" "50000" "0" "50000" "0" "0" "0" "-41000"
"2007" "燁興            " "291000" "313000" "-22000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-41000"
"1903" "士紙            " "115000" "157000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"1432" "大魯閣          " "3000" "45000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"5434" "崇越            " "96000" "141000" "-45000" "0" "0" "0" "8000" "0" "8000" "-5487" "0" "5487" "-5487" "0" "0" "0" "-42487"
"4155" "訊映            " "36000" "58000" "-22000" "0" "0" "0" "0" "0" "0" "-20593" "0" "20593" "-20593" "0" "0" "0" "-42593"
"9914" "美利達          " "186022" "216000" "-29978" "0" "0" "0" "0" "5000" "-5000" "-8000" "0" "7000" "-7000" "0" "1000" "-1000" "-42978"
"1337" "再生-KY         " "12000" "57000" "-45000" "0" "0" "0" "0" "0" "0" "-105" "3000" "3105" "-105" "0" "0" "0" "-45105"
"3535" "晶彩科          " "101000" "188000" "-87000" "0" "0" "0" "0" "0" "0" "40000" "40000" "0" "40000" "0" "0" "0" "-47000"
"2420" "新巨            " "27000" "75000" "-48000" "0" "0" "0" "0" "0" "0" "-189" "0" "0" "0" "0" "189" "-189" "-48189"
"2356" "英業達          " "1177000" "2635000" "-1458000" "0" "0" "0" "1297000" "0" "1297000" "112434" "16000" "3000" "13000" "133543" "34109" "99434" "-48566"
"4916" "事欣科          " "27000" "76000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2013" "中鋼構          " "494000" "520000" "-26000" "0" "0" "0" "0" "0" "0" "-23071" "0" "0" "0" "10040" "33111" "-23071" "-49071"
"5471" "松翰            " "108000" "158000" "-50000" "0" "0" "0" "0" "0" "0" "-304" "0" "470" "-470" "2000" "1834" "166" "-50304"
"2836" "高雄銀          " "151000" "202000" "-51000" "0" "0" "0" "0" "0" "0" "303" "1000" "697" "303" "0" "0" "0" "-50697"
"4536" "拓凱            " "11000" "20000" "-9000" "0" "0" "0" "0" "42000" "-42000" "-260" "0" "260" "-260" "0" "0" "0" "-51260"
"8213" "志超            " "26000" "70000" "-44000" "0" "0" "0" "0" "0" "0" "-9489" "1001" "1000" "1" "0" "9490" "-9490" "-53489"
"5234" "達興材料        " "79000" "137000" "-58000" "0" "0" "0" "0" "0" "0" "4030" "4152" "0" "4152" "0" "122" "-122" "-53970"
"2017" "官田鋼          " "230000" "285000" "-55000" "0" "0" "0" "0" "0" "0" "940" "5000" "4060" "940" "0" "0" "0" "-54060"
"3653" "健策            " "232000" "123000" "109000" "0" "0" "0" "12000" "137000" "-125000" "-38091" "3000" "12050" "-9050" "3059" "32100" "-29041" "-54091"
"1702" "南僑            " "16000" "67000" "-51000" "0" "0" "0" "0" "0" "0" "-3843" "0" "843" "-843" "0" "3000" "-3000" "-54843"
"2852" "第一保          " "48000" "104000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"2027" "大成鋼          " "4784000" "4660000" "124000" "0" "0" "0" "85000" "10000" "75000" "-255407" "212000" "119407" "92593" "102000" "450000" "-348000" "-56407"
"3030" "德律            " "101000" "152000" "-51000" "0" "0" "0" "0" "0" "0" "-5765" "0" "6765" "-6765" "1000" "0" "1000" "-56765"
"6251" "定穎            " "473000" "663000" "-190000" "0" "0" "0" "0" "0" "0" "132900" "153000" "20100" "132900" "0" "0" "0" "-57100"
"2031" "新光鋼          " "698000" "753000" "-55000" "0" "0" "0" "0" "9000" "-9000" "6833" "45000" "27017" "17983" "8000" "19150" "-11150" "-57167"
"3056" "總太            " "48000" "109000" "-61000" "0" "0" "0" "0" "0" "0" "-12" "0" "12" "-12" "0" "0" "0" "-61012"
"8016" "矽創            " "146000" "196000" "-50000" "0" "0" "0" "1000" "0" "1000" "-13666" "0" "22000" "-22000" "13000" "4666" "8334" "-62666"
"1437" "勤益控          " "37000" "100000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"2106" "建大            " "82000" "146000" "-64000" "0" "0" "0" "0" "0" "0" "542" "2000" "1458" "542" "0" "0" "0" "-63458"
"2442" "新美齊          " "123000" "187000" "-64000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-64001"
"2548" "華固            " "102000" "167894" "-65894" "0" "0" "0" "0" "0" "0" "342" "7000" "6658" "342" "0" "0" "0" "-65552"
"2405" "浩鑫            " "153000" "217000" "-64000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-68000"
"1532" "勤美            " "83000" "151000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2511" "太子            " "165000" "236016" "-71016" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71016"
