111年05月25日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4432" "銘旺實" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4433" "興采" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4503" "金雨" "306000" "169000" "137000" "0" "0" "0" "306000" "169000" "137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "137000"
"4506" "崇友" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4510" "高鋒" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4513" "福裕" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4523" "永彰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "114000" "117000" "-3000" "0" "0" "0" "114000" "117000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4530" "宏易" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"4533" "協易機" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4534" "慶騰" "70000" "32000" "38000" "0" "0" "0" "70000" "32000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4535" "至興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4543" "萬在" "77000" "107000" "-30000" "0" "0" "0" "77000" "107000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4549" "桓達" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4554" "橙的" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "16000"
"4558" "寶緯" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-5000"
"4563" "百德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4702" "中美實" "216000" "386000" "-170000" "0" "0" "0" "216000" "386000" "-170000" "0" "0" "0" "0" "0" "0" "0" "214" "-214" "0" "214" "-214" "-170214"
"4707" "磐亞" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4711" "永純" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4714" "永捷" "192000" "18000" "174000" "0" "0" "0" "192000" "18000" "174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "174000"
"4716" "大立" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4721" "美琪瑪" "329000" "177000" "152000" "0" "0" "0" "329000" "177000" "152000" "0" "0" "0" "0" "0" "0" "29166" "78000" "-48834" "29166" "78000" "-48834" "103166"
"4726" "永昕" "1000" "24000" "-23000" "0" "0" "0" "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4728" "雙美" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4729" "熒茂" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4735" "豪展" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4736" "泰博" "486000" "453000" "33000" "0" "0" "0" "486000" "453000" "33000" "0" "0" "0" "8000" "50120" "-42120" "43000" "8079" "34921" "51000" "58199" "-7199" "25801"
"4741" "泓瀚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4743" "合一" "1179665" "1340000" "-160335" "0" "0" "0" "1179665" "1340000" "-160335" "0" "0" "0" "0" "0" "0" "1000" "30" "970" "1000" "30" "970" "-159365"
"4744" "皇將" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4745" "合富-KY" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4760" "勤凱" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4768" "晶呈科技" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4804" "大略-KY" "47000" "28000" "19000" "0" "0" "0" "47000" "28000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4903" "聯光通" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4908" "前鼎" "64000" "20000" "44000" "0" "0" "0" "64000" "20000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"4909" "新復興" "20000" "9000" "11000" "0" "0" "0" "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4923" "力士" "39000" "1000" "38000" "0" "0" "0" "39000" "1000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4924" "欣厚-KY" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-4000"
"4931" "新盛力" "6625190" "9279000" "-2653810" "0" "0" "0" "6625190" "9279000" "-2653810" "0" "0" "0" "54000" "206000" "-152000" "0" "0" "0" "54000" "206000" "-152000" "-2805810"
"4939" "亞電" "21000" "17000" "4000" "0" "0" "0" "21000" "17000" "4000" "0" "0" "0" "0" "0" "0" "0" "40" "-40" "0" "40" "-40" "3960"
"4944" "兆遠" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4945" "陞達科技" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4946" "辣椒" "37000" "11000" "26000" "0" "0" "0" "37000" "11000" "26000" "0" "0" "0" "0" "0" "0" "253" "198" "55" "253" "198" "55" "26055"
"4950" "牧東" "50000" "33000" "17000" "0" "0" "0" "50000" "33000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4953" "緯軟" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4966" "譜瑞-KY" "205249" "236644" "-31395" "0" "0" "0" "205249" "236644" "-31395" "0" "18000" "-18000" "5000" "5001" "-1" "173" "0" "173" "5173" "5001" "172" "-49223"
"4971" "IET-KY" "63000" "7000" "56000" "0" "0" "0" "63000" "7000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"4973" "廣穎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "1999"
"4974" "亞泰" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4979" "華星光" "43000" "51000" "-8000" "0" "0" "0" "43000" "51000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4991" "環宇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4995" "晶達" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5009" "榮剛" "6648000" "2398000" "4250000" "0" "0" "0" "6648000" "2398000" "4250000" "884000" "0" "884000" "504000" "179000" "325000" "771178" "73168" "698010" "1275178" "252168" "1023010" "6157010"
"5011" "久陽" "179000" "148000" "31000" "0" "0" "0" "179000" "148000" "31000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "-7000"
"5013" "強新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5014" "建錩" "393000" "106000" "287000" "0" "0" "0" "393000" "106000" "287000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "287000"
"5015" "華祺" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5210" "寶碩" "78000" "72000" "6000" "0" "0" "0" "78000" "72000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5213" "亞昕" "1000" "27000" "-26000" "0" "0" "0" "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "95000" "66000" "29000" "0" "0" "0" "95000" "66000" "29000" "0" "0" "0" "0" "0" "0" "8814" "9104" "-290" "8814" "9104" "-290" "28710"
"5228" "鈺鎧" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5230" "雷笛克光學" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5236" "凌陽創新" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "1000"
"5245" "智晶" "29000" "11000" "18000" "0" "0" "0" "29000" "11000" "18000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "18001"
"5251" "天鉞電" "59000" "38000" "21000" "0" "0" "0" "59000" "38000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5263" "智崴" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "6000"
"5272" "笙科" "77000" "10000" "67000" "0" "0" "0" "77000" "10000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"5274" "信驊" "257000" "314000" "-57000" "0" "0" "0" "257000" "314000" "-57000" "17000" "11000" "6000" "10001" "24400" "-14399" "0" "200" "-200" "10001" "24600" "-14599" "-65599"
"5276" "達輝-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5289" "宜鼎" "10000" "21000" "-11000" "0" "0" "0" "10000" "21000" "-11000" "0" "0" "0" "0" "0" "0" "8000" "11008" "-3008" "8000" "11008" "-3008" "-14008"
"5291" "邑昇" "127000" "108000" "19000" "0" "0" "0" "127000" "108000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5299" "杰力" "14000" "23580" "-9580" "0" "0" "0" "14000" "23580" "-9580" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9580"
"5301" "寶得利" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5302" "太欣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "624" "1000" "-376" "624" "1000" "-376" "-376"
"5309" "系統電" "96000" "221258" "-125258" "0" "0" "0" "96000" "221258" "-125258" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125258"
"5315" "光聯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"5321" "美而快" "64000" "36000" "28000" "0" "0" "0" "64000" "36000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5328" "華容" "94000" "19000" "75000" "0" "0" "0" "94000" "19000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"5340" "建榮" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "29000" "-29000" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "-7000"
"5344" "立衛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5347" "世界" "3505928" "4683656" "-1177728" "0" "0" "0" "3505928" "4683656" "-1177728" "0" "1018000" "-1018000" "5000" "15000" "-10000" "39000" "36106" "2894" "44000" "51106" "-7106" "-2202834"
"5351" "鈺創" "3237000" "1456000" "1781000" "0" "0" "0" "3237000" "1456000" "1781000" "0" "0" "0" "0" "21000" "-21000" "145537" "68010" "77527" "145537" "89010" "56527" "1837527"
"5353" "台林" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5355" "佳總" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5356" "協益" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5371" "中光電" "254000" "236000" "18000" "0" "0" "0" "254000" "236000" "18000" "0" "0" "0" "2000" "2000" "0" "29537" "7408" "22129" "31537" "9408" "22129" "40129"
"5383" "金利" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5386" "青雲" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5392" "能率" "41000" "1000" "40000" "0" "0" "0" "41000" "1000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"5403" "中菲" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5410" "國眾" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5425" "台半" "1992000" "2440766" "-448766" "0" "0" "0" "1992000" "2440766" "-448766" "131000" "1842000" "-1711000" "290000" "200922" "89078" "73000" "69794" "3206" "363000" "270716" "92284" "-2067482"
"5426" "振發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "266" "734" "1000" "266" "734" "-266"
"5432" "新門" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5439" "高技" "51000" "11000" "40000" "0" "0" "0" "51000" "11000" "40000" "0" "60000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5443" "均豪" "30000" "5000" "25000" "0" "0" "0" "30000" "5000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5450" "南良" "28000" "46000" "-18000" "0" "0" "0" "28000" "46000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5452" "佶優" "91000" "70000" "21000" "0" "0" "0" "91000" "70000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5457" "宣德" "100000" "32000" "68000" "0" "0" "0" "100000" "32000" "68000" "0" "0" "0" "0" "0" "0" "0" "630" "-630" "0" "630" "-630" "67370"
"5464" "霖宏" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5465" "富驊" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5468" "凱鈺" "37000" "140000" "-103000" "0" "0" "0" "37000" "140000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"5474" "聰泰" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5475" "德宏" "23000" "6000" "17000" "0" "0" "0" "23000" "6000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5478" "智冠" "63787" "123000" "-59213" "0" "0" "0" "63787" "123000" "-59213" "0" "29000" "-29000" "0" "0" "0" "4000" "559" "3441" "4000" "559" "3441" "-84772"
"5481" "新華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5483" "中美晶" "1531002" "573000" "958002" "0" "0" "0" "1531002" "573000" "958002" "185000" "0" "185000" "25000" "14000" "11000" "67000" "27000" "40000" "92000" "41000" "51000" "1194002"
"5488" "松普" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5489" "彩富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5493" "三聯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5498" "凱崴" "81000" "40000" "41000" "0" "0" "0" "81000" "40000" "41000" "0" "0" "0" "0" "0" "0" "12047" "12000" "47" "12047" "12000" "47" "41047"
"5508" "永信建" "16000" "38000" "-22000" "0" "0" "0" "16000" "38000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5511" "德昌" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5512" "力麒" "69000" "9000" "60000" "0" "0" "0" "69000" "9000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"5514" "三豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5516" "雙喜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5520" "力泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1"
"5530" "龍巖" "406000" "67000" "339000" "0" "0" "0" "406000" "67000" "339000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "339000"
"5536" "聖暉" "34000" "26000" "8000" "0" "0" "0" "34000" "26000" "8000" "0" "0" "0" "0" "0" "0" "16000" "4291" "11709" "16000" "4291" "11709" "19709"
"5603" "陸海" "56000" "293000" "-237000" "0" "0" "0" "56000" "293000" "-237000" "0" "0" "0" "0" "0" "0" "1000" "858" "142" "1000" "858" "142" "-236858"
"5604" "中連" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5609" "中菲行" "114000" "46000" "68000" "0" "0" "0" "114000" "46000" "68000" "0" "0" "0" "0" "0" "0" "0" "1005" "-1005" "0" "1005" "-1005" "66995"
"5820" "日盛金" "24000" "83000" "-59000" "0" "0" "0" "24000" "83000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"5864" "致和證" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5902" "德記" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5903" "全家" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "4000" "2075" "1925" "4000" "2075" "1925" "-5075"
"5904" "寶雅" "73000" "95150" "-22150" "0" "0" "0" "73000" "95150" "-22150" "0" "0" "0" "0" "1000" "-1000" "656" "141" "515" "656" "1141" "-485" "-22635"
"5905" "南仁湖" "55000" "24000" "31000" "0" "0" "0" "55000" "24000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6015" "宏遠證" "104000" "111000" "-7000" "0" "0" "0" "104000" "111000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6016" "康和證" "45000" "188000" "-143000" "0" "0" "0" "45000" "188000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"6020" "大展證" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6023" "元大期" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6026" "福邦證" "55000" "147000" "-92000" "0" "0" "0" "55000" "147000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"6104" "創惟" "1927000" "1690000" "237000" "0" "0" "0" "1927000" "1690000" "237000" "0" "204000" "-204000" "30000" "0" "30000" "132340" "51160" "81180" "162340" "51160" "111180" "144180"
"6111" "大宇資" "314000" "322000" "-8000" "0" "0" "0" "314000" "322000" "-8000" "0" "0" "0" "0" "0" "0" "21000" "4000" "17000" "21000" "4000" "17000" "9000"
"6113" "亞矽" "0" "1300" "-1300" "0" "0" "0" "0" "1300" "-1300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1300"
"6118" "建達" "106000" "40000" "66000" "0" "0" "0" "106000" "40000" "66000" "0" "0" "0" "0" "0" "0" "67000" "0" "67000" "67000" "0" "67000" "133000"
"6121" "新普" "88087" "119564" "-31477" "0" "0" "0" "88087" "119564" "-31477" "0" "0" "0" "16000" "0" "16000" "3000" "2000" "1000" "19000" "2000" "17000" "-14477"
"6122" "擎邦" "271000" "335000" "-64000" "0" "0" "0" "271000" "335000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"6123" "上奇" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6125" "廣運" "399000" "1467000" "-1068000" "0" "0" "0" "399000" "1467000" "-1068000" "0" "0" "0" "0" "0" "0" "14000" "1000" "13000" "14000" "1000" "13000" "-1055000"
"6126" "信音" "187000" "11000" "176000" "0" "0" "0" "187000" "11000" "176000" "0" "0" "0" "0" "0" "0" "0" "60" "-60" "0" "60" "-60" "175940"
"6127" "九豪" "76000" "21000" "55000" "0" "0" "0" "76000" "21000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6129" "普誠" "475000" "675000" "-200000" "0" "0" "0" "475000" "675000" "-200000" "0" "0" "0" "0" "0" "0" "8000" "37000" "-29000" "8000" "37000" "-29000" "-229000"
"6130" "星寶國際" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6134" "萬旭" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6138" "茂達" "231000" "253000" "-22000" "0" "0" "0" "231000" "253000" "-22000" "0" "0" "0" "11000" "8000" "3000" "7000" "3383" "3617" "18000" "11383" "6617" "-15383"
