"111年09月06日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2478" "大毅            " "26000" "58000" "-32000" "0" "0" "0" "0" "0" "0" "-820" "2000" "2820" "-820" "0" "0" "0" "-32820"
"2415" "錩新            " "18000" "50000" "-32000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-33000"
"3014" "聯陽            " "82000" "112000" "-30000" "0" "0" "0" "2000" "0" "2000" "-5093" "1000" "1921" "-921" "0" "4172" "-4172" "-33093"
"1104" "環泥            " "41000" "69000" "-28000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-34000"
"2022" "聚亨            " "25000" "59000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6192" "巨路            " "3000" "39000" "-36000" "0" "0" "0" "0" "0" "0" "1789" "3000" "1211" "1789" "0" "0" "0" "-34211"
"4967" "十銓            " "60000" "94000" "-34000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-35000"
"2511" "太子            " "47000" "88000" "-41000" "0" "0" "0" "0" "0" "0" "5000" "9000" "4000" "5000" "0" "0" "0" "-36000"
"2727" "王品            " "13000" "47000" "-34000" "0" "0" "0" "0" "0" "0" "-2304" "201" "505" "-304" "3000" "5000" "-2000" "-36304"
"4104" "佳醫            " "27020" "63000" "-35980" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-36980"
"2423" "固緯            " "1000" "38000" "-37000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-38000"
"3025" "星通            " "79000" "118000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2028" "威致            " "91000" "130000" "-39000" "0" "0" "0" "0" "0" "0" "-300" "0" "0" "0" "0" "300" "-300" "-39300"
"1232" "大統益          " "18020" "20000" "-1980" "0" "0" "0" "16000" "0" "16000" "-54000" "2000" "56000" "-54000" "0" "0" "0" "-39980"
"2316" "楠梓電          " "1000" "40000" "-39000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-40000"
"2472" "立隆電          " "37000" "81000" "-44000" "0" "0" "0" "0" "0" "0" "3990" "0" "1000" "-1000" "5000" "10" "4990" "-40010"
"4137" "麗豐-KY         " "6050" "47000" "-40950" "0" "0" "0" "0" "0" "0" "704" "3000" "2296" "704" "0" "0" "0" "-40246"
"1339" "昭輝            " "20000" "62000" "-42000" "0" "0" "0" "1000" "0" "1000" "1" "1" "0" "1" "0" "0" "0" "-40999"
"2425" "承啟            " "880000" "922000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3094" "聯傑            " "105000" "147000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8926" "台汽電          " "35000" "80000" "-45000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-42000"
"2451" "創見            " "32720" "107000" "-74280" "0" "0" "0" "26000" "0" "26000" "5971" "4000" "3029" "971" "5000" "0" "5000" "-42309"
"2365" "昆盈            " "50000" "93000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8454" "富邦媒          " "237400" "246890" "-9490" "0" "0" "0" "1000" "35000" "-34000" "-79" "3000" "3079" "-79" "0" "0" "0" "-43569"
"1447" "力鵬            " "313000" "354000" "-41000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-44000"
"3437" "榮創            " "59000" "103000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"5203" "訊連            " "73000" "117000" "-44000" "0" "0" "0" "0" "0" "0" "-749" "0" "749" "-749" "0" "0" "0" "-44749"
"3686" "達能            " "53000" "98000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6591" "動力-KY         " "12000" "71000" "-59000" "0" "0" "0" "0" "0" "0" "14000" "0" "0" "0" "14000" "0" "14000" "-45000"
"6669" "緯穎            " "160223" "216387" "-56164" "0" "0" "0" "14000" "0" "14000" "-3000" "1000" "7000" "-6000" "4000" "1000" "3000" "-45164"
"3257" "虹冠電          " "38000" "83031" "-45031" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-46031"
"6271" "同欣電          " "344000" "326000" "18000" "0" "0" "0" "0" "4000" "-4000" "-60677" "19000" "55677" "-36677" "6000" "30000" "-24000" "-46677"
"1215" "卜蜂            " "24000" "106000" "-82000" "0" "0" "0" "34000" "0" "34000" "1046" "12000" "10954" "1046" "0" "0" "0" "-46954"
"1809" "中釉            " "6000" "53000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"3023" "信邦            " "169975" "211000" "-41025" "0" "0" "0" "0" "0" "0" "-5999" "1001" "9000" "-7999" "3000" "1000" "2000" "-47024"
"1227" "佳格            " "52000" "120439" "-68439" "0" "0" "0" "23000" "0" "23000" "-2463" "0" "2463" "-2463" "0" "0" "0" "-47902"
"3058" "立德            " "12000" "60000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"2849" "安泰銀          " "3000" "46000" "-43000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-48000"
"1604" "聲寶            " "13000" "60000" "-47000" "0" "0" "0" "0" "0" "0" "-1071" "0" "1071" "-1071" "0" "0" "0" "-48071"
"9938" "百和            " "47000" "97000" "-50000" "0" "0" "0" "0" "0" "0" "1801" "3000" "1199" "1801" "0" "0" "0" "-48199"
"2102" "泰豐            " "129000" "176000" "-47000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-49000"
"3450" "聯鈞            " "15000" "63000" "-48000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-49000"
"1702" "南僑            " "13000" "63000" "-50000" "0" "0" "0" "0" "0" "0" "-613" "2000" "2613" "-613" "0" "0" "0" "-50613"
"2233" "宇隆            " "10000" "61000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8341" "日友            " "9000" "63000" "-54000" "0" "0" "0" "0" "0" "0" "1651" "0" "0" "0" "4000" "2349" "1651" "-52349"
"2642" "宅配通          " "22000" "74000" "-52000" "0" "0" "0" "0" "0" "0" "-1563" "0" "0" "0" "0" "1563" "-1563" "-53563"
"2030" "彰源            " "470000" "524000" "-54000" "0" "0" "0" "0" "0" "0" "336" "2000" "1000" "1000" "0" "664" "-664" "-53664"
"8039" "台虹            " "24000" "17330" "6670" "0" "0" "0" "0" "0" "0" "-61501" "0" "61501" "-61501" "0" "0" "0" "-54831"
"1603" "華電            " "20000" "74000" "-54000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-55000"
"1701" "中化            " "340000" "395000" "-55000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-56000"
"2414" "精技            " "3000" "60000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6438" "迅得            " "52000" "110000" "-58000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-57000"
"6672" "騰輝電子-KY     " "49000" "106000" "-57000" "0" "0" "0" "0" "0" "0" "-266" "0" "266" "-266" "0" "0" "0" "-57266"
"4564" "元翎            " "16000" "72000" "-56000" "0" "0" "0" "0" "0" "0" "-1999" "1" "2000" "-1999" "0" "0" "0" "-57999"
"1467" "南緯            " "81000" "140000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"1464" "得力            " "10000" "67420" "-57420" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-59420"
"2705" "六福            " "25000" "85000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"9911" "櫻花            " "3000" "63000" "-60000" "0" "0" "0" "0" "0" "0" "-173" "1000" "1000" "0" "0" "173" "-173" "-60173"
"1605" "華新            " "12197480" "12561418" "-363938" "0" "0" "0" "562000" "0" "562000" "-258673" "785000" "574268" "210732" "277000" "746405" "-469405" "-60611"
"1325" "恆大            " "59000" "120000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"4108" "懷特            " "28000" "89000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"4306" "炎洲            " "41000" "100000" "-59000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-61000"
"6243" "迅杰            " "44000" "105000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"4912" "聯德控股-KY     " "75000" "135000" "-60000" "0" "0" "0" "1000" "0" "1000" "-2175" "0" "0" "0" "0" "2175" "-2175" "-61175"
"3167" "大量            " "22000" "88000" "-66000" "0" "0" "0" "0" "0" "0" "4469" "5000" "531" "4469" "0" "0" "0" "-61531"
"6830" "汎銓            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-60000" "2000" "62000" "-60000" "0" "0" "0" "-62000"
"1736" "喬山            " "190000" "284000" "-94000" "0" "0" "0" "0" "0" "0" "31999" "32000" "1" "31999" "0" "0" "0" "-62001"
"6168" "宏齊            " "29000" "89000" "-60000" "0" "0" "0" "0" "0" "0" "-2621" "0" "2621" "-2621" "0" "0" "0" "-62621"
"4956" "光鋐            " "8000" "71000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"2330" "台積電          " "10031985" "11767996" "-1736011" "0" "0" "0" "350000" "10000" "340000" "1332428" "1404570" "192070" "1212500" "282870" "162942" "119928" "-63583"
"1413" "宏洲            " "4000" "70000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"2527" "宏璟            " "4000" "70000" "-66000" "0" "0" "0" "0" "0" "0" "-66" "1000" "1066" "-66" "0" "0" "0" "-66066"
"1457" "宜進            " "8000" "74000" "-66000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-67000"
"6796" "晉弘            " "13000" "80000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"2374" "佳能            " "538000" "603000" "-65000" "0" "0" "0" "0" "0" "0" "-2154" "3000" "5154" "-2154" "0" "0" "0" "-67154"
"1612" "宏泰            " "278000" "336000" "-58000" "0" "0" "0" "0" "0" "0" "-10009" "0" "1000" "-1000" "0" "9009" "-9009" "-68009"
"2442" "新美齊          " "36000" "105217" "-69217" "0" "0" "0" "0" "0" "0" "-530" "0" "530" "-530" "0" "0" "0" "-69747"
"2462" "良得電          " "30000" "100000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"1454" "台富            " "13000" "83000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"2033" "佳大            " "6000" "76000" "-70000" "0" "0" "0" "0" "0" "0" "-70" "0" "70" "-70" "0" "0" "0" "-70070"
"2013" "中鋼構          " "13000" "78000" "-65000" "0" "0" "0" "0" "0" "0" "-5407" "1000" "407" "593" "0" "6000" "-6000" "-70407"
"2009" "第一銅          " "199000" "269000" "-70000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-71000"
"1220" "台榮            " "13000" "84000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"4976" "佳凌            " "301000" "372000" "-71000" "0" "0" "0" "0" "0" "0" "-3" "0" "0" "0" "0" "3" "-3" "-71003"
"3338" "泰碩            " "14000" "85000" "-71000" "0" "0" "0" "0" "0" "0" "-1386" "1000" "2386" "-1386" "0" "0" "0" "-72386"
"3622" "洋華            " "26000" "101000" "-75000" "0" "0" "0" "2000" "0" "2000" "467" "2000" "1533" "467" "0" "0" "0" "-72533"
"6781" "AES-KY          " "355000" "247000" "108000" "0" "0" "0" "0" "169000" "-169000" "-12563" "6000" "16703" "-10703" "4000" "5860" "-1860" "-73563"
"1309" "台達化          " "46000" "122000" "-76000" "0" "0" "0" "2000" "0" "2000" "-1402" "0" "1531" "-1531" "19000" "18871" "129" "-75402"
"8103" "瀚荃            " "40000" "102000" "-62000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-76000"
"2038" "海光            " "151000" "228000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"2431" "聯昌            " "11000" "88000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6792" "詠業            " "268000" "345000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6491" "晶碩            " "83000" "147000" "-64000" "0" "0" "0" "0" "0" "0" "-13476" "9005" "12000" "-2995" "0" "10481" "-10481" "-77476"
"5706" "鳳凰            " "399777" "472200" "-72423" "0" "0" "0" "0" "0" "0" "-5178" "1297" "6475" "-5178" "0" "0" "0" "-77601"
"8271" "宇瞻            " "5000" "83000" "-78000" "0" "0" "0" "0" "0" "0" "275" "1000" "725" "275" "0" "0" "0" "-77725"
"3312" "弘憶股          " "53000" "132000" "-79000" "0" "0" "0" "0" "0" "0" "590" "1000" "410" "590" "0" "0" "0" "-78410"
"9917" "中保科          " "20000" "122000" "-102000" "0" "0" "0" "23000" "0" "23000" "480" "2000" "1520" "480" "0" "0" "0" "-78520"
"3376" "新日興          " "109000" "184005" "-75005" "0" "0" "0" "0" "0" "0" "-5000" "1000" "7000" "-6000" "1000" "0" "1000" "-80005"
"8210" "勤誠            " "35000" "115000" "-80000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-81000"
"5531" "鄉林            " "44000" "122000" "-78000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-81000"
"2006" "東和鋼鐵        " "536000" "906003" "-370003" "0" "0" "0" "57000" "0" "57000" "231223" "31021" "4000" "27021" "254000" "49798" "204202" "-81780"
"2851" "中再保          " "12000" "96000" "-84000" "0" "0" "0" "0" "0" "0" "1666" "7000" "5334" "1666" "0" "0" "0" "-82334"
"8201" "無敵            " "96000" "179000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"2208" "台船            " "98000" "176000" "-78000" "0" "0" "0" "0" "0" "0" "-5004" "8000" "13004" "-5004" "0" "0" "0" "-83004"
"1560" "中砂            " "1176000" "1028000" "148000" "0" "0" "0" "89000" "266000" "-177000" "-54782" "0" "5000" "-5000" "15088" "64870" "-49782" "-83782"
"1527" "鑽全            " "15000" "99000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"2390" "云辰            " "138000" "223000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"6288" "聯嘉            " "36000" "121000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"6768" "志強-KY         " "322000" "431000" "-109000" "0" "0" "0" "0" "0" "0" "23000" "24000" "1000" "23000" "0" "0" "0" "-86000"
"3017" "奇鋐            " "1101000" "1298000" "-197000" "0" "0" "0" "91000" "25000" "66000" "43073" "61000" "1000" "60000" "1874" "18801" "-16927" "-87927"
"2464" "盟立            " "62000" "149459" "-87459" "0" "0" "0" "0" "0" "0" "-474" "1000" "1474" "-474" "0" "0" "0" "-87933"
"2906" "高林            " "325000" "413000" "-88000" "0" "0" "0" "2000" "0" "2000" "-4166" "0" "4166" "-4166" "0" "0" "0" "-90166"
"6414" "樺漢            " "114000" "195000" "-81000" "0" "0" "0" "1000" "0" "1000" "-10238" "8055" "32293" "-24238" "19000" "5000" "14000" "-90238"
"1231" "聯華食          " "9110" "100080" "-90970" "0" "0" "0" "0" "0" "0" "290" "1000" "1000" "0" "11000" "10710" "290" "-90680"
"6706" "惠特            " "157000" "244000" "-87000" "0" "0" "0" "0" "0" "0" "-4087" "3000" "3747" "-747" "0" "3340" "-3340" "-91087"
"2493" "揚博            " "5000" "97000" "-92000" "0" "0" "0" "0" "0" "0" "-1034" "1000" "2034" "-1034" "0" "0" "0" "-93034"
"2753" "八方雲集        " "61000" "216000" "-155000" "0" "0" "0" "32000" "0" "32000" "29000" "0" "0" "0" "29000" "0" "29000" "-94000"
"2302" "麗正            " "132000" "226000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"1451" "年興            " "25000" "122000" "-97000" "0" "0" "0" "3000" "0" "3000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-95000"
"1529" "樂士            " "111000" "206000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"4119" "旭富            " "14000" "109000" "-95000" "0" "0" "0" "0" "0" "0" "-81" "0" "81" "-81" "0" "0" "0" "-95081"
"2929" "淘帝-KY         " "39000" "135000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"2420" "新巨            " "2000" "98000" "-96000" "0" "0" "0" "0" "0" "0" "-690" "2000" "2690" "-690" "0" "0" "0" "-96690"
"6164" "華興            " "215000" "312000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"1218" "泰山            " "76000" "172220" "-96220" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-97220"
"6239" "力成            " "432001" "570426" "-138425" "0" "0" "0" "94000" "0" "94000" "-53393" "6000" "25000" "-19000" "25000" "59393" "-34393" "-97818"
"6191" "精成科          " "151000" "249000" "-98000" "0" "0" "0" "0" "0" "0" "-1980" "4000" "5265" "-1265" "0" "715" "-715" "-99980"
"6806" "森崴能源        " "36000" "137000" "-101000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-100000"
"2108" "南帝            " "732000" "850000" "-118000" "0" "0" "0" "16000" "0" "16000" "1000" "1000" "0" "1000" "0" "0" "0" "-101000"
"9912" "偉聯            " "54000" "156000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"6189" "豐藝            " "10000" "76000" "-66000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-102000"
"8011" "台通            " "113000" "217000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"8464" "億豐            " "152548" "253622" "-101074" "0" "0" "0" "0" "0" "0" "-3683" "4000" "7683" "-3683" "0" "0" "0" "-104757"
"4763" "材料-KY         " "580000" "604000" "-24000" "0" "0" "0" "0" "1000" "-1000" "-80897" "20000" "70897" "-50897" "0" "30000" "-30000" "-105897"
"2428" "興勤            " "39000" "139000" "-100000" "0" "0" "0" "0" "0" "0" "-6000" "1000" "0" "1000" "0" "7000" "-7000" "-106000"
"3673" "TPK-KY          " "144000" "267151" "-123151" "0" "0" "0" "6000" "0" "6000" "9244" "10000" "4503" "5497" "9010" "5263" "3747" "-107907"
"2612" "中航            " "114000" "219000" "-105000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-109000"
"8021" "尖點            " "43000" "151000" "-108000" "0" "0" "0" "0" "0" "0" "-1021" "1000" "2021" "-1021" "0" "0" "0" "-109021"
"3038" "全台            " "451000" "560000" "-109000" "0" "0" "0" "0" "0" "0" "-150" "0" "150" "-150" "0" "0" "0" "-109150"
"1589" "永冠-KY         " "37000" "147000" "-110000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-110001"
"1476" "儒鴻            " "184000" "309346" "-125346" "0" "0" "0" "22000" "0" "22000" "-8406" "13000" "6003" "6997" "0" "15403" "-15403" "-111752"
"3705" "永信            " "9000" "120000" "-111000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-112000"
"3592" "瑞鼎            " "173000" "283000" "-110000" "0" "0" "0" "1000" "0" "1000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "-112000"
"2545" "皇翔            " "82000" "113000" "-31000" "0" "0" "0" "0" "0" "0" "-84681" "0" "1000" "-1000" "0" "83681" "-83681" "-115681"
"3004" "豐達科          " "146000" "277000" "-131000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-116000"
"8104" "錸寶            " "54000" "172000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"2413" "環科            " "550000" "669000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"9904" "寶成            " "2564000" "2569082" "-5082" "0" "0" "0" "7000" "0" "7000" "-121660" "41000" "100660" "-59660" "0" "62000" "-62000" "-119742"
"3530" "晶相光          " "19000" "126000" "-107000" "0" "0" "0" "0" "0" "0" "-13000" "0" "0" "0" "0" "13000" "-13000" "-120000"
"1409" "新纖            " "196000" "336000" "-140000" "0" "0" "0" "0" "0" "0" "18399" "31000" "12601" "18399" "0" "0" "0" "-121601"
"2357" "華碩            " "1185523" "1552194" "-366671" "0" "0" "0" "151000" "0" "151000" "93937" "7000" "26698" "-19698" "143694" "30059" "113635" "-121734"
"1338" "廣華-KY         " "28000" "152000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"2379" "瑞昱            " "1220309" "2590182" "-1369873" "0" "0" "0" "39000" "12000" "27000" "1218241" "372000" "7070" "364930" "928000" "74689" "853311" "-124632"
"3138" "耀登            " "189000" "307276" "-118276" "0" "0" "0" "0" "0" "0" "-7000" "0" "0" "0" "0" "7000" "-7000" "-125276"
"3024" "憶聲            " "141000" "264000" "-123000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-126000"
"3028" "增你強          " "22000" "134000" "-112000" "0" "0" "0" "0" "0" "0" "-14880" "0" "15000" "-15000" "19000" "18880" "120" "-126880"
"2349" "錸德            " "141000" "268000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"3712" "永崴投控        " "29000" "155000" "-126000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-128000"
"3515" "華擎            " "120000" "252000" "-132000" "0" "0" "0" "1000" "0" "1000" "1457" "7000" "5543" "1457" "13000" "13000" "0" "-129543"
"3189" "景碩            " "2700250" "2420000" "280250" "0" "0" "0" "2000" "452000" "-450000" "40030" "50463" "1463" "49000" "8000" "16970" "-8970" "-129720"
"3607" "谷崧            " "16000" "146000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"2393" "億光            " "80000" "212000" "-132000" "0" "0" "0" "0" "0" "0" "1814" "3000" "2186" "814" "1000" "0" "1000" "-130186"
"1737" "臺鹽            " "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "-106000" "0" "106000" "-106000" "0" "0" "0" "-131000"
"3044" "健鼎            " "341000" "780000" "-439000" "0" "0" "0" "115000" "0" "115000" "192186" "11000" "4814" "6186" "190000" "4000" "186000" "-131814"
"3029" "零壹            " "15000" "146000" "-131000" "0" "0" "0" "0" "0" "0" "-1122" "5000" "6122" "-1122" "0" "0" "0" "-132122"
"1308" "亞聚            " "143000" "280000" "-137000" "0" "0" "0" "2000" "0" "2000" "2487" "4000" "1000" "3000" "2000" "2513" "-513" "-132513"
"3033" "威健            " "145000" "285000" "-140000" "0" "0" "0" "0" "0" "0" "6053" "10000" "8718" "1282" "6000" "1229" "4771" "-133947"
"2461" "光群雷          " "65000" "200000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"4755" "三福化          " "132000" "246000" "-114000" "0" "0" "0" "0" "0" "0" "-21458" "0" "15000" "-15000" "0" "6458" "-6458" "-135458"
"1773" "勝一            " "75000" "209000" "-134000" "0" "0" "0" "0" "0" "0" "-2916" "1000" "1000" "0" "7000" "9916" "-2916" "-136916"
"1608" "華榮            " "66000" "200000" "-134000" "0" "0" "0" "0" "0" "0" "-4346" "0" "2346" "-2346" "0" "2000" "-2000" "-138346"
"2427" "三商電          " "64000" "203000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"5521" "工信            " "18000" "158000" "-140000" "0" "0" "0" "0" "0" "0" "521" "0" "0" "0" "10000" "9479" "521" "-139479"
"2358" "廷鑫            " "36000" "178000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"6216" "居易            " "57000" "200000" "-143000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-142000"
"1906" "寶隆            " "24000" "167000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"5225" "東科-KY         " "87000" "233000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"1909" "榮成            " "708000" "833000" "-125000" "0" "0" "0" "0" "0" "0" "-21243" "31000" "52243" "-21243" "0" "0" "0" "-146243"
"3056" "總太            " "76000" "238000" "-162000" "0" "0" "0" "0" "0" "0" "12722" "15000" "2278" "12722" "0" "0" "0" "-149278"
"2387" "精元            " "73000" "202000" "-129000" "0" "0" "0" "0" "0" "0" "-21320" "0" "1000" "-1000" "0" "20320" "-20320" "-150320"
"6139" "亞翔            " "124000" "276000" "-152000" "0" "0" "0" "0" "0" "0" "-233" "0" "233" "-233" "0" "0" "0" "-152233"
"3356" "奇偶            " "28000" "186490" "-158490" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158490"
"2454" "聯發科          " "2400502" "2778135" "-377633" "0" "0" "0" "216000" "6000" "210000" "6621" "9259" "14159" "-4900" "52060" "40539" "11521" "-161012"
"1210" "大成            " "23028" "187000" "-163972" "0" "0" "0" "0" "0" "0" "2770" "25000" "22230" "2770" "0" "0" "0" "-161202"
"6213" "聯茂            " "889868" "876000" "13868" "0" "0" "0" "0" "0" "0" "-175256" "87000" "286256" "-199256" "28000" "4000" "24000" "-161388"
"3545" "敦泰            " "517000" "545875" "-28875" "0" "0" "0" "1000" "0" "1000" "-140281" "1000" "868" "132" "3000" "143413" "-140413" "-168156"
"6209" "今國光          " "143000" "312000" "-169000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-171000"
