111年08月02日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5530" "龍巖" "50000" "122000" "-72000" "0" "0" "0" "50000" "122000" "-72000" "0" "0" "0" "0" "20000" "-20000" "4000" "3226" "774" "4000" "23226" "-19226" "-91226"
"5536" "聖暉" "8000" "28000" "-20000" "0" "0" "0" "8000" "28000" "-20000" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "24" "-24" "-20024"
"5603" "陸海" "15000" "214000" "-199000" "0" "0" "0" "15000" "214000" "-199000" "0" "0" "0" "0" "225" "-225" "0" "0" "0" "0" "225" "-225" "-199225"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "47000" "128000" "-81000" "0" "0" "0" "47000" "128000" "-81000" "0" "0" "0" "0" "0" "0" "1000" "17019" "-16019" "1000" "17019" "-16019" "-97019"
"5704" "老爺知" "19000" "14000" "5000" "0" "0" "0" "19000" "14000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5820" "日盛金" "1000" "37000" "-36000" "0" "0" "0" "1000" "37000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5902" "德記" "42000" "14000" "28000" "0" "0" "0" "42000" "14000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5903" "全家" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "781" "-781" "0" "781" "-781" "-4781"
"5904" "寶雅" "190000" "367068" "-177068" "0" "0" "0" "190000" "367068" "-177068" "25000" "10000" "15000" "18000" "15000" "3000" "3000" "18887" "-15887" "21000" "33887" "-12887" "-174955"
"5905" "南仁湖" "84000" "88000" "-4000" "0" "0" "0" "84000" "88000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6015" "宏遠證" "100000" "361000" "-261000" "0" "0" "0" "100000" "361000" "-261000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-261000"
"6016" "康和證" "62000" "141000" "-79000" "0" "0" "0" "62000" "141000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"6023" "元大期" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "30152" "-30152" "0" "0" "0" "0" "30152" "-30152" "-26152"
"6026" "福邦證" "99000" "217000" "-118000" "0" "0" "0" "99000" "217000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"6104" "創惟" "2426000" "1930200" "495800" "0" "0" "0" "2426000" "1930200" "495800" "0" "0" "0" "0" "8000" "-8000" "28000" "51856" "-23856" "28000" "59856" "-31856" "463944"
"6111" "大宇資" "52000" "194000" "-142000" "0" "0" "0" "52000" "194000" "-142000" "0" "0" "0" "0" "0" "0" "1000" "13097" "-12097" "1000" "13097" "-12097" "-154097"
"6113" "亞矽" "1259000" "1304000" "-45000" "0" "0" "0" "1259000" "1304000" "-45000" "0" "0" "0" "0" "0" "0" "1000" "854" "146" "1000" "854" "146" "-44854"
"6114" "久威" "34000" "144000" "-110000" "0" "0" "0" "34000" "144000" "-110000" "0" "0" "0" "0" "0" "0" "2000" "18" "1982" "2000" "18" "1982" "-108018"
"6118" "建達" "1887000" "1476000" "411000" "0" "0" "0" "1887000" "1476000" "411000" "0" "0" "0" "0" "0" "0" "28000" "113378" "-85378" "28000" "113378" "-85378" "325622"
"6121" "新普" "225100" "149507" "75593" "0" "0" "0" "225100" "149507" "75593" "151000" "220000" "-69000" "21000" "8000" "13000" "43000" "37774" "5226" "64000" "45774" "18226" "24819"
"6122" "擎邦" "473000" "206000" "267000" "0" "0" "0" "473000" "206000" "267000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "257000"
"6123" "上奇" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6125" "廣運" "789000" "505000" "284000" "0" "0" "0" "789000" "505000" "284000" "0" "0" "0" "0" "5000" "-5000" "11000" "67417" "-56417" "11000" "72417" "-61417" "222583"
"6126" "信音" "69000" "138000" "-69000" "0" "0" "0" "69000" "138000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6127" "九豪" "24000" "33000" "-9000" "0" "0" "0" "24000" "33000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6129" "普誠" "1647000" "453000" "1194000" "0" "0" "0" "1647000" "453000" "1194000" "0" "0" "0" "0" "0" "0" "19000" "154000" "-135000" "19000" "154000" "-135000" "1059000"
"6130" "星寶國際" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "41000" "102000" "-61000" "0" "0" "0" "41000" "102000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6138" "茂達" "251000" "342000" "-91000" "0" "0" "0" "251000" "342000" "-91000" "0" "0" "0" "0" "19000" "-19000" "8000" "5013" "2987" "8000" "24013" "-16013" "-107013"
"6140" "訊達" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6143" "振曜" "291000" "127000" "164000" "0" "0" "0" "291000" "127000" "164000" "0" "200000" "-200000" "0" "0" "0" "38000" "15036" "22964" "38000" "15036" "22964" "-13036"
"6146" "耕興" "463000" "435000" "28000" "0" "0" "0" "463000" "435000" "28000" "0" "92000" "-92000" "0" "4000" "-4000" "1000" "3000" "-2000" "1000" "7000" "-6000" "-70000"
"6147" "頎邦" "671000" "2158157" "-1487157" "0" "0" "0" "671000" "2158157" "-1487157" "451000" "0" "451000" "29000" "34000" "-5000" "93000" "115501" "-22501" "122000" "149501" "-27501" "-1063658"
"6148" "驊宏資" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6150" "撼訊" "204000" "383000" "-179000" "0" "0" "0" "204000" "383000" "-179000" "0" "0" "0" "0" "0" "0" "2000" "7756" "-5756" "2000" "7756" "-5756" "-184756"
"6151" "晉倫" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6154" "順發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "195000" "225000" "-30000" "0" "0" "0" "195000" "225000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6158" "禾昌" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6160" "欣技" "617000" "872000" "-255000" "0" "0" "0" "617000" "872000" "-255000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-255000"
"6161" "捷波" "29000" "34000" "-5000" "0" "0" "0" "29000" "34000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6163" "華電網" "14000" "49000" "-35000" "0" "0" "0" "14000" "49000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6167" "久正" "153000" "47000" "106000" "0" "0" "0" "153000" "47000" "106000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "96000"
"6169" "昱泉" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6170" "統振" "47000" "49000" "-2000" "0" "0" "0" "47000" "49000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6171" "大城地產" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"6173" "信昌電" "18000" "65000" "-47000" "0" "0" "0" "18000" "65000" "-47000" "0" "0" "0" "0" "0" "0" "1000" "1549" "-549" "1000" "1549" "-549" "-47549"
"6174" "安碁" "5000" "54000" "-49000" "0" "0" "0" "5000" "54000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6175" "立敦" "11000" "108000" "-97000" "0" "0" "0" "11000" "108000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"6180" "橘子" "106000" "96000" "10000" "0" "0" "0" "106000" "96000" "10000" "0" "0" "0" "0" "0" "0" "0" "778" "-778" "0" "778" "-778" "9222"
"6182" "合晶" "611000" "1879000" "-1268000" "0" "0" "0" "611000" "1879000" "-1268000" "0" "0" "0" "20000" "116000" "-96000" "51000" "139238" "-88238" "71000" "255238" "-184238" "-1452238"
"6185" "幃翔" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6186" "新潤" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6187" "萬潤" "229000" "194000" "35000" "0" "0" "0" "229000" "194000" "35000" "0" "320000" "-320000" "0" "0" "0" "2000" "8250" "-6250" "2000" "8250" "-6250" "-291250"
"6188" "廣明" "929000" "790000" "139000" "0" "0" "0" "929000" "790000" "139000" "0" "0" "0" "0" "0" "0" "200001" "2222" "197779" "200001" "2222" "197779" "336779"
"6190" "萬泰科" "90000" "371000" "-281000" "0" "0" "0" "90000" "371000" "-281000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-287000"
"6195" "詩肯" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6199" "天品" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000" "-96000" "0" "0" "0" "100000" "45141" "54859" "100000" "45141" "54859" "-41141"
"6203" "海韻電" "17000" "14000" "3000" "0" "0" "0" "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6207" "雷科" "17000" "29000" "-12000" "0" "0" "0" "17000" "29000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6208" "日揚" "24000" "41000" "-17000" "0" "0" "0" "24000" "41000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-17000"
"6212" "理銘" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "1712000" "910000" "802000" "0" "0" "0" "1712000" "910000" "802000" "0" "0" "0" "10000" "17000" "-7000" "37030" "98472" "-61442" "47030" "115472" "-68442" "733558"
"6218" "豪勉" "20000" "16000" "4000" "0" "0" "0" "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6219" "富旺" "6000" "195000" "-189000" "0" "0" "0" "6000" "195000" "-189000" "0" "0" "0" "0" "0" "0" "0" "39" "-39" "0" "39" "-39" "-189039"
"6220" "岳豐" "723000" "463000" "260000" "0" "0" "0" "723000" "463000" "260000" "0" "0" "0" "0" "0" "0" "7000" "6695" "305" "7000" "6695" "305" "260305"
"6221" "晉泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6223" "旺矽" "162000" "151000" "11000" "0" "0" "0" "162000" "151000" "11000" "0" "0" "0" "0" "0" "0" "41000" "21237" "19763" "41000" "21237" "19763" "30763"
"6227" "茂綸" "20000" "30000" "-10000" "0" "0" "0" "20000" "30000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6228" "全譜" "87000" "37000" "50000" "0" "0" "0" "87000" "37000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6229" "研通" "28000" "40000" "-12000" "0" "0" "0" "28000" "40000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6231" "系微" "19000" "48000" "-29000" "0" "0" "0" "19000" "48000" "-29000" "0" "0" "0" "0" "0" "0" "0" "203" "-203" "0" "203" "-203" "-29203"
"6233" "旺玖" "48000" "173000" "-125000" "0" "0" "0" "48000" "173000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"6234" "高僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "867000" "701000" "166000" "0" "0" "0" "867000" "701000" "166000" "0" "0" "0" "0" "0" "0" "196000" "58450" "137550" "196000" "58450" "137550" "303550"
"6241" "易通展" "40000" "249000" "-209000" "0" "0" "0" "40000" "249000" "-209000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-209000"
"6242" "立康" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6244" "茂迪" "295000" "521000" "-226000" "0" "0" "0" "295000" "521000" "-226000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-230000"
"6245" "立端" "2074000" "772000" "1302000" "0" "0" "0" "2074000" "772000" "1302000" "1435000" "0" "1435000" "55000" "11000" "44000" "196380" "110000" "86380" "251380" "121000" "130380" "2867380"
"6246" "臺龍" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-2999"
"6259" "百徽" "0" "12005" "-12005" "0" "0" "0" "0" "12005" "-12005" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12005"
"6261" "久元" "26000" "81000" "-55000" "0" "0" "0" "26000" "81000" "-55000" "0" "0" "0" "3000" "2038" "962" "0" "1000" "-1000" "3000" "3038" "-38" "-55038"
"6263" "普萊德" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6265" "方土昶" "136000" "226000" "-90000" "0" "0" "0" "136000" "226000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"6266" "泰詠" "216000" "104000" "112000" "0" "0" "0" "216000" "104000" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"6270" "倍微" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6274" "台燿" "427300" "434610" "-7310" "0" "0" "0" "427300" "434610" "-7310" "50000" "43000" "7000" "18000" "23000" "-5000" "6000" "5407" "593" "24000" "28407" "-4407" "-4717"
"6275" "元山" "24000" "228000" "-204000" "0" "0" "0" "24000" "228000" "-204000" "0" "0" "0" "1000" "971" "29" "0" "0" "0" "1000" "971" "29" "-203971"
"6276" "安鈦克" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6279" "胡連" "587020" "355000" "232020" "0" "0" "0" "587020" "355000" "232020" "183000" "0" "183000" "52000" "45000" "7000" "75375" "11045" "64330" "127375" "56045" "71330" "486350"
"6284" "佳邦" "50000" "84000" "-34000" "0" "0" "0" "50000" "84000" "-34000" "0" "0" "0" "0" "0" "0" "2000" "2816" "-816" "2000" "2816" "-816" "-34816"
"6290" "良維" "299000" "240000" "59000" "0" "0" "0" "299000" "240000" "59000" "0" "0" "0" "10000" "22000" "-12000" "0" "22000" "-22000" "10000" "44000" "-34000" "25000"
"6291" "沛亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1001"
"6292" "迅德" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6411" "晶焱" "140000" "347000" "-207000" "0" "0" "0" "140000" "347000" "-207000" "0" "0" "0" "0" "0" "0" "16000" "14523" "1477" "16000" "14523" "1477" "-205523"
"6418" "詠昇" "18000" "9000" "9000" "0" "0" "0" "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "3000" "27000" "-24000" "0" "0" "0" "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6435" "大中" "81000" "97000" "-16000" "0" "0" "0" "81000" "97000" "-16000" "0" "0" "0" "0" "0" "0" "0" "2625" "-2625" "0" "2625" "-2625" "-18625"
"6441" "廣錠" "31000" "15000" "16000" "0" "0" "0" "31000" "15000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6446" "藥華藥" "282004" "107000" "175004" "0" "0" "0" "282004" "107000" "175004" "286000" "0" "286000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "461004"
"6457" "紘康" "15000" "86000" "-71000" "0" "0" "0" "15000" "86000" "-71000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-72000"
"6461" "益得" "1945000" "2636000" "-691000" "0" "0" "0" "1945000" "2636000" "-691000" "0" "0" "0" "0" "0" "0" "70000" "60022" "9978" "70000" "60022" "9978" "-681022"
"6462" "神盾" "12000" "88000" "-76000" "0" "0" "0" "12000" "88000" "-76000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-79000"
"6465" "威潤" "93000" "67000" "26000" "0" "0" "0" "93000" "67000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6469" "大樹" "145302" "650000" "-504698" "0" "0" "0" "145302" "650000" "-504698" "0" "0" "0" "0" "3000" "-3000" "124000" "495749" "-371749" "124000" "498749" "-374749" "-879447"
"6470" "宇智" "342000" "602000" "-260000" "0" "0" "0" "342000" "602000" "-260000" "0" "0" "0" "0" "2000" "-2000" "0" "1" "-1" "0" "2001" "-2001" "-262001"
"6472" "保瑞" "310000" "385000" "-75000" "0" "0" "0" "310000" "385000" "-75000" "36000" "0" "36000" "5000" "0" "5000" "3080" "2900" "180" "8080" "2900" "5180" "-33820"
"6485" "點序" "30000" "170000" "-140000" "0" "0" "0" "30000" "170000" "-140000" "0" "0" "0" "0" "0" "0" "0" "1941" "-1941" "0" "1941" "-1941" "-141941"
"6486" "互動" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-8000"
"6488" "環球晶" "671250" "1110004" "-438754" "0" "0" "0" "671250" "1110004" "-438754" "2000" "48000" "-46000" "126219" "55175" "71044" "64500" "83130" "-18630" "190719" "138305" "52414" "-432340"
"6492" "生華科" "15000" "111000" "-96000" "0" "0" "0" "15000" "111000" "-96000" "0" "0" "0" "0" "0" "0" "4000" "3532" "468" "4000" "3532" "468" "-95532"
"6494" "九齊" "8000" "144000" "-136000" "0" "0" "0" "8000" "144000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"6496" "科懋" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6499" "益安" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-17000"
"6506" "雙邦" "4000" "28000" "-24000" "0" "0" "0" "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6508" "惠光" "260000" "407000" "-147000" "0" "0" "0" "260000" "407000" "-147000" "0" "0" "0" "0" "0" "0" "0" "3012" "-3012" "0" "3012" "-3012" "-150012"
"6509" "聚和" "82000" "389000" "-307000" "0" "0" "0" "82000" "389000" "-307000" "0" "0" "0" "0" "0" "0" "3000" "3493" "-493" "3000" "3493" "-493" "-307493"
"6510" "精測" "128000" "117000" "11000" "0" "0" "0" "128000" "117000" "11000" "0" "0" "0" "1000" "4000" "-3000" "5000" "3211" "1789" "6000" "7211" "-1211" "9789"
"6512" "啟發電" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6514" "芮特-KY" "74000" "34000" "40000" "0" "0" "0" "74000" "34000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6527" "明達醫" "45000" "67000" "-22000" "0" "0" "0" "45000" "67000" "-22000" "0" "0" "0" "0" "0" "0" "3000" "3009" "-9" "3000" "3009" "-9" "-22009"
"6530" "創威" "2000" "37000" "-35000" "0" "0" "0" "2000" "37000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6532" "瑞耘" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "-1007"
"6535" "順藥" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6538" "倉和" "14000" "93000" "-79000" "0" "0" "0" "14000" "93000" "-79000" "0" "0" "0" "0" "0" "0" "0" "20258" "-20258" "0" "20258" "-20258" "-99258"
"6542" "隆中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "248000" "597000" "-349000" "0" "0" "0" "248000" "597000" "-349000" "5000" "0" "5000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-345000"
"6547" "高端疫苗" "420020" "1794000" "-1373980" "0" "0" "0" "420020" "1794000" "-1373980" "0" "0" "0" "274000" "36000" "238000" "96000" "586103" "-490103" "370000" "622103" "-252103" "-1626083"
"6548" "長科*" "17000" "82000" "-65000" "0" "0" "0" "17000" "82000" "-65000" "0" "0" "0" "0" "0" "0" "0" "10726" "-10726" "0" "10726" "-10726" "-75726"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110" "-110" "0" "110" "-110" "-110"
"6561" "是方" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0"
"6568" "宏觀" "23000" "117000" "-94000" "0" "0" "0" "23000" "117000" "-94000" "0" "0" "0" "0" "0" "0" "3000" "7030" "-4030" "3000" "7030" "-4030" "-98030"
"6570" "維田" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6576" "逸達" "58000" "12000" "46000" "0" "0" "0" "58000" "12000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6577" "勁豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6578" "達邦蛋白" "10000" "86000" "-76000" "0" "0" "0" "10000" "86000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6589" "台康生技" "246000" "597000" "-351000" "0" "0" "0" "246000" "597000" "-351000" "0" "0" "0" "0" "0" "0" "7000" "16466" "-9466" "7000" "16466" "-9466" "-360466"
"6594" "展匯科" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "76" "-76" "0" "76" "-76" "-5076"
"6596" "寬宏藝術" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "97000" "24000" "73000" "0" "0" "0" "97000" "24000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"6609" "瀧澤科" "31000" "67010" "-36010" "0" "0" "0" "31000" "67010" "-36010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36010"
"6612" "奈米醫材" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "1000"
"6613" "朋億" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "1000" "13000" "-12000" "1000" "13000" "-12000" "-7000"
"6616" "特昇-KY" "115000" "52000" "63000" "0" "0" "0" "115000" "52000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6642" "富致" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6643" "M31" "98000" "39000" "59000" "0" "0" "0" "98000" "39000" "59000" "25000" "23000" "2000" "0" "0" "0" "1000" "2057" "-1057" "1000" "2057" "-1057" "59943"
"6649" "台生材" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6651" "全宇昕" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-1000"
