"111年09月08日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6117" "迎廣            " "29000" "32000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5871A" "中租-KY甲特     " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6164" "華興            " "98000" "101000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6166" "凌華            " "23000" "25000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"6189" "豐藝            " "21000" "20000" "1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-3000"
"4440" "宜新實業        " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9929" "秋雨            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8072" "陞泰            " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4190" "佐登-KY         " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-3002"
"6277" "宏正            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-20" "0" "20" "-20" "0" "0" "0" "-3020"
"3028" "增你強          " "65000" "68000" "-3000" "0" "0" "0" "0" "0" "0" "-133" "0" "0" "0" "3000" "3133" "-133" "-3133"
"3023" "信邦            " "250355" "284000" "-33645" "0" "0" "0" "34000" "0" "34000" "-3997" "3" "0" "3" "2000" "6000" "-4000" "-3642"
"1231" "聯華食          " "30000" "31510" "-1510" "0" "0" "0" "0" "0" "0" "-2303" "0" "0" "0" "2000" "4303" "-2303" "-3813"
"1414" "東和            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "11000" "15000" "-4000" "0" "0" "0" "-4000"
"2505" "國揚            " "17000" "21000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2491" "吉祥全          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6142" "友勁            " "25000" "29000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5283" "禾聯碩          " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6591" "動力-KY         " "17000" "16000" "1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-4000"
"6666" "羅麗芬-KY       " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9944" "新麗            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"2545" "皇翔            " "124000" "127000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-5000"
"3416" "融程電          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-5000"
"3266" "昇陽            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1225" "福懋油          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1235" "興泰            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2012" "春雨            " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9905" "大華            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4540" "全球傳動        " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1521" "大億            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-419" "0" "419" "-419" "0" "0" "0" "-5419"
"1109" "信大            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2211" "長榮鋼          " "50000" "56000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1618" "合機            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3130" "一零四          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2431" "聯昌            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6024" "群益期          " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8488" "吉源-KY         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8926" "台汽電          " "208000" "214000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6579" "研揚            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-6000"
"6834" "天二科技        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6035" "0" "6035" "-6035" "0" "0" "0" "-6035"
"1597" "直得            " "6207" "13000" "-6793" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6793"
"2316" "楠梓電          " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1457" "宜進            " "36000" "43000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1454" "台富            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2429" "銘旺科          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2516" "新建            " "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5388" "中磊            " "1793000" "1797090" "-4090" "0" "0" "0" "0" "0" "0" "-2999" "13000" "94000" "-81000" "97001" "19000" "78001" "-7089"
"2231" "為升            " "160000" "163000" "-3000" "0" "0" "0" "0" "0" "0" "-4822" "6000" "14021" "-8021" "17200" "14001" "3199" "-7822"
"1626" "艾美特-KY       " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "60" "60" "0" "60" "0" "0" "0" "-7940"
"1525" "江申            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2461" "光群雷          " "66000" "74000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2423" "固緯            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2373" "震旦行          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-8000"
"3607" "谷崧            " "17000" "25000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6668" "中揚光          " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6698" "旭暉應材        " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6558" "興能高          " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5288" "豐祥-KY         " "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "5" "5" "0" "5" "0" "0" "0" "-8995"
"3015" "全漢            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-9000"
"6585" "鼎基            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2923" "鼎固-KY         " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"3050" "鈺德            " "30000" "40000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3149" "正達            " "80000" "90000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6790" "永豐實          " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6830" "汎銓            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10005" "0" "10005" "-10005" "0" "0" "0" "-10005"
"4956" "光鋐            " "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-11000"
"4526" "東台            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "-160" "0" "0" "0" "0" "160" "-160" "-11160"
"1723" "中碳            " "71000" "82000" "-11000" "0" "0" "0" "1000" "0" "1000" "-1683" "1000" "1683" "-683" "0" "1000" "-1000" "-11683"
"1535" "中宇            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"3321" "同泰            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2524" "京城            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3006" "晶豪科          " "1277000" "1428000" "-151000" "0" "0" "0" "1000" "0" "1000" "137815" "177000" "83000" "94000" "48000" "4185" "43815" "-12185"
"1614" "三洋電          " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4934" "太極            " "77000" "90000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5515" "建國            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-13000"
"8271" "宇瞻            " "60000" "10000" "50000" "0" "0" "0" "0" "0" "0" "-63362" "1000" "64362" "-63362" "0" "0" "0" "-13362"
"6756" "威鋒電子        " "197000" "231000" "-34000" "0" "0" "0" "0" "0" "0" "20184" "1000" "816" "184" "21000" "1000" "20000" "-13816"
"1413" "宏洲            " "34000" "48000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2453" "凌群            " "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4104" "佳醫            " "20000" "34000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4137" "麗豐-KY         " "18000" "33000" "-15000" "0" "0" "0" "0" "0" "0" "454" "1000" "546" "454" "0" "0" "0" "-14546"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-15000"
"1451" "年興            " "57000" "72000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "10000" "25000" "-15000" "0" "0" "0" "-15000"
"2881A" "富邦特          " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-16000"
"4119" "旭富            " "29000" "45000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2527" "宏璟            " "34000" "50000" "-16000" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-16050"
"3535" "晶彩科          " "221000" "238000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1446" "宏和            " "13000" "30000" "-17000" "0" "0" "0" "0" "0" "0" "-160" "0" "160" "-160" "0" "0" "0" "-17160"
"1808" "潤隆            " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "-250" "0" "250" "-250" "0" "0" "0" "-17250"
"8249" "菱光            " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"9925" "新保            " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1467" "南緯            " "120000" "138000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"8104" "錸寶            " "24000" "43000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6789" "采鈺            " "23000" "43000" "-20000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1734" "杏輝            " "279000" "299000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2414" "精技            " "13000" "33000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6515" "穎崴            " "170000" "202000" "-32000" "0" "0" "0" "28000" "0" "28000" "-16000" "0" "0" "0" "14000" "30000" "-16000" "-20000"
"6504" "南六            " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8201" "無敵            " "23000" "43000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"9955" "佳龍            " "113000" "133000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3138" "耀登            " "26000" "46428" "-20428" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20428"
"3058" "立德            " "12000" "33000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2233" "宇隆            " "27000" "49000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2851" "中再保          " "71000" "84000" "-13000" "0" "0" "0" "0" "0" "0" "-9022" "3000" "12022" "-9022" "0" "0" "0" "-22022"
"4961" "天鈺            " "267000" "296409" "-29409" "0" "0" "0" "0" "0" "0" "6995" "0" "7000" "-7000" "25033" "11038" "13995" "-22414"
"8114" "振樺電          " "349000" "380000" "-31000" "0" "0" "0" "10000" "0" "10000" "-2411" "0" "1000" "-1000" "144" "1555" "-1411" "-23411"
"3092" "鴻碩            " "43000" "67000" "-24000" "0" "0" "0" "0" "0" "0" "144" "144" "0" "144" "0" "0" "0" "-23856"
"3164" "景岳            " "25000" "49000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3338" "泰碩            " "17000" "41000" "-24000" "0" "0" "0" "0" "0" "0" "-254" "0" "254" "-254" "0" "0" "0" "-24254"
"3048" "益登            " "81000" "104000" "-23000" "0" "0" "0" "0" "0" "0" "-1293" "0" "1293" "-1293" "0" "0" "0" "-24293"
"3257" "虹冠電          " "13000" "38000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4564" "元翎            " "32000" "59000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2426" "鼎元            " "53000" "81000" "-28000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-28003"
"6552" "易華電          " "30000" "59000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8021" "尖點            " "120000" "57000" "63000" "0" "0" "0" "0" "0" "0" "-92446" "1000" "93446" "-92446" "0" "0" "0" "-29446"
"2430" "燦坤            " "14000" "34000" "-20000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-30000"
"5225" "東科-KY         " "71000" "101000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4976" "佳凌            " "91000" "123000" "-32000" "0" "0" "0" "0" "0" "0" "-96" "0" "96" "-96" "0" "0" "0" "-32096"
"3038" "全台            " "305000" "338000" "-33000" "0" "0" "0" "0" "0" "0" "376" "1000" "624" "376" "0" "0" "0" "-32624"
"6214" "精誠            " "19000" "48000" "-29000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-33000"
"9911" "櫻花            " "15000" "49000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2493" "揚博            " "7000" "41000" "-34000" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-34050"
"8039" "台虹            " "110000" "4201" "105799" "0" "0" "0" "0" "0" "0" "-141455" "0" "141455" "-141455" "0" "0" "0" "-35656"
"9908" "大台北          " "4100" "5000" "-900" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-35900"
"6550" "北極星藥業-KY   " "1337400" "1364550" "-27150" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-36150"
"1608" "華榮            " "88000" "122000" "-34000" "0" "0" "0" "0" "0" "0" "-2277" "0" "2257" "-2257" "0" "20" "-20" "-36277"
"1773" "勝一            " "44000" "81000" "-37000" "0" "0" "0" "0" "0" "0" "531" "0" "0" "0" "5000" "4469" "531" "-36469"
"2462" "良得電          " "23000" "62000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4108" "懷特            " "18000" "57000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8467" "波力-KY         " "51000" "90000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3701" "大眾控          " "210000" "249000" "-39000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-40000"
"1312A" "國喬特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000" "0" "41000" "-41000" "0" "0" "0" "-41000"
"1443" "立益物流        " "50000" "91000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6491" "晶碩            " "161000" "113400" "47600" "0" "0" "0" "0" "90000" "-90000" "330" "4000" "2000" "2000" "0" "1670" "-1670" "-42070"
"6416" "瑞祺電通        " "44000" "95000" "-51000" "0" "0" "0" "0" "0" "0" "8000" "16000" "8000" "8000" "0" "0" "0" "-43000"
"2427" "三商電          " "28000" "73000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2748" "雲品            " "7000" "52000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"1702" "南僑            " "26000" "71000" "-45000" "0" "0" "0" "0" "0" "0" "-23" "1000" "1023" "-23" "0" "0" "0" "-45023"
"8341" "日友            " "43000" "88496" "-45496" "0" "0" "0" "0" "0" "0" "-1035" "0" "1000" "-1000" "0" "35" "-35" "-46531"
"3002" "歐格            " "22000" "64000" "-42000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-47000"
"3033" "威健            " "192000" "270000" "-78000" "0" "0" "0" "0" "0" "0" "30799" "1000" "40201" "-39201" "70000" "0" "70000" "-47201"
"6412" "群電            " "113000" "161000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"1762" "中化生          " "55000" "102000" "-47000" "0" "0" "0" "0" "0" "0" "-1002" "0" "1002" "-1002" "0" "0" "0" "-48002"
"1590" "亞德客-KY       " "240034" "290007" "-49973" "0" "0" "0" "1000" "0" "1000" "-9" "2001" "1010" "991" "1000" "2000" "-1000" "-48982"
"4164" "承業醫          " "103000" "100000" "3000" "0" "0" "0" "0" "50000" "-50000" "-2054" "0" "1000" "-1000" "0" "1054" "-1054" "-49054"
"4952" "凌通            " "64000" "116000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"3645" "達邁            " "174000" "244000" "-70000" "0" "0" "0" "0" "0" "0" "17939" "21000" "61" "20939" "0" "3000" "-3000" "-52061"
"4720" "德淵            " "109000" "162000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"1737" "臺鹽            " "29000" "30000" "-1000" "0" "0" "0" "0" "0" "0" "-53000" "0" "53000" "-53000" "0" "0" "0" "-54000"
"2359" "所羅門          " "253000" "307000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"9136" "巨騰-DR         " "3000" "58000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"2402" "毅嘉            " "2849000" "2890000" "-41000" "0" "0" "0" "0" "0" "0" "-14736" "1162" "15898" "-14736" "0" "0" "0" "-55736"
"2472" "立隆電          " "95000" "48000" "47000" "0" "0" "0" "0" "0" "0" "-104000" "14000" "118000" "-104000" "0" "0" "0" "-57000"
"3686" "達能            " "17000" "74000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"5222" "全訊            " "51000" "102000" "-51000" "0" "0" "0" "0" "0" "0" "-6000" "0" "0" "0" "0" "6000" "-6000" "-57000"
"5519" "隆大            " "67000" "124000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"3714" "富采            " "394000" "467000" "-73000" "0" "0" "0" "1000" "0" "1000" "14380" "21000" "9620" "11380" "6000" "3000" "3000" "-57620"
"6426" "統新            " "171000" "129000" "42000" "0" "0" "0" "0" "100000" "-100000" "0" "0" "0" "0" "0" "0" "0" "-58000"
"5533" "皇鼎            " "45000" "51000" "-6000" "0" "0" "0" "0" "0" "0" "-54000" "0" "54000" "-54000" "0" "0" "0" "-60000"
"6669" "緯穎            " "253043" "472876" "-219833" "0" "0" "0" "122000" "0" "122000" "37044" "4000" "0" "4000" "33044" "0" "33044" "-60789"
"2612" "中航            " "70000" "131000" "-61000" "0" "0" "0" "0" "0" "0" "-80" "0" "80" "-80" "0" "0" "0" "-61080"
"2836" "高雄銀          " "35000" "97000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"3041" "揚智            " "93000" "155000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"2428" "興勤            " "109000" "174000" "-65000" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-62000"
"3356" "奇偶            " "89000" "153000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"9921" "巨大            " "664764" "434665" "230099" "0" "0" "0" "0" "300000" "-300000" "6" "2000" "2005" "-5" "11" "0" "11" "-69895"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000" "0" "70000" "-70000" "0" "0" "0" "-70000"
"6216" "居易            " "84000" "154000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"8081" "致新            " "68000" "140812" "-72812" "0" "0" "0" "1000" "0" "1000" "-175" "1001" "1196" "-195" "1020" "1000" "20" "-71987"
"6792" "詠業            " "49000" "121000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"5706" "鳳凰            " "120700" "193000" "-72300" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-72299"
"5521" "工信            " "29000" "101000" "-72000" "0" "0" "0" "0" "0" "0" "-684" "0" "0" "0" "3000" "3684" "-684" "-72684"
"1539" "巨庭            " "580000" "653047" "-73047" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73047"
"4739" "康普            " "109000" "205000" "-96000" "0" "0" "0" "0" "0" "0" "20988" "34000" "3012" "30988" "6000" "16000" "-10000" "-75012"
"2611" "志信            " "93700" "172000" "-78300" "0" "0" "0" "0" "0" "0" "-135" "0" "135" "-135" "0" "0" "0" "-78435"
"3011" "今皓            " "49000" "129000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"9942" "茂順            " "41000" "148000" "-107000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "-82000"
"8261" "富鼎            " "669000" "763000" "-94000" "0" "0" "0" "0" "0" "0" "11218" "7039" "6821" "218" "27000" "16000" "11000" "-82782"
"3518" "柏騰            " "42000" "130000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"2379" "瑞昱            " "1858112" "1834746" "23366" "0" "0" "0" "65000" "226000" "-161000" "49382" "32000" "22000" "10000" "48774" "9392" "39382" "-88252"
"2302" "麗正            " "75000" "166000" "-91000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-92000"
"1612" "宏泰            " "215000" "310000" "-95000" "0" "0" "0" "0" "0" "0" "-210" "0" "0" "0" "0" "210" "-210" "-95210"
"2062" "橋椿            " "103100" "97000" "6100" "0" "0" "0" "0" "0" "0" "-102000" "0" "102000" "-102000" "0" "0" "0" "-95900"
"4755" "三福化          " "105000" "200000" "-95000" "0" "0" "0" "0" "0" "0" "-2204" "0" "0" "0" "0" "2204" "-2204" "-97204"
"3583" "辛耘            " "107000" "207000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"2867" "三商壽          " "1455000" "1541000" "-86000" "0" "0" "0" "0" "0" "0" "-14244" "0" "0" "0" "11000" "25244" "-14244" "-100244"
"4532" "瑞智            " "437000" "540000" "-103000" "0" "0" "0" "0" "0" "0" "-771" "2000" "2771" "-771" "0" "0" "0" "-103771"
"6120" "達運            " "174000" "275000" "-101000" "0" "0" "0" "0" "0" "0" "-3225" "4000" "7225" "-3225" "0" "0" "0" "-104225"
"1305" "華夏            " "242000" "355000" "-113000" "0" "0" "0" "2000" "0" "2000" "3319" "1000" "1681" "-681" "4000" "0" "4000" "-107681"
"2465" "麗臺            " "49000" "152000" "-103000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-108000"
"2488" "漢平            " "33000" "61000" "-28000" "0" "0" "0" "0" "0" "0" "-80000" "0" "80000" "-80000" "0" "0" "0" "-108000"
