"111年06月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1414" "東和            " "58000" "86000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2059" "川湖            " "38000" "68000" "-30000" "0" "0" "0" "0" "0" "0" "1700" "1000" "1000" "0" "2000" "300" "1700" "-28300"
"2444" "兆勁            " "49000" "78000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1539" "巨庭            " "48000" "77000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5907" "大洋-KY         " "3000" "32000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4722" "國精化          " "23000" "52000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2910" "統領            " "1000" "30000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1526" "日馳            " "70000" "108000" "-38000" "0" "0" "0" "0" "0" "0" "8352" "9000" "648" "8352" "0" "0" "0" "-29648"
"1531" "高林股          " "6000" "36000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6409" "旭隼            " "124000" "151090" "-27090" "0" "0" "0" "0" "1000" "-1000" "-1995" "0" "3000" "-3000" "1012" "7" "1005" "-30085"
"4108" "懷特            " "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2427" "三商電          " "57000" "90000" "-33000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-31000"
"2491" "吉祥全          " "77000" "108000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2509" "全坤建          " "11000" "43000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2440" "太空梭          " "34000" "66000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3031" "佰鴻            " "43000" "75000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6581" "鋼聯            " "27000" "59000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3501" "維熹            " "3000" "36000" "-33000" "0" "0" "0" "0" "0" "0" "868" "1000" "132" "868" "0" "0" "0" "-32132"
"2388" "威盛            " "501000" "564000" "-63000" "0" "0" "0" "0" "0" "0" "30023" "5000" "3977" "1023" "31000" "2000" "29000" "-32977"
"6585" "鼎基            " "30000" "28000" "2000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-33000"
"6799" "來頡            " "72000" "100000" "-28000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-34000"
"4916" "事欣科          " "64000" "88000" "-24000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-34000"
"1445" "大宇            " "1000" "35000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2355" "敬鵬            " "350000" "374000" "-24000" "0" "0" "0" "0" "0" "0" "-10811" "14000" "22811" "-8811" "0" "2000" "-2000" "-34811"
"2415" "錩新            " "36000" "71000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2543" "皇昌            " "16000" "51000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2025" "千興            " "2000" "37000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5525" "順天            " "2000" "37000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2451" "創見            " "111000" "149000" "-38000" "0" "0" "0" "0" "0" "0" "2783" "3000" "217" "2783" "0" "0" "0" "-35217"
"1714" "和桐            " "292000" "328000" "-36000" "0" "0" "0" "0" "0" "0" "120" "1000" "0" "1000" "0" "880" "-880" "-35880"
"2816" "旺旺保          " "4000" "40000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2546" "根基            " "8000" "44015" "-36015" "0" "0" "0" "0" "0" "0" "-95" "0" "0" "0" "3000" "3095" "-95" "-36110"
"1626" "艾美特-KY       " "8035" "30000" "-21965" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-36965"
"2516" "新建            " "7000" "44000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3025" "星通            " "22000" "59000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8940" "新天地          " "28000" "62000" "-34000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-37000"
"6477" "安集            " "873000" "430000" "443000" "0" "0" "0" "0" "532000" "-532000" "51709" "66000" "11291" "54709" "0" "3000" "-3000" "-37291"
"3026" "禾伸堂          " "32000" "71000" "-39000" "0" "0" "0" "0" "0" "0" "1239" "2000" "760" "1240" "0" "1" "-1" "-37761"
"3015" "全漢            " "15000" "55000" "-40000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-38000"
"3454" "晶睿            " "4000" "42000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4912" "聯德控股-KY     " "123000" "157000" "-34000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "0" "2000" "5000" "11000" "-6000" "-38000"
"2630" "亞航            " "5000" "43000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2420" "新巨            " "22000" "69000" "-47000" "0" "0" "0" "0" "0" "0" "8666" "7000" "0" "7000" "2000" "334" "1666" "-38334"
"2616" "山隆            " "10000" "49000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2881A" "富邦特          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-40000" "18000" "58000" "-40000" "0" "0" "0" "-39000"
"6591" "動力-KY         " "32000" "71000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2009" "第一銅          " "284000" "321000" "-37000" "0" "0" "0" "0" "0" "0" "-2702" "0" "114" "-114" "0" "2588" "-2588" "-39702"
"2748" "雲品            " "2000" "42000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"2109" "華豐            " "1000" "42000" "-41000" "0" "0" "0" "0" "0" "0" "988" "1000" "12" "988" "0" "0" "0" "-40012"
"3019" "亞光            " "221000" "266177" "-45177" "0" "0" "0" "0" "0" "0" "4918" "15000" "9017" "5983" "0" "1065" "-1065" "-40259"
"6165" "浪凡            " "25000" "66000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6136" "富爾特          " "1000" "43000" "-42000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-41000"
"2013" "中鋼構          " "138000" "154000" "-16000" "0" "0" "0" "0" "0" "0" "-25008" "2014" "24022" "-22008" "0" "3000" "-3000" "-41008"
"1476" "儒鴻            " "267000" "305200" "-38200" "0" "0" "0" "0" "0" "0" "-3439" "11000" "11421" "-421" "0" "3018" "-3018" "-41639"
"3694" "海華            " "22000" "64000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8271" "宇瞻            " "24000" "73000" "-49000" "0" "0" "0" "0" "0" "0" "6944" "8000" "1056" "6944" "0" "0" "0" "-42056"
"4968" "立積            " "700000" "672192" "27808" "0" "0" "0" "20000" "100000" "-80000" "10051" "25370" "15319" "10051" "0" "0" "0" "-42141"
"4994" "傳奇            " "38000" "82000" "-44000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-43000"
"4540" "全球傳動        " "23000" "66000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2702" "華園            " "76000" "119000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2365" "昆盈            " "49000" "93000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6152" "百一            " "7000" "51000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4104" "佳醫            " "31000" "76000" "-45000" "0" "0" "0" "0" "0" "0" "880" "3000" "2120" "880" "0" "0" "0" "-44120"
"2417" "圓剛            " "110000" "154000" "-44000" "0" "0" "0" "0" "0" "0" "-424" "0" "424" "-424" "0" "0" "0" "-44424"
"1598" "岱宇            " "18000" "64000" "-46000" "0" "0" "0" "0" "0" "0" "1513" "2000" "487" "1513" "0" "0" "0" "-44487"
"4956" "光鋐            " "34000" "79000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"1521" "大億            " "21000" "67000" "-46000" "0" "0" "0" "0" "0" "0" "260" "0" "0" "0" "5000" "4740" "260" "-45740"
"2506" "太設            " "8000" "54000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3021" "鴻名            " "4000" "49000" "-45000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-46000"
"6598" "ABC-KY          " "152000" "198000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3653" "健策            " "170000" "231000" "-61000" "0" "0" "0" "0" "0" "0" "14269" "29000" "13000" "16000" "8276" "10007" "-1731" "-46731"
"6197" "佳必琪          " "28000" "77000" "-49000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-48000"
"2495" "普安            " "78000" "127000" "-49000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-48000"
"1701" "中化            " "306000" "355000" "-49000" "0" "0" "0" "0" "0" "0" "88" "0" "0" "0" "2000" "1912" "88" "-48912"
"1473" "台南            " "9000" "32000" "-23000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-49000"
"1474" "弘裕            " "15000" "64000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"1449" "佳和            " "6000" "55000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"9946" "三發地產        " "12000" "61000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"4989" "榮科            " "32000" "82000" "-50000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-49000"
"6142" "友勁            " "11000" "60000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2015" "豐興            " "129000" "174826" "-45826" "0" "0" "0" "0" "0" "0" "-3380" "6000" "9380" "-3380" "0" "0" "0" "-49206"
"2536" "宏普            " "24000" "74000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"5521" "工信            " "209000" "259000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"1452" "宏益            " "30000" "81000" "-51000" "0" "0" "0" "0" "0" "0" "176" "1000" "824" "176" "0" "0" "0" "-50824"
"5538" "東明-KY         " "22000" "73000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"3027" "盛達            " "69000" "120000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"1432" "大魯閣          " "31000" "82001" "-51001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51001"
"6582" "申豐            " "11000" "62000" "-51000" "0" "0" "0" "0" "0" "0" "-15" "1000" "1015" "-15" "0" "0" "0" "-51015"
"1762" "中化生          " "172000" "229000" "-57000" "0" "0" "0" "0" "0" "0" "5438" "6000" "562" "5438" "0" "0" "0" "-51562"
"1325" "恆大            " "21000" "73000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"1517" "利奇            " "100000" "154000" "-54000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-53000"
"6768" "志強-KY         " "150000" "208000" "-58000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-54000"
"3591" "艾笛森          " "24000" "83000" "-59000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-54000"
"2402" "毅嘉            " "83000" "140000" "-57000" "0" "0" "0" "0" "0" "0" "1943" "3000" "1057" "1943" "0" "0" "0" "-55057"
"2527" "宏璟            " "38000" "95000" "-57000" "0" "0" "0" "0" "0" "0" "1550" "2000" "450" "1550" "0" "0" "0" "-55450"
"6668" "中揚光          " "48000" "106000" "-58000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-56000"
"1338" "廣華-KY         " "99690" "157000" "-57310" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-56310"
"2467" "志聖            " "19000" "77000" "-58000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-57000"
"6216" "居易            " "144000" "227000" "-83000" "0" "0" "0" "0" "0" "0" "25656" "27000" "1344" "25656" "0" "0" "0" "-57344"
"4148" "全宇生技-KY     " "105000" "163000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"1737" "臺鹽            " "13000" "71000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"9911" "櫻花            " "64100" "122000" "-57900" "0" "0" "0" "0" "0" "0" "-794" "0" "0" "0" "1000" "1794" "-794" "-58694"
"3266" "昇陽            " "20000" "79000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"1417" "嘉裕            " "4000" "63000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"2243" "宏旭-KY         " "103000" "162000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"1231" "聯華食          " "62000" "124000" "-62000" "0" "0" "0" "0" "0" "0" "2447" "2000" "79" "1921" "10000" "9474" "526" "-59553"
"2832" "台產            " "4000" "66000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"3450" "聯鈞            " "49000" "112000" "-63000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-62000"
"9935" "慶豐富          " "76000" "139000" "-63000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-62000"
"3094" "聯傑            " "63000" "125000" "-62000" "0" "0" "0" "0" "0" "0" "-73" "0" "73" "-73" "0" "0" "0" "-62073"
"6743" "安普新          " "67000" "129000" "-62000" "0" "0" "0" "0" "0" "0" "-209" "0" "0" "0" "0" "209" "-209" "-62209"
"6415" "矽力-KY         " "529005" "364839" "164166" "0" "0" "0" "38000" "268000" "-230000" "3038" "14310" "14243" "67" "3004" "33" "2971" "-62796"
"1437" "勤益控          " "8000" "71000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"1809" "中釉            " "37000" "100000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"1506" "正道            " "80000" "143000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"1460" "宏遠            " "41000" "124000" "-83000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-63000"
"1109" "信大            " "31000" "96000" "-65000" "0" "0" "0" "0" "0" "0" "1970" "2000" "30" "1970" "0" "0" "0" "-63030"
"6592" "和潤企業        " "223000" "295842" "-72842" "0" "0" "0" "0" "0" "0" "9272" "10000" "0" "10000" "1000" "1728" "-728" "-63570"
"9105" "泰金寶-DR       " "0" "64000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"2477" "美隆電          " "61000" "127000" "-66000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-64000"
"2511" "太子            " "109000" "188000" "-79000" "0" "0" "0" "0" "0" "0" "14998" "15000" "2" "14998" "0" "0" "0" "-64002"
"2241" "艾姆勒          " "14000" "79000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"2316" "楠梓電          " "34000" "101000" "-67000" "0" "0" "0" "0" "0" "0" "1999" "2000" "1" "1999" "0" "0" "0" "-65001"
"2436" "偉詮電          " "577000" "648000" "-71000" "0" "0" "0" "0" "0" "0" "4690" "0" "0" "0" "17371" "12681" "4690" "-66310"
"2514" "龍邦            " "6000" "75000" "-69000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-67000"
"2852" "第一保          " "12000" "79000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"1608" "華榮            " "284000" "357000" "-73000" "0" "0" "0" "0" "0" "0" "5680" "7000" "1320" "5680" "0" "0" "0" "-67320"
"9934" "成霖            " "7000" "75000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"1720" "生達            " "30000" "100000" "-70000" "0" "0" "0" "0" "0" "0" "1798" "2000" "202" "1798" "0" "0" "0" "-68202"
"2419" "仲琦            " "71000" "140000" "-69000" "0" "0" "0" "0" "0" "0" "-730" "0" "727" "-727" "0" "3" "-3" "-69730"
"1464" "得力            " "29000" "99000" "-70000" "0" "0" "0" "0" "0" "0" "59" "10000" "9941" "59" "0" "0" "0" "-69941"
"5234" "達興材料        " "19000" "88000" "-69000" "0" "0" "0" "0" "0" "0" "-1011" "0" "0" "0" "1000" "2011" "-1011" "-70011"
"2493" "揚博            " "33000" "104000" "-71000" "0" "0" "0" "0" "0" "0" "703" "1000" "297" "703" "0" "0" "0" "-70297"
"2476" "鉅祥            " "230000" "290000" "-60000" "0" "0" "0" "0" "0" "0" "-10674" "3100" "1774" "1326" "2000" "14000" "-12000" "-70674"
"8163" "達方            " "93000" "153000" "-60000" "0" "0" "0" "0" "0" "0" "-10862" "4055" "14684" "-10629" "0" "233" "-233" "-70862"
"2501" "國建            " "56000" "143000" "-87000" "0" "0" "0" "0" "0" "0" "16132" "17000" "868" "16132" "0" "0" "0" "-70868"
"2701" "萬企            " "2000" "73000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"9919" "康那香          " "103000" "174000" "-71000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-71000"
"2534" "宏盛            " "96000" "162000" "-66000" "0" "0" "0" "0" "0" "0" "-5007" "4000" "9007" "-5007" "0" "0" "0" "-71007"
"2107" "厚生            " "20000" "92000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"3705" "永信            " "61000" "168000" "-107000" "0" "0" "0" "0" "0" "0" "35000" "35000" "0" "35000" "0" "0" "0" "-72000"
"2426" "鼎元            " "182000" "256000" "-74000" "0" "0" "0" "0" "0" "0" "1559" "2000" "441" "1559" "0" "0" "0" "-72441"
"3029" "零壹            " "19000" "93000" "-74000" "0" "0" "0" "0" "0" "0" "1317" "3000" "1683" "1317" "0" "0" "0" "-72683"
"2453" "凌群            " "50000" "123000" "-73000" "0" "0" "0" "0" "0" "0" "-70" "0" "70" "-70" "0" "0" "0" "-73070"
"3443" "創意            " "914005" "1026000" "-111995" "0" "0" "0" "25000" "30000" "-5000" "43439" "76168" "27000" "49168" "22368" "28097" "-5729" "-73556"
"2360" "致茂            " "271000" "356933" "-85933" "0" "0" "0" "0" "0" "0" "11000" "12000" "5000" "7000" "4000" "0" "4000" "-74933"
"3257" "虹冠電          " "28000" "103000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"1217" "愛之味          " "344000" "419000" "-75000" "0" "0" "0" "0" "0" "0" "-51" "4000" "4051" "-51" "0" "0" "0" "-75051"
"3060" "銘異            " "35000" "112000" "-77000" "0" "0" "0" "0" "0" "0" "1815" "8000" "6185" "1815" "0" "0" "0" "-75185"
"1519" "華城            " "120000" "194000" "-74000" "0" "0" "0" "0" "0" "0" "-2000" "3000" "1000" "2000" "0" "4000" "-4000" "-76000"
"2358" "廷鑫            " "174000" "251000" "-77000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-76000"
"1304" "台聚            " "606000" "775000" "-169000" "0" "0" "0" "0" "0" "0" "92902" "109000" "0" "109000" "6000" "22098" "-16098" "-76098"
"3312" "弘憶股          " "76000" "156000" "-80000" "0" "0" "0" "0" "0" "0" "2995" "3000" "5" "2995" "0" "0" "0" "-77005"
"2062" "橋椿            " "7000" "85000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"2359" "所羅門          " "832000" "934000" "-102000" "0" "0" "0" "0" "0" "0" "23783" "25000" "1217" "23783" "0" "0" "0" "-78217"
"2903" "遠百            " "142000" "234000" "-92000" "0" "0" "0" "0" "0" "0" "13692" "14000" "308" "13692" "0" "0" "0" "-78308"
"2597" "潤弘            " "44000" "124243" "-80243" "0" "0" "0" "0" "0" "0" "753" "4000" "3247" "753" "0" "0" "0" "-79490"
"2547" "日勝生          " "76000" "159000" "-83000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-80000"
"3008" "大立光          " "140004" "254160" "-114156" "0" "0" "0" "11041" "0" "11041" "20809" "17000" "0" "17000" "19009" "15200" "3809" "-82306"
"6177" "達麗            " "59000" "146000" "-87000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-83000"
"2380" "虹光            " "56000" "140000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"2849" "安泰銀          " "10000" "80000" "-70000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-85000"
"2430" "燦坤            " "38000" "122000" "-84000" "0" "0" "0" "0" "0" "0" "-1035" "2000" "3035" "-1035" "0" "0" "0" "-85035"
"3515" "華擎            " "528000" "617000" "-89000" "0" "0" "0" "0" "0" "0" "3490" "8000" "5000" "3000" "1000" "510" "490" "-85510"
"9917" "中保科          " "107000" "196000" "-89000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-86000"
"1806" "冠軍            " "58000" "144000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"1773" "勝一            " "48000" "138680" "-90680" "0" "0" "0" "0" "0" "0" "3789" "1000" "100" "900" "7000" "4111" "2889" "-86891"
"5515" "建國            " "12000" "63000" "-51000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-87000"
"3048" "益登            " "158000" "246000" "-88000" "0" "0" "0" "0" "0" "0" "383" "2000" "1617" "383" "0" "0" "0" "-87617"
"1529" "樂士            " "109000" "200000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"1108" "幸福            " "7000" "98000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"1603" "華電            " "127000" "218000" "-91000" "0" "0" "0" "0" "0" "0" "-307" "0" "307" "-307" "0" "0" "0" "-91307"
"1454" "台富            " "41000" "135000" "-94000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-95000"
"6533" "晶心科          " "305000" "401765" "-96765" "0" "0" "0" "0" "0" "0" "1760" "7000" "4240" "2760" "5000" "6000" "-1000" "-95005"
"6205" "詮欣            " "273000" "369000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"3050" "鈺德            " "225000" "322000" "-97000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-96000"
"1731" "美吾華          " "11000" "107000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"1617" "榮星            " "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "-70000" "0" "70000" "-70000" "0" "0" "0" "-96000"
"2480" "敦陽科          " "17000" "114000" "-97000" "0" "0" "0" "0" "0" "0" "899" "1000" "101" "899" "0" "0" "0" "-96101"
"6672" "騰輝電子-KY     " "44000" "141000" "-97000" "0" "0" "0" "0" "0" "0" "-174" "1000" "1174" "-174" "0" "0" "0" "-97174"
"8429" "金麗-KY         " "11000" "109000" "-98000" "0" "0" "0" "0" "0" "0" "261" "3000" "2739" "261" "0" "0" "0" "-97739"
"1734" "杏輝            " "265000" "363000" "-98000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-99000"
"4943" "康控-KY         " "15000" "116000" "-101000" "0" "0" "0" "0" "0" "0" "1623" "2000" "377" "1623" "0" "0" "0" "-99377"
"6491" "晶碩            " "66000" "164000" "-98000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-100000"
"2706" "第一店          " "23000" "113000" "-90000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-100000"
"1723" "中碳            " "130000" "225000" "-95000" "0" "0" "0" "0" "0" "0" "-5384" "5000" "9384" "-4384" "0" "1000" "-1000" "-100384"
"2530" "華建            " "11000" "113000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"5531" "鄉林            " "61000" "164000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"3047" "訊舟            " "262000" "369000" "-107000" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "-103000"
"8463" "潤泰材          " "19000" "123000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"1337" "再生-KY         " "36000" "140000" "-104000" "0" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "-104000"
"9940" "信義            " "143000" "252000" "-109000" "0" "0" "0" "0" "0" "0" "4826" "7000" "2174" "4826" "0" "0" "0" "-104174"
