111年12月28日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5703" "亞都" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5704" "老爺知" "558000" "365088" "192912" "0" "0" "0" "558000" "365088" "192912" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "192912"
"5864" "致和證" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5902" "德記" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5903" "全家" "43000" "6000" "37000" "0" "0" "0" "43000" "6000" "37000" "0" "0" "0" "0" "0" "0" "6849" "7000" "-151" "6849" "7000" "-151" "36849"
"5904" "寶雅" "417000" "276515" "140485" "0" "0" "0" "417000" "276515" "140485" "51000" "0" "51000" "20000" "3000" "17000" "24928" "33000" "-8072" "44928" "36000" "8928" "200413"
"5905" "南仁湖" "436000" "85000" "351000" "0" "0" "0" "436000" "85000" "351000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "351000"
"6015" "宏遠證" "10000" "245000" "-235000" "0" "0" "0" "10000" "245000" "-235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-235000"
"6016" "康和證" "25000" "59000" "-34000" "0" "0" "0" "25000" "59000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6023" "元大期" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6026" "福邦證" "126000" "155000" "-29000" "0" "0" "0" "126000" "155000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6101" "寬魚國際" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "259000" "417000" "-158000" "0" "0" "0" "259000" "417000" "-158000" "0" "0" "0" "0" "0" "0" "21000" "67830" "-46830" "21000" "67830" "-46830" "-204830"
"6109" "亞元" "188000" "289000" "-101000" "0" "0" "0" "188000" "289000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"6111" "大宇資" "367000" "374400" "-7400" "0" "0" "0" "367000" "374400" "-7400" "0" "0" "0" "0" "0" "0" "10001" "4873" "5128" "10001" "4873" "5128" "-2272"
"6113" "亞矽" "1000" "86000" "-85000" "0" "0" "0" "1000" "86000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"6114" "久威" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6118" "建達" "178000" "343000" "-165000" "0" "0" "0" "178000" "343000" "-165000" "0" "0" "0" "0" "0" "0" "3001" "15000" "-11999" "3001" "15000" "-11999" "-176999"
"6121" "新普" "144000" "147527" "-3527" "0" "0" "0" "144000" "147527" "-3527" "22000" "10000" "12000" "2000" "2000" "0" "0" "2000" "-2000" "2000" "4000" "-2000" "6473"
"6122" "擎邦" "22000" "192000" "-170000" "0" "0" "0" "22000" "192000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"6123" "上奇" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-11000"
"6124" "業強" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "22000" "-22000" "0" "22000" "-22000" "-33000"
"6125" "廣運" "97000" "372000" "-275000" "0" "0" "0" "97000" "372000" "-275000" "0" "0" "0" "0" "0" "0" "0" "42755" "-42755" "0" "42755" "-42755" "-317755"
"6126" "信音" "3000" "40000" "-37000" "0" "0" "0" "3000" "40000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6127" "九豪" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "157" "-157" "0" "0" "0" "0" "157" "-157" "-9157"
"6129" "普誠" "89000" "419000" "-330000" "0" "0" "0" "89000" "419000" "-330000" "0" "0" "0" "0" "0" "0" "0" "14313" "-14313" "0" "14313" "-14313" "-344313"
"6134" "萬旭" "10000" "51000" "-41000" "0" "0" "0" "10000" "51000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6138" "茂達" "58000" "252000" "-194000" "0" "0" "0" "58000" "252000" "-194000" "100000" "0" "100000" "0" "0" "0" "4000" "19565" "-15565" "4000" "19565" "-15565" "-109565"
"6140" "訊達" "5000" "31000" "-26000" "0" "0" "0" "5000" "31000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6143" "振曜" "393000" "504000" "-111000" "0" "0" "0" "393000" "504000" "-111000" "0" "0" "0" "0" "0" "0" "19000" "56068" "-37068" "19000" "56068" "-37068" "-148068"
"6144" "得利影" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6146" "耕興" "61000" "50174" "10826" "0" "0" "0" "61000" "50174" "10826" "5000" "0" "5000" "0" "2000" "-2000" "1" "4000" "-3999" "1" "6000" "-5999" "9827"
"6147" "頎邦" "724000" "319000" "405000" "0" "0" "0" "724000" "319000" "405000" "95000" "68000" "27000" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "422000"
"6148" "驊宏資" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6150" "撼訊" "254150" "449000" "-194850" "0" "0" "0" "254150" "449000" "-194850" "0" "0" "0" "0" "0" "0" "2000" "12883" "-10883" "2000" "12883" "-10883" "-205733"
"6156" "松上" "18000" "91000" "-73000" "0" "0" "0" "18000" "91000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6158" "禾昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"6160" "欣技" "15000" "22000" "-7000" "0" "0" "0" "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6161" "捷波" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6163" "華電網" "1000" "59000" "-58000" "0" "0" "0" "1000" "59000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6167" "久正" "42000" "112000" "-70000" "0" "0" "0" "42000" "112000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6170" "統振" "8000" "51000" "-43000" "0" "0" "0" "8000" "51000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6171" "大城地產" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6173" "信昌電" "25000" "80000" "-55000" "0" "0" "0" "25000" "80000" "-55000" "0" "0" "0" "0" "0" "0" "55000" "0" "55000" "55000" "0" "55000" "0"
"6174" "安碁" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6175" "立敦" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6179" "亞通" "57000" "13000" "44000" "0" "0" "0" "57000" "13000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6180" "橘子" "389000" "125100" "263900" "0" "0" "0" "389000" "125100" "263900" "40000" "0" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "303900"
"6182" "合晶" "292000" "868000" "-576000" "0" "0" "0" "292000" "868000" "-576000" "0" "0" "0" "5000" "95000" "-90000" "18000" "53809" "-35809" "23000" "148809" "-125809" "-701809"
"6185" "幃翔" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6186" "新潤" "377000" "446000" "-69000" "0" "0" "0" "377000" "446000" "-69000" "0" "0" "0" "0" "0" "0" "15002" "90000" "-74998" "15002" "90000" "-74998" "-143998"
"6187" "萬潤" "59000" "274000" "-215000" "0" "0" "0" "59000" "274000" "-215000" "0" "54000" "-54000" "0" "0" "0" "0" "5734" "-5734" "0" "5734" "-5734" "-274734"
"6188" "廣明" "18000" "326000" "-308000" "0" "0" "0" "18000" "326000" "-308000" "0" "0" "0" "0" "0" "0" "0" "5988" "-5988" "0" "5988" "-5988" "-313988"
"6190" "萬泰科" "39000" "217000" "-178000" "0" "0" "0" "39000" "217000" "-178000" "0" "0" "0" "0" "0" "0" "3000" "25418" "-22418" "3000" "25418" "-22418" "-200418"
"6195" "詩肯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"006201" "元大富櫃50" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "36000" "0" "36000" "0" "0" "0" "0" "45270" "-45270" "0" "45270" "-45270" "-13270"
"6203" "海韻電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-4000"
"6207" "雷科" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6208" "日揚" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6217" "中探針" "40000" "138100" "-98100" "0" "0" "0" "40000" "138100" "-98100" "0" "0" "0" "0" "0" "0" "21000" "9671" "11329" "21000" "9671" "11329" "-86771"
"6218" "豪勉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6219" "富旺" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6220" "岳豐" "223000" "112000" "111000" "0" "0" "0" "223000" "112000" "111000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "104000"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "309000" "1232000" "-923000" "0" "0" "0" "309000" "1232000" "-923000" "225000" "0" "225000" "0" "0" "0" "10001" "50000" "-39999" "10001" "50000" "-39999" "-737999"
"6227" "茂綸" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6229" "研通" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6231" "系微" "66000" "232000" "-166000" "0" "0" "0" "66000" "232000" "-166000" "0" "48000" "-48000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-215000"
"6233" "旺玖" "94000" "170000" "-76000" "0" "0" "0" "94000" "170000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6234" "高僑" "315000" "547000" "-232000" "0" "0" "0" "315000" "547000" "-232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-232000"
"6237" "驊訊" "107000" "172000" "-65000" "0" "0" "0" "107000" "172000" "-65000" "0" "0" "0" "0" "0" "0" "2000" "44000" "-42000" "2000" "44000" "-42000" "-107000"
"6241" "易通展" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-7006"
"6242" "立康" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "2000"
"6244" "茂迪" "2190000" "629000" "1561000" "0" "0" "0" "2190000" "629000" "1561000" "280000" "0" "280000" "0" "0" "0" "27000" "31000" "-4000" "27000" "31000" "-4000" "1837000"
"6245" "立端" "473000" "504000" "-31000" "0" "0" "0" "473000" "504000" "-31000" "0" "112000" "-112000" "0" "20000" "-20000" "2000" "40889" "-38889" "2000" "60889" "-58889" "-201889"
"6246" "臺龍" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6248" "沛波" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6261" "久元" "15000" "29000" "-14000" "0" "0" "0" "15000" "29000" "-14000" "0" "0" "0" "1000" "485" "515" "0" "0" "0" "1000" "485" "515" "-13485"
"6263" "普萊德" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6265" "方土昶" "6000" "114000" "-108000" "0" "0" "0" "6000" "114000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"6266" "泰詠" "100000" "241000" "-141000" "0" "0" "0" "100000" "241000" "-141000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-143000"
"6270" "倍微" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6274" "台燿" "258314" "344158" "-85844" "0" "0" "0" "258314" "344158" "-85844" "0" "0" "0" "2000" "2000" "0" "1000" "11818" "-10818" "3000" "13818" "-10818" "-96662"
"6275" "元山" "50" "12000" "-11950" "0" "0" "0" "50" "12000" "-11950" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-11951"
"6276" "安鈦克" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6279" "胡連" "207000" "634000" "-427000" "0" "0" "0" "207000" "634000" "-427000" "0" "560000" "-560000" "11000" "56391" "-45391" "13000" "38157" "-25157" "24000" "94548" "-70548" "-1057548"
"6284" "佳邦" "82000" "112000" "-30000" "0" "0" "0" "82000" "112000" "-30000" "0" "0" "0" "5000" "0" "5000" "100" "1286" "-1186" "5100" "1286" "3814" "-26186"
"6290" "良維" "129000" "116000" "13000" "0" "0" "0" "129000" "116000" "13000" "0" "0" "0" "12000" "0" "12000" "0" "44368" "-44368" "12000" "44368" "-32368" "-19368"
"6291" "沛亨" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6292" "迅德" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6411" "晶焱" "12000" "189000" "-177000" "0" "0" "0" "12000" "189000" "-177000" "0" "0" "0" "0" "0" "0" "3000" "4213" "-1213" "3000" "4213" "-1213" "-178213"
"6418" "詠昇" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6419" "京晨科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6425" "易發" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6435" "大中" "8000" "106000" "-98000" "0" "0" "0" "8000" "106000" "-98000" "0" "0" "0" "0" "0" "0" "0" "304" "-304" "0" "304" "-304" "-98304"
"6441" "廣錠" "86000" "251000" "-165000" "0" "0" "0" "86000" "251000" "-165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-165000"
"6446" "藥華藥" "188000" "244583" "-56583" "0" "0" "0" "188000" "244583" "-56583" "0" "0" "0" "0" "15000" "-15000" "0" "71" "-71" "0" "15071" "-15071" "-71654"
"6457" "紘康" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6461" "益得" "16000" "73000" "-57000" "0" "0" "0" "16000" "73000" "-57000" "0" "0" "0" "0" "0" "0" "1000" "1113" "-113" "1000" "1113" "-113" "-57113"
"6462" "神盾" "15000" "59000" "-44000" "0" "0" "0" "15000" "59000" "-44000" "0" "0" "0" "2000" "0" "2000" "10000" "4000" "6000" "12000" "4000" "8000" "-36000"
"6465" "威潤" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6469" "大樹" "556000" "116000" "440000" "0" "0" "0" "556000" "116000" "440000" "15000" "0" "15000" "8000" "1000" "7000" "22402" "9206" "13196" "30402" "10206" "20196" "475196"
"6470" "宇智" "56000" "89000" "-33000" "0" "0" "0" "56000" "89000" "-33000" "0" "69000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"6472" "保瑞" "906427" "533000" "373427" "0" "0" "0" "906427" "533000" "373427" "205000" "0" "205000" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "578427"
"6485" "點序" "10000" "137000" "-127000" "0" "0" "0" "10000" "137000" "-127000" "0" "0" "0" "0" "0" "0" "6000" "1437" "4563" "6000" "1437" "4563" "-122437"
"6486" "互動" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"6488" "環球晶" "552000" "678201" "-126201" "0" "0" "0" "552000" "678201" "-126201" "1000" "119000" "-118000" "128000" "11" "127989" "25000" "4978" "20022" "153000" "4989" "148011" "-96190"
"6492" "生華科" "41000" "0" "41000" "0" "0" "0" "41000" "0" "41000" "0" "0" "0" "0" "0" "0" "7000" "7154" "-154" "7000" "7154" "-154" "40846"
"6494" "九齊" "7000" "55000" "-48000" "0" "0" "0" "7000" "55000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6499" "益安" "39000" "4000" "35000" "0" "0" "0" "39000" "4000" "35000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "36000"
"6506" "雙邦" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6508" "惠光" "9000" "98000" "-89000" "0" "0" "0" "9000" "98000" "-89000" "0" "0" "0" "0" "0" "0" "0" "371" "-371" "0" "371" "-371" "-89371"
"6509" "聚和" "432000" "391000" "41000" "0" "0" "0" "432000" "391000" "41000" "0" "0" "0" "1000" "0" "1000" "14000" "30694" "-16694" "15000" "30694" "-15694" "25306"
"6510" "精測" "42000" "37000" "5000" "0" "0" "0" "42000" "37000" "5000" "46000" "0" "46000" "2000" "5000" "-3000" "3000" "951" "2049" "5000" "5951" "-951" "50049"
"6514" "芮特-KY" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6516" "勤崴國際" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6517" "保勝光學" "75000" "47000" "28000" "0" "0" "0" "75000" "47000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6523" "達爾膚" "127000" "495000" "-368000" "0" "0" "0" "127000" "495000" "-368000" "0" "0" "0" "0" "0" "0" "5001" "5090" "-89" "5001" "5090" "-89" "-368089"
"6527" "明達醫" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-7000"
"6530" "創威" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6532" "瑞耘" "2000" "63000" "-61000" "0" "0" "0" "2000" "63000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6535" "順藥" "15000" "41000" "-26000" "0" "0" "0" "15000" "41000" "-26000" "0" "0" "0" "0" "0" "0" "12000" "52000" "-40000" "12000" "52000" "-40000" "-66000"
"6538" "倉和" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6546" "正基" "19000" "189000" "-170000" "0" "0" "0" "19000" "189000" "-170000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-173000"
"6547" "高端疫苗" "453000" "552000" "-99000" "0" "0" "0" "453000" "552000" "-99000" "0" "0" "0" "10000" "10000" "0" "15000" "30954" "-15954" "25000" "40954" "-15954" "-114954"
"6548" "長科*" "5000" "110000" "-105000" "0" "0" "0" "5000" "110000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"6556" "勝品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6561" "是方" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6568" "宏觀" "89000" "261000" "-172000" "0" "0" "0" "89000" "261000" "-172000" "0" "0" "0" "0" "0" "0" "1000" "27636" "-26636" "1000" "27636" "-26636" "-198636"
"6570" "維田" "31000" "74000" "-43000" "0" "0" "0" "31000" "74000" "-43000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-41000"
"6576" "逸達" "3000" "35000" "-32000" "0" "0" "0" "3000" "35000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6578" "達邦蛋白" "178000" "112000" "66000" "0" "0" "0" "178000" "112000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"6589" "台康生技" "367316" "895000" "-527684" "0" "0" "0" "367316" "895000" "-527684" "0" "0" "0" "0" "30000" "-30000" "6000" "92155" "-86155" "6000" "122155" "-116155" "-643839"
"6593" "台灣銘板" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6594" "展匯科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6596" "寬宏藝術" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6603" "富強鑫" "80000" "589000" "-509000" "0" "0" "0" "80000" "589000" "-509000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-509000"
"6609" "瀧澤科" "9000" "27000" "-18000" "0" "0" "0" "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6612" "奈米醫材" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6613" "朋億*" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-1000"
"6642" "富致" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6643" "M31" "1363000" "948000" "415000" "0" "0" "0" "1363000" "948000" "415000" "16000" "118000" "-102000" "10000" "40000" "-30000" "9048" "12212" "-3164" "19048" "52212" "-33164" "279836"
"6649" "台生材" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6651" "全宇昕" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6664" "群翊" "11000" "26000" "-15000" "0" "0" "0" "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6667" "信紘科" "6000" "27000" "-21000" "0" "0" "0" "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6679" "鈺太" "25000" "126000" "-101000" "0" "0" "0" "25000" "126000" "-101000" "0" "0" "0" "0" "0" "0" "9000" "9305" "-305" "9000" "9305" "-305" "-101305"
"6683" "雍智科技" "33000" "51000" "-18000" "0" "0" "0" "33000" "51000" "-18000" "0" "0" "0" "0" "0" "0" "2000" "2819" "-819" "2000" "2819" "-819" "-18819"
"6684" "安格" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6693" "廣閎科" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6703" "軒郁" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "12000"
"6712" "長聖" "392000" "668000" "-276000" "0" "0" "0" "392000" "668000" "-276000" "140000" "0" "140000" "0" "0" "0" "58410" "77000" "-18590" "58410" "77000" "-18590" "-154590"
"6727" "亞泰金屬" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
