111年12月15日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5523" "豐謙" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5529" "鉅陞" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5530" "龍巖" "53000" "56000" "-3000" "0" "0" "0" "53000" "56000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "400" "600" "1000" "400" "600" "-2400"
"5536" "聖暉*" "13000" "48000" "-35000" "0" "0" "0" "13000" "48000" "-35000" "0" "40000" "-40000" "0" "0" "0" "0" "347" "-347" "0" "347" "-347" "-75347"
"5543" "桓鼎-KY" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5603" "陸海" "201000" "62000" "139000" "0" "0" "0" "201000" "62000" "139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "78000" "40000" "38000" "0" "0" "0" "78000" "40000" "38000" "0" "0" "0" "0" "0" "0" "1000" "857" "143" "1000" "857" "143" "38143"
"5703" "亞都" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5704" "老爺知" "142000" "182000" "-40000" "0" "0" "0" "142000" "182000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5864" "致和證" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5902" "德記" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5903" "全家" "45000" "138000" "-93000" "0" "0" "0" "45000" "138000" "-93000" "33000" "0" "33000" "0" "1000" "-1000" "3983" "4239" "-256" "3983" "5239" "-1256" "-61256"
"5904" "寶雅" "386000" "328002" "57998" "0" "0" "0" "386000" "328002" "57998" "0" "0" "0" "0" "1000" "-1000" "7852" "5000" "2852" "7852" "6000" "1852" "59850"
"5905" "南仁湖" "245000" "42000" "203000" "0" "0" "0" "245000" "42000" "203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "203000"
"6015" "宏遠證" "131000" "15000" "116000" "0" "0" "0" "131000" "15000" "116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "116000"
"6016" "康和證" "43000" "18000" "25000" "0" "0" "0" "43000" "18000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6026" "福邦證" "139000" "16000" "123000" "0" "0" "0" "139000" "16000" "123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "123000"
"6101" "寬魚國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6104" "創惟" "337000" "741000" "-404000" "0" "0" "0" "337000" "741000" "-404000" "0" "0" "0" "0" "0" "0" "12000" "41201" "-29201" "12000" "41201" "-29201" "-433201"
"6109" "亞元" "799000" "806000" "-7000" "0" "0" "0" "799000" "806000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6111" "大宇資" "822000" "1193000" "-371000" "0" "0" "0" "822000" "1193000" "-371000" "0" "0" "0" "0" "0" "0" "116000" "34000" "82000" "116000" "34000" "82000" "-289000"
"6113" "亞矽" "78000" "92000" "-14000" "0" "0" "0" "78000" "92000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6114" "久威" "23000" "11000" "12000" "0" "0" "0" "23000" "11000" "12000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "10000"
"6118" "建達" "188000" "267000" "-79000" "0" "0" "0" "188000" "267000" "-79000" "0" "0" "0" "0" "0" "0" "24000" "6000" "18000" "24000" "6000" "18000" "-61000"
"6121" "新普" "169000" "190000" "-21000" "0" "0" "0" "169000" "190000" "-21000" "0" "24000" "-24000" "4000" "0" "4000" "1000" "5323" "-4323" "5000" "5323" "-323" "-45323"
"6122" "擎邦" "28000" "73000" "-45000" "0" "0" "0" "28000" "73000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6123" "上奇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"6124" "業強" "44000" "36000" "8000" "0" "0" "0" "44000" "36000" "8000" "0" "0" "0" "0" "0" "0" "78000" "0" "78000" "78000" "0" "78000" "86000"
"6125" "廣運" "467000" "228669" "238331" "0" "0" "0" "467000" "228669" "238331" "0" "0" "0" "0" "0" "0" "63000" "19000" "44000" "63000" "19000" "44000" "282331"
"6126" "信音" "9000" "29000" "-20000" "0" "0" "0" "9000" "29000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6127" "九豪" "14000" "27000" "-13000" "0" "0" "0" "14000" "27000" "-13000" "0" "0" "0" "1000" "57" "943" "0" "0" "0" "1000" "57" "943" "-12057"
"6129" "普誠" "255000" "374000" "-119000" "0" "0" "0" "255000" "374000" "-119000" "0" "0" "0" "0" "0" "0" "3000" "29396" "-26396" "3000" "29396" "-26396" "-145396"
"6130" "星寶國際" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6134" "萬旭" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6138" "茂達" "272000" "465000" "-193000" "0" "0" "0" "272000" "465000" "-193000" "150000" "0" "150000" "0" "5000" "-5000" "30089" "7043" "23046" "30089" "12043" "18046" "-24954"
"6140" "訊達" "72000" "15000" "57000" "0" "0" "0" "72000" "15000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6143" "振曜" "360000" "856000" "-496000" "0" "0" "0" "360000" "856000" "-496000" "99000" "0" "99000" "0" "0" "0" "24000" "58000" "-34000" "24000" "58000" "-34000" "-431000"
"6146" "耕興" "257000" "174150" "82850" "0" "0" "0" "257000" "174150" "82850" "188000" "0" "188000" "5000" "5000" "0" "36015" "12000" "24015" "41015" "17000" "24015" "294865"
"6147" "頎邦" "641000" "399000" "242000" "0" "0" "0" "641000" "399000" "242000" "207000" "194344" "12656" "2000" "0" "2000" "26103" "28000" "-1897" "28103" "28000" "103" "254759"
"6148" "驊宏資" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6150" "撼訊" "5311000" "2776000" "2535000" "0" "0" "0" "5311000" "2776000" "2535000" "0" "0" "0" "0" "0" "0" "241000" "10817" "230183" "241000" "10817" "230183" "2765183"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "137000" "16000" "121000" "0" "0" "0" "137000" "16000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"6158" "禾昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6160" "欣技" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6161" "捷波" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6163" "華電網" "22000" "7000" "15000" "0" "0" "0" "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6167" "久正" "12000" "20000" "-8000" "0" "0" "0" "12000" "20000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6169" "昱泉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "-997"
"6170" "統振" "82000" "20000" "62000" "0" "0" "0" "82000" "20000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6171" "大城地產" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6173" "信昌電" "83000" "95000" "-12000" "0" "0" "0" "83000" "95000" "-12000" "0" "0" "0" "0" "6000" "-6000" "1000" "4001" "-3001" "1000" "10001" "-9001" "-21001"
"6174" "安碁" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6175" "立敦" "106000" "20000" "86000" "0" "0" "0" "106000" "20000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"6179" "亞通" "29000" "12000" "17000" "0" "0" "0" "29000" "12000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6180" "橘子" "300000" "193000" "107000" "0" "0" "0" "300000" "193000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"6182" "合晶" "367000" "561000" "-194000" "0" "0" "0" "367000" "561000" "-194000" "0" "2291" "-2291" "11000" "24000" "-13000" "12000" "14000" "-2000" "23000" "38000" "-15000" "-211291"
"6185" "幃翔" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "2000" "1980" "20" "2000" "1980" "20" "5020"
"6186" "新潤" "36000" "139000" "-103000" "0" "0" "0" "36000" "139000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"6187" "萬潤" "167000" "103000" "64000" "0" "0" "0" "167000" "103000" "64000" "0" "0" "0" "0" "0" "0" "1001" "784" "217" "1001" "784" "217" "64217"
"6188" "廣明" "151000" "128000" "23000" "0" "0" "0" "151000" "128000" "23000" "0" "0" "0" "0" "0" "0" "0" "240" "-240" "0" "240" "-240" "22760"
"6190" "萬泰科" "54000" "169000" "-115000" "0" "0" "0" "54000" "169000" "-115000" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "-99000"
"6195" "詩肯" "0" "3230" "-3230" "0" "0" "0" "0" "3230" "-3230" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3230"
"006201" "元大富櫃50" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "47000" "2236" "44764" "47000" "2236" "44764" "41764"
"6203" "海韻電" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "17000"
"6204" "艾華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6208" "日揚" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "111000" "107000" "4000" "0" "0" "0" "111000" "107000" "4000" "0" "0" "0" "0" "0" "0" "7000" "117" "6883" "7000" "117" "6883" "10883"
"6219" "富旺" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6220" "岳豐" "270000" "59000" "211000" "0" "0" "0" "270000" "59000" "211000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "210999"
"6222" "上揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6223" "旺矽" "453000" "241000" "212000" "0" "0" "0" "453000" "241000" "212000" "0" "155000" "-155000" "0" "0" "0" "9000" "33000" "-24000" "9000" "33000" "-24000" "33000"
"6227" "茂綸" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6229" "研通" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6231" "系微" "198000" "39000" "159000" "0" "0" "0" "198000" "39000" "159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "159000"
"6233" "旺玖" "79000" "31000" "48000" "0" "0" "0" "79000" "31000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6234" "高僑" "420000" "311000" "109000" "0" "0" "0" "420000" "311000" "109000" "0" "0" "0" "0" "0" "0" "0" "220" "-220" "0" "220" "-220" "108780"
"6237" "驊訊" "71000" "135000" "-64000" "0" "0" "0" "71000" "135000" "-64000" "0" "0" "0" "0" "0" "0" "0" "11019" "-11019" "0" "11019" "-11019" "-75019"
"6240" "松崗" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6241" "易通展" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6242" "立康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "71" "-71" "0" "71" "-71" "-1071"
"6244" "茂迪" "1635000" "1622643" "12357" "0" "0" "0" "1635000" "1622643" "12357" "600000" "0" "600000" "0" "0" "0" "198000" "81000" "117000" "198000" "81000" "117000" "729357"
"6245" "立端" "1039000" "928000" "111000" "0" "0" "0" "1039000" "928000" "111000" "608000" "369000" "239000" "55000" "0" "55000" "26001" "45000" "-18999" "81001" "45000" "36001" "386001"
"6248" "沛波" "93000" "15000" "78000" "0" "0" "0" "93000" "15000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"6261" "久元" "10000" "19000" "-9000" "0" "0" "0" "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6263" "普萊德" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6265" "方土昶" "32000" "8000" "24000" "0" "0" "0" "32000" "8000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6266" "泰詠" "609000" "85000" "524000" "0" "0" "0" "609000" "85000" "524000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "524001"
"6270" "倍微" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6274" "台燿" "112000" "395000" "-283000" "0" "0" "0" "112000" "395000" "-283000" "0" "0" "0" "65000" "2000" "63000" "11000" "11" "10989" "76000" "2011" "73989" "-209011"
"6275" "元山" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-5001"
"6276" "安鈦克" "39000" "6000" "33000" "0" "0" "0" "39000" "6000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6279" "胡連" "935000" "521000" "414000" "0" "0" "0" "935000" "521000" "414000" "0" "0" "0" "42000" "0" "42000" "27569" "12000" "15569" "69569" "12000" "57569" "471569"
"6284" "佳邦" "137000" "387000" "-250000" "0" "0" "0" "137000" "387000" "-250000" "0" "0" "0" "0" "0" "0" "1000" "18300" "-17300" "1000" "18300" "-17300" "-267300"
"6290" "良維" "141000" "219000" "-78000" "0" "0" "0" "141000" "219000" "-78000" "0" "0" "0" "0" "0" "0" "45000" "6000" "39000" "45000" "6000" "39000" "-39000"
"6292" "迅德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6294" "智基" "4000" "236" "3764" "0" "0" "0" "4000" "236" "3764" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3764"
"6411" "晶焱" "36000" "65000" "-29000" "0" "0" "0" "36000" "65000" "-29000" "0" "0" "0" "0" "0" "0" "0" "523" "-523" "0" "523" "-523" "-29523"
"6417" "韋僑" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6418" "詠昇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6435" "大中" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1091" "-1091" "0" "1091" "-1091" "-2091"
"6441" "廣錠" "470000" "636000" "-166000" "0" "0" "0" "470000" "636000" "-166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-166000"
"6446" "藥華藥" "158740" "221334" "-62594" "0" "0" "0" "158740" "221334" "-62594" "0" "0" "0" "3000" "3000" "0" "5000" "1000" "4000" "8000" "4000" "4000" "-58594"
"6457" "紘康" "15000" "14000" "1000" "0" "0" "0" "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6461" "益得" "147000" "86000" "61000" "0" "0" "0" "147000" "86000" "61000" "0" "0" "0" "0" "0" "0" "2000" "1627" "373" "2000" "1627" "373" "61373"
"6462" "神盾" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "20000"
"6465" "威潤" "23000" "53000" "-30000" "0" "0" "0" "23000" "53000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6469" "大樹" "54000" "158000" "-104000" "0" "0" "0" "54000" "158000" "-104000" "0" "0" "0" "0" "0" "0" "7000" "40814" "-33814" "7000" "40814" "-33814" "-137814"
"6470" "宇智" "41000" "27000" "14000" "0" "0" "0" "41000" "27000" "14000" "0" "0" "0" "0" "0" "0" "0" "184" "-184" "0" "184" "-184" "13816"
"6472" "保瑞" "394000" "698000" "-304000" "0" "0" "0" "394000" "698000" "-304000" "0" "7000" "-7000" "0" "0" "0" "8000" "7800" "200" "8000" "7800" "200" "-310800"
"6485" "點序" "58000" "62000" "-4000" "0" "0" "0" "58000" "62000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-5000"
"6486" "互動" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6488" "環球晶" "363298" "362878" "420" "0" "0" "0" "363298" "362878" "420" "0" "5926" "-5926" "41000" "9580" "31420" "28100" "46359" "-18259" "69100" "55939" "13161" "7655"
"6492" "生華科" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "290" "710" "1000" "290" "710" "-2290"
"6494" "九齊" "14000" "19000" "-5000" "0" "0" "0" "14000" "19000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6499" "益安" "22000" "7000" "15000" "0" "0" "0" "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "0" "15477" "-15477" "0" "15477" "-15477" "-477"
"6506" "雙邦" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6508" "惠光" "48000" "43000" "5000" "0" "0" "0" "48000" "43000" "5000" "0" "0" "0" "0" "0" "0" "1000" "368" "632" "1000" "368" "632" "5632"
"6509" "聚和" "151000" "221000" "-70000" "0" "0" "0" "151000" "221000" "-70000" "0" "0" "0" "0" "28000" "-28000" "0" "5000" "-5000" "0" "33000" "-33000" "-103000"
"6510" "精測" "54000" "177000" "-123000" "0" "0" "0" "54000" "177000" "-123000" "16000" "20000" "-4000" "12000" "26000" "-14000" "0" "10000" "-10000" "12000" "36000" "-24000" "-151000"
"6512" "啟發電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6514" "芮特-KY" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6516" "勤崴國際" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "100" "36" "64" "100" "36" "64" "64"
"6523" "達爾膚" "16000" "21000" "-5000" "0" "0" "0" "16000" "21000" "-5000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-5003"
"6527" "明達醫" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6530" "創威" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6532" "瑞耘" "111000" "75000" "36000" "0" "0" "0" "111000" "75000" "36000" "0" "0" "0" "0" "0" "0" "0" "116" "-116" "0" "116" "-116" "35884"
"6538" "倉和" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6546" "正基" "31000" "40000" "-9000" "0" "0" "0" "31000" "40000" "-9000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-14000"
"6547" "高端疫苗" "180035" "701376" "-521341" "0" "0" "0" "180035" "701376" "-521341" "0" "0" "0" "11000" "26000" "-15000" "6000" "12769" "-6769" "17000" "38769" "-21769" "-543110"
"6548" "長科*" "105000" "86500" "18500" "0" "0" "0" "105000" "86500" "18500" "0" "0" "0" "0" "0" "0" "1000" "242" "758" "1000" "242" "758" "19258"
"6556" "勝品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-1000"
"6560" "欣普羅" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1318" "1000" "318" "1318" "1000" "318" "1318"
"6561" "是方" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6568" "宏觀" "168000" "127000" "41000" "0" "0" "0" "168000" "127000" "41000" "0" "0" "0" "21000" "0" "21000" "4000" "8000" "-4000" "25000" "8000" "17000" "58000"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6570" "維田" "160000" "11000" "149000" "0" "0" "0" "160000" "11000" "149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "149000"
"6576" "逸達" "189000" "55000" "134000" "0" "0" "0" "189000" "55000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"6578" "達邦蛋白" "25000" "14000" "11000" "0" "0" "0" "25000" "14000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6589" "台康生技" "4265300" "4916472" "-651172" "0" "0" "0" "4265300" "4916472" "-651172" "40000" "1817000" "-1777000" "106000" "99000" "7000" "222712" "567297" "-344585" "328712" "666297" "-337585" "-2765757"
"6593" "台灣銘板" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6594" "展匯科" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6596" "寬宏藝術" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "490000" "30000" "460000" "0" "0" "0" "490000" "30000" "460000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "460000"
"6609" "瀧澤科" "59000" "12000" "47000" "0" "0" "0" "59000" "12000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6612" "奈米醫材" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6613" "朋億*" "35130" "4000" "31130" "0" "0" "0" "35130" "4000" "31130" "0" "0" "0" "0" "16000" "-16000" "0" "4000" "-4000" "0" "20000" "-20000" "11130"
"6615" "慧智" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6616" "特昇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
