"111年11月30日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"9908" "大台北          " "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "-9001" "0" "9001" "-9001" "0" "0" "0" "10999"
"4190" "佐登-KY         " "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "2" "2" "0" "2" "0" "0" "0" "10002"
"8481" "政伸            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "10000"
"2466" "冠西電          " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3057" "喬鼎            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1443" "立益物流        " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2851" "中再保          " "428000" "148000" "280000" "0" "0" "0" "0" "0" "0" "-270103" "0" "50103" "-50103" "0" "220000" "-220000" "9897"
"2524" "京城            " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "-260" "0" "260" "-260" "0" "0" "0" "9740"
"2540" "愛山林          " "52000" "43000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2433" "互盛電          " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2427" "三商電          " "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2630" "亞航            " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1468" "昶和            " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8374" "羅昇            " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6184" "大豐電          " "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "9000"
"6136" "富爾特          " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5525" "順天            " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6216" "居易            " "33000" "24000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6695" "芯鼎            " "107000" "98000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6230" "尼得科超眾      " "56000" "48000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4552" "力達-KY         " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4930" "燦星網          " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "8000"
"3321" "同泰            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3669" "圓展            " "24000" "15000" "9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "8000"
"1454" "台富            " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1465" "偉全            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1456" "怡華            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1413" "宏洲            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1235" "興泰            " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2491" "吉祥全          " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2739" "寒舍            " "16331" "7000" "9331" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "7331"
"2430" "燦坤            " "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1441" "大東            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1525" "江申            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "7000"
"1615" "大山            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1540" "喬福            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1541" "錩泰            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2250" "IKKA-KY         " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1733" "五鼎            " "66000" "59000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3622" "洋華            " "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4440" "宜新實業        " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6141" "柏承            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6128" "上福            " "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8411" "福貞-KY         " "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "7000"
"6799" "來頡            " "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"9946" "三發地產        " "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "7000"
"3031" "佰鴻            " "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "6998"
"3060" "銘異            " "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "368" "4000" "3632" "368" "0" "0" "0" "6368"
"8462" "柏文            " "20000" "14000" "6000" "0" "0" "0" "0" "0" "0" "228" "232" "4" "228" "0" "0" "0" "6228"
"8499" "鼎炫-KY         " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8438" "昶昕            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"9944" "新麗            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"9937" "全國            " "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "7000" "7000" "0" "6000"
"6449" "鈺邦            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6698" "旭暉應材        " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4562" "穎漢            " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4999" "鑫禾            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3679" "新至陞          " "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1817" "凱撒衛          " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "5000" "7000" "-2000" "6000"
"2243" "宏旭-KY         " "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1436" "華友聯          " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1323" "永裕            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1203" "味王            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1445" "大宇            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1446" "宏和            " "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1521" "大億            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1439" "雋揚            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3032" "偉訓            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3021" "鴻名            " "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2712" "遠雄來          " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3543" "州巧            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4912" "聯德控股-KY     " "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4545" "銘鈺            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6431" "光麗-KY         " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5244" "弘凱            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2397" "友通            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "-1004" "0" "1004" "-1004" "0" "0" "0" "4996"
"6533" "晶心科          " "803416" "743640" "59776" "0" "0" "0" "0" "48000" "-48000" "-7725" "1000" "4329" "-3329" "2125" "6521" "-4396" "4051"
"4557" "永新-KY         " "22000" "18000" "4000" "0" "0" "0" "0" "0" "0" "14" "14" "0" "14" "0" "0" "0" "4014"
"4571" "鈞興-KY         " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4722" "國精化          " "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4583" "台灣精銳        " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4439" "冠星-KY         " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3682" "亞太電          " "273000" "269000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3311" "閎暉            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6464" "台數科          " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5484" "慧友            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8466" "美吉吉-KY       " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8940" "新天地          " "19000" "15000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8443" "阿瘦            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8473" "山林水          " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2904" "匯僑            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1324" "地球            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1225" "福懋油          " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "4000"
"2024" "志聯            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "3999"
"1560" "中砂            " "999000" "1053000" "-54000" "0" "0" "0" "0" "0" "0" "57786" "0" "0" "0" "81000" "23214" "57786" "3786"
"1340" "勝悅-KY         " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "-347" "1000" "1347" "-347" "0" "0" "0" "3653"
"1460" "宏遠            " "86000" "83000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1805" "寶徠            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1735" "日勝化          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2901" "欣欣            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2945" "三商家購        " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2910" "統領            " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3040" "遠見            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6776" "展碁國際        " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9930" "中聯資源        " "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "18000" "18000" "0" "3000"
"9943" "好樂迪          " "28000" "25000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5283" "禾聯碩          " "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "3000"
"6504" "南六            " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6579" "研揚            " "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "11000" "11000" "0" "3000"
"4807" "日成-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2114" "鑫永銓          " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "-2014" "0" "2014" "-2014" "0" "0" "0" "2986"
"6281" "全國電          " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "-1061" "0" "1061" "-1061" "0" "0" "0" "2939"
"1558" "伸興            " "31000" "28466" "2534" "0" "0" "0" "0" "0" "0" "66" "0" "0" "0" "3066" "3000" "66" "2600"
"6277" "宏正            " "15788" "9000" "6788" "0" "0" "0" "0" "0" "0" "-4328" "0" "4328" "-4328" "0" "0" "0" "2460"
"6691" "洋基工程        " "26000" "23937" "2063" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2063"
"3308" "聯德            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3528" "安馳            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"910322" "康師傅-DR       " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6796" "晉弘            " "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6807" "峰源-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8482" "商億-KY         " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "2000"
"1530" "亞崴            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1470" "大統新創        " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "2000"
"1438" "三地開發        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1419" "新紡            " "20000" "18000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2241" "艾姆勒          " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1730" "花仙子          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1776" "展宇            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3054" "立萬利          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2838A" "聯邦銀甲特      " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2414" "精技            " "18000" "16000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2459" "敦吉            " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2493" "揚博            " "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2546" "根基            " "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2616" "山隆            " "20000" "10000" "10000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "2000"
"1418" "東華            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "1999"
"1341" "富林-KY         " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1256" "鮮活果汁-KY     " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1233" "天仁            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1583" "程泰            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1726" "永記            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2438" "翔耀            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2434" "統懋            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2939" "凱羿-KY         " "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9931" "欣高            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9926" "新海            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9929" "秋雨            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "1000"
"3593" "力銘            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6641" "基士德-KY       " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6674" "鋐寶科技        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5546" "永固-KY         " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6201" "亞弘電          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-21" "0" "21" "-21" "0" "0" "0" "979"
"6215" "和椿            " "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4764" "雙鍵            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8367" "建新國際        " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2424" "隴華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"2471" "資通            " "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1752" "南光            " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2236" "百達-KY         " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3130" "一零四          " "2000" "1999" "1" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-4"
"6671" "三能-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-5"
"2231" "為升            " "208000" "189000" "19000" "0" "0" "0" "0" "0" "0" "-19114" "7000" "25004" "-18004" "3110" "4220" "-1110" "-114"
"2816" "旺旺保          " "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-1000"
"2429" "銘旺科          " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6655" "科定            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4737" "華廣            " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3686" "達能            " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2373" "震旦行          " "22000" "20000" "2000" "0" "0" "0" "0" "0" "0" "-3044" "0" "3044" "-3044" "0" "0" "0" "-1044"
"1713" "國化            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"911608" "明輝-DR         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5538" "東明-KY         " "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3229" "晟鈦            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4555" "氣立            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-3000"
"912000" "晨訊科-DR       " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9136" "巨騰-DR         " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1339" "昭輝            " "70000" "73000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "25000" "-25000" "22000" "22000" "0" "22000" "0" "0" "0" "-3000"
"2227" "裕日車          " "31000" "32400" "-1400" "0" "0" "0" "0" "0" "0" "-1997" "3" "1000" "-997" "0" "1000" "-1000" "-3397"
"5534" "長虹            " "67000" "26317" "40683" "0" "0" "0" "0" "0" "0" "-44100" "0" "44100" "-44100" "0" "0" "0" "-3417"
"5907" "大洋-KY         " "175000" "179000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9935" "慶豐富          " "23000" "27000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3607" "谷崧            " "20000" "24000" "-4000" "0" "0" "0" "0" "0" "0" "-353" "0" "353" "-353" "0" "0" "0" "-4353"
"4942" "嘉彰            " "32000" "37000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8488" "吉源-KY         " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1537" "廣隆            " "36000" "41000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5306" "桂盟            " "51000" "56000" "-5000" "0" "0" "0" "0" "0" "0" "-91" "0" "91" "-91" "0" "0" "0" "-5091"
"8016" "矽創            " "263684" "315432" "-51748" "0" "0" "0" "0" "0" "0" "46000" "0" "0" "0" "52000" "6000" "46000" "-5748"
"2881C" "富邦金丙特      " "1000" "6890" "-5890" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5890"
"2908" "特力            " "41000" "46000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"3312" "弘憶股          " "21000" "27000" "-6000" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "-6004"
"3416" "融程電          " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "-5250" "0" "5000" "-5000" "0" "250" "-250" "-6250"
"2484" "希華            " "299000" "306000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5288" "豐祥-KY         " "37000" "21000" "16000" "0" "0" "0" "0" "22000" "-22000" "-1990" "10" "2000" "-1990" "0" "0" "0" "-7990"
"3557" "嘉威            " "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "2000" "4000" "2000" "2000" "0" "0" "0" "-8000"
"2453" "凌群            " "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "-194" "0" "194" "-194" "0" "0" "0" "-8194"
"6715" "嘉基            " "109000" "133000" "-24000" "0" "0" "0" "0" "0" "0" "15061" "4000" "4939" "-939" "16000" "0" "16000" "-8939"
"4576" "大銀微系統      " "479000" "488180" "-9180" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9180"
