111年06月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6015" "宏遠證" "322000" "27000" "295000" "0" "0" "0" "322000" "27000" "295000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "295000"
"6016" "康和證" "162000" "96000" "66000" "0" "0" "0" "162000" "96000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6026" "福邦證" "448000" "84000" "364000" "0" "0" "0" "448000" "84000" "364000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "364000"
"6104" "創惟" "2421000" "2084000" "337000" "0" "0" "0" "2421000" "2084000" "337000" "0" "4000" "-4000" "0" "0" "0" "40100" "35563" "4537" "40100" "35563" "4537" "337537"
"6109" "亞元" "62000" "42000" "20000" "0" "0" "0" "62000" "42000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6111" "大宇資" "136000" "121280" "14720" "0" "0" "0" "136000" "121280" "14720" "0" "0" "0" "0" "0" "0" "8000" "1198" "6802" "8000" "1198" "6802" "21522"
"6113" "亞矽" "933000" "386000" "547000" "0" "0" "0" "933000" "386000" "547000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "547000"
"6114" "久威" "58000" "89000" "-31000" "0" "0" "0" "58000" "89000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6118" "建達" "399000" "393000" "6000" "0" "0" "0" "399000" "393000" "6000" "0" "0" "0" "0" "0" "0" "1000" "5939" "-4939" "1000" "5939" "-4939" "1061"
"6121" "新普" "145000" "113500" "31500" "0" "0" "0" "145000" "113500" "31500" "1000" "0" "1000" "7000" "6000" "1000" "0" "185" "-185" "7000" "6185" "815" "33315"
"6122" "擎邦" "140000" "10000" "130000" "0" "0" "0" "140000" "10000" "130000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "80000"
"6123" "上奇" "29000" "10000" "19000" "0" "0" "0" "29000" "10000" "19000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "18000"
"6124" "業強" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6125" "廣運" "3017000" "673000" "2344000" "0" "0" "0" "3017000" "673000" "2344000" "0" "0" "0" "4000" "1000" "3000" "800000" "23000" "777000" "804000" "24000" "780000" "3124000"
"6126" "信音" "157000" "14000" "143000" "0" "0" "0" "157000" "14000" "143000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "142999"
"6127" "九豪" "67000" "9000" "58000" "0" "0" "0" "67000" "9000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6129" "普誠" "934000" "647000" "287000" "0" "0" "0" "934000" "647000" "287000" "0" "0" "0" "0" "0" "0" "95001" "11000" "84001" "95001" "11000" "84001" "371001"
"6130" "星寶國際" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6134" "萬旭" "328000" "114000" "214000" "0" "0" "0" "328000" "114000" "214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "214000"
"6138" "茂達" "277000" "366000" "-89000" "0" "0" "0" "277000" "366000" "-89000" "1000" "103000" "-102000" "35000" "0" "35000" "12000" "5212" "6788" "47000" "5212" "41788" "-149212"
"6140" "訊達" "18000" "23000" "-5000" "0" "0" "0" "18000" "23000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6143" "振曜" "320000" "489000" "-169000" "0" "0" "0" "320000" "489000" "-169000" "0" "0" "0" "0" "0" "0" "48005" "11000" "37005" "48005" "11000" "37005" "-131995"
"6146" "耕興" "204000" "369000" "-165000" "0" "0" "0" "204000" "369000" "-165000" "0" "0" "0" "28000" "0" "28000" "1000" "573" "427" "29000" "573" "28427" "-136573"
"6147" "頎邦" "581000" "906000" "-325000" "0" "0" "0" "581000" "906000" "-325000" "6000" "520000" "-514000" "41000" "0" "41000" "5000" "3688" "1312" "46000" "3688" "42312" "-796688"
"6148" "驊宏資" "17000" "14000" "3000" "0" "0" "0" "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6150" "撼訊" "173000" "176000" "-3000" "0" "0" "0" "173000" "176000" "-3000" "0" "0" "0" "0" "0" "0" "5400" "2850" "2550" "5400" "2850" "2550" "-450"
"6151" "晉倫" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "31000" "6000" "25000" "0" "0" "0" "31000" "6000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6158" "禾昌" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6160" "欣技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6161" "捷波" "38000" "125000" "-87000" "0" "0" "0" "38000" "125000" "-87000" "0" "0" "0" "0" "0" "0" "1000" "702" "298" "1000" "702" "298" "-86702"
"6163" "華電網" "55000" "13000" "42000" "0" "0" "0" "55000" "13000" "42000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "41998"
"6167" "久正" "153000" "35000" "118000" "0" "0" "0" "153000" "35000" "118000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "121000"
"6169" "昱泉" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6170" "統振" "80000" "36000" "44000" "0" "0" "0" "80000" "36000" "44000" "0" "0" "0" "0" "0" "0" "0" "98" "-98" "0" "98" "-98" "43902"
"6171" "大城地產" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6173" "信昌電" "104000" "37000" "67000" "0" "0" "0" "104000" "37000" "67000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "61000"
"6174" "安碁" "25000" "11000" "14000" "0" "0" "0" "25000" "11000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6175" "立敦" "95000" "61000" "34000" "0" "0" "0" "95000" "61000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6179" "亞通" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6180" "橘子" "133000" "140000" "-7000" "0" "0" "0" "133000" "140000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6182" "合晶" "1798000" "736000" "1062000" "0" "0" "0" "1798000" "736000" "1062000" "0" "0" "0" "251000" "0" "251000" "81000" "34000" "47000" "332000" "34000" "298000" "1360000"
"6185" "幃翔" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "295" "705" "1000" "295" "705" "3705"
"6186" "新潤" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "2000"
"6187" "萬潤" "185000" "139000" "46000" "0" "0" "0" "185000" "139000" "46000" "0" "0" "0" "0" "0" "0" "9226" "2372" "6854" "9226" "2372" "6854" "52854"
"6188" "廣明" "131000" "72000" "59000" "0" "0" "0" "131000" "72000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"6190" "萬泰科" "742000" "223000" "519000" "0" "0" "0" "742000" "223000" "519000" "0" "0" "0" "0" "0" "0" "16000" "14000" "2000" "16000" "14000" "2000" "521000"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6199" "天品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000" "0" "36000" "0" "0" "0" "124173" "37000" "87173" "124173" "37000" "87173" "123173"
"6203" "海韻電" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "20000" "27000" "-7000" "0" "0" "0" "20000" "27000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6208" "日揚" "44000" "5000" "39000" "0" "0" "0" "44000" "5000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "609000" "674000" "-65000" "0" "0" "0" "609000" "674000" "-65000" "0" "0" "0" "7000" "0" "7000" "73000" "228000" "-155000" "80000" "228000" "-148000" "-213000"
"6218" "豪勉" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "1132" "-1132" "0" "1132" "-1132" "-8132"
"6219" "富旺" "304000" "162000" "142000" "0" "0" "0" "304000" "162000" "142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "142000"
"6220" "岳豐" "88000" "3000" "85000" "0" "0" "0" "88000" "3000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"6221" "晉泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6223" "旺矽" "318000" "215000" "103000" "0" "0" "0" "318000" "215000" "103000" "20000" "0" "20000" "5000" "0" "5000" "7001" "3098" "3903" "12001" "3098" "8903" "131903"
"6227" "茂綸" "43000" "39000" "4000" "0" "0" "0" "43000" "39000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6228" "全譜" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "106" "-106" "0" "0" "0" "0" "106" "-106" "6894"
"6229" "研通" "32000" "5000" "27000" "0" "0" "0" "32000" "5000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6231" "系微" "83000" "22000" "61000" "0" "0" "0" "83000" "22000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"6233" "旺玖" "174000" "283000" "-109000" "0" "0" "0" "174000" "283000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"6234" "高僑" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6237" "驊訊" "358021" "966000" "-607979" "0" "0" "0" "358021" "966000" "-607979" "0" "0" "0" "0" "0" "0" "26000" "1912" "24088" "26000" "1912" "24088" "-583891"
"6240" "松崗" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6241" "易通展" "36000" "35000" "1000" "0" "0" "0" "36000" "35000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6242" "立康" "40000" "2000" "38000" "0" "0" "0" "40000" "2000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6244" "茂迪" "1144000" "1336000" "-192000" "0" "0" "0" "1144000" "1336000" "-192000" "0" "0" "0" "0" "0" "0" "111406" "46055" "65351" "111406" "46055" "65351" "-126649"
"6245" "立端" "1151000" "1112240" "38760" "0" "0" "0" "1151000" "1112240" "38760" "319000" "0" "319000" "13000" "18000" "-5000" "86099" "16000" "70099" "99099" "34000" "65099" "422859"
"6248" "沛波" "8000" "18000" "-10000" "0" "0" "0" "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6259" "百徽" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6261" "久元" "64000" "15000" "49000" "0" "0" "0" "64000" "15000" "49000" "0" "0" "0" "21000" "54" "20946" "0" "1000" "-1000" "21000" "1054" "19946" "68946"
"6263" "普萊德" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6265" "方土昶" "204000" "53000" "151000" "0" "0" "0" "204000" "53000" "151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151000"
"6266" "泰詠" "141217" "82000" "59217" "0" "0" "0" "141217" "82000" "59217" "0" "0" "0" "1000" "0" "1000" "149" "326" "-177" "1149" "326" "823" "60040"
"6270" "倍微" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6274" "台燿" "814000" "823000" "-9000" "0" "0" "0" "814000" "823000" "-9000" "80000" "170000" "-90000" "39000" "81000" "-42000" "12000" "6368" "5632" "51000" "87368" "-36368" "-135368"
"6275" "元山" "134000" "4000" "130000" "0" "0" "0" "134000" "4000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"6276" "安鈦克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6279" "胡連" "324000" "231000" "93000" "0" "0" "0" "324000" "231000" "93000" "38000" "100000" "-62000" "24000" "43000" "-19000" "21000" "24000" "-3000" "45000" "67000" "-22000" "9000"
"6284" "佳邦" "57000" "32000" "25000" "0" "0" "0" "57000" "32000" "25000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "27000"
"6290" "良維" "155000" "521000" "-366000" "0" "0" "0" "155000" "521000" "-366000" "0" "0" "0" "13000" "10000" "3000" "8000" "26000" "-18000" "21000" "36000" "-15000" "-381000"
"6291" "沛亨" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6292" "迅德" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6294" "智基" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "617000" "126000" "491000" "0" "0" "0" "617000" "126000" "491000" "0" "8000" "-8000" "4000" "0" "4000" "11761" "5026" "6735" "15761" "5026" "10735" "493735"
"6418" "詠昇" "22000" "20000" "2000" "0" "0" "0" "22000" "20000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6435" "大中" "543000" "365000" "178000" "0" "0" "0" "543000" "365000" "178000" "0" "150000" "-150000" "0" "0" "0" "10000" "6887" "3113" "10000" "6887" "3113" "31113"
"6441" "廣錠" "25000" "3000" "22000" "0" "0" "0" "25000" "3000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6446" "藥華藥" "298000" "224030" "73970" "0" "0" "0" "298000" "224030" "73970" "6000" "0" "6000" "37000" "4000" "33000" "0" "0" "0" "37000" "4000" "33000" "112970"
"6457" "紘康" "63000" "18000" "45000" "0" "0" "0" "63000" "18000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6461" "益得" "1431000" "916000" "515000" "0" "0" "0" "1431000" "916000" "515000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "515000"
"6462" "神盾" "74000" "37000" "37000" "0" "0" "0" "74000" "37000" "37000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "31000"
"6465" "威潤" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6469" "大樹" "290000" "144000" "146000" "0" "0" "0" "290000" "144000" "146000" "0" "0" "0" "0" "0" "0" "43039" "22340" "20699" "43039" "22340" "20699" "166699"
"6470" "宇智" "851000" "1130000" "-279000" "0" "0" "0" "851000" "1130000" "-279000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "-279000"
"6472" "保瑞" "808000" "480790" "327210" "0" "0" "0" "808000" "480790" "327210" "70000" "0" "70000" "2000" "0" "2000" "4147" "4000" "147" "6147" "4000" "2147" "399357"
"6485" "點序" "219000" "103000" "116000" "0" "0" "0" "219000" "103000" "116000" "0" "0" "0" "0" "0" "0" "2012" "5000" "-2988" "2012" "5000" "-2988" "113012"
"6486" "互動" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "6000" "0" "6000" "1000" "344" "656" "7000" "344" "6656" "11656"
"6488" "環球晶" "949204" "875260" "73944" "0" "0" "0" "949204" "875260" "73944" "77200" "349000" "-271800" "113000" "37000" "76000" "35363" "11181" "24182" "148363" "48181" "100182" "-97674"
"6492" "生華科" "78000" "11000" "67000" "0" "0" "0" "78000" "11000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6494" "九齊" "57000" "21000" "36000" "0" "0" "0" "57000" "21000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6496" "科懋" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6499" "益安" "28000" "46000" "-18000" "0" "0" "0" "28000" "46000" "-18000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-22000"
"6506" "雙邦" "21000" "28000" "-7000" "0" "0" "0" "21000" "28000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6508" "惠光" "272000" "119000" "153000" "0" "0" "0" "272000" "119000" "153000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "153000"
"6509" "聚和" "694000" "224000" "470000" "0" "0" "0" "694000" "224000" "470000" "0" "0" "0" "0" "0" "0" "20428" "3000" "17428" "20428" "3000" "17428" "487428"
"6510" "精測" "37000" "19000" "18000" "0" "0" "0" "37000" "19000" "18000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "19000"
"6514" "芮特-KY" "99000" "10000" "89000" "0" "0" "0" "99000" "10000" "89000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "7000" "0" "89000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "46000" "30000" "16000" "0" "0" "0" "46000" "30000" "16000" "0" "0" "0" "0" "0" "0" "0" "15" "-15" "0" "15" "-15" "15985"
"6532" "瑞耘" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-3000"
"6535" "順藥" "61000" "18000" "43000" "0" "0" "0" "61000" "18000" "43000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "48000"
"6538" "倉和" "94000" "22000" "72000" "0" "0" "0" "94000" "22000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"6542" "隆中" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6546" "正基" "122000" "65000" "57000" "0" "0" "0" "122000" "65000" "57000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "62000"
"6547" "高端疫苗" "330000" "1994000" "-1664000" "0" "0" "0" "330000" "1994000" "-1664000" "0" "0" "0" "0" "0" "0" "89000" "99493" "-10493" "89000" "99493" "-10493" "-1674493"
"6548" "長科*" "153000" "207000" "-54000" "0" "0" "0" "153000" "207000" "-54000" "0" "120000" "-120000" "0" "0" "0" "1000" "2469" "-1469" "1000" "2469" "-1469" "-175469"
"6560" "欣普羅" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "154" "-154" "0" "154" "-154" "13846"
"6561" "是方" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6568" "宏觀" "108000" "58000" "50000" "0" "0" "0" "108000" "58000" "50000" "0" "0" "0" "0" "0" "0" "2000" "5003" "-3003" "2000" "5003" "-3003" "46997"
"6570" "維田" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6576" "逸達" "380000" "52000" "328000" "0" "0" "0" "380000" "52000" "328000" "0" "0" "0" "3000" "0" "3000" "1584" "1754" "-170" "4584" "1754" "2830" "330830"
"6577" "勁豐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "178000" "59000" "119000" "0" "0" "0" "178000" "59000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"6589" "台康生技" "93000" "135000" "-42000" "0" "0" "0" "93000" "135000" "-42000" "0" "0" "0" "0" "0" "0" "111" "0" "111" "111" "0" "111" "-41889"
"6594" "展匯科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "148000" "47000" "101000" "0" "0" "0" "148000" "47000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"6609" "瀧澤科" "172000" "147000" "25000" "0" "0" "0" "172000" "147000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6612" "奈米醫材" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6613" "朋億" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-6000"
"6616" "特昇-KY" "20000" "6000" "14000" "0" "0" "0" "20000" "6000" "14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0"
"6643" "M31" "40000" "26000" "14000" "0" "0" "0" "40000" "26000" "14000" "0" "0" "0" "0" "0" "0" "1000" "4000" "-3000" "1000" "4000" "-3000" "11000"
"6649" "台生材" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6651" "全宇昕" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6654" "天正國際" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6664" "群翊" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6667" "信紘科" "36000" "22000" "14000" "0" "0" "0" "36000" "22000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6679" "鈺太" "117000" "112000" "5000" "0" "0" "0" "117000" "112000" "5000" "4000" "0" "4000" "0" "0" "0" "13192" "1402" "11790" "13192" "1402" "11790" "20790"
"6683" "雍智科技" "19000" "10000" "9000" "0" "0" "0" "19000" "10000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6684" "安格" "87000" "16000" "71000" "0" "0" "0" "87000" "16000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6690" "安碁資訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6693" "廣閎科" "19000" "8000" "11000" "0" "0" "0" "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6703" "軒郁" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6712" "長聖" "336000" "61000" "275000" "0" "0" "0" "336000" "61000" "275000" "0" "0" "0" "0" "1000" "-1000" "33364" "2000" "31364" "33364" "3000" "30364" "305364"
"6716" "應廣" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6727" "亞泰金屬" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
