111年11月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4167" "松瑞藥" "303000" "118000" "185000" "0" "0" "0" "303000" "118000" "185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "185000"
"4168" "醣聯" "1168000" "2691000" "-1523000" "0" "0" "0" "1168000" "2691000" "-1523000" "0" "0" "0" "0" "20000" "-20000" "0" "400" "-400" "0" "20400" "-20400" "-1543400"
"4171" "瑞基" "26000" "90000" "-64000" "0" "0" "0" "26000" "90000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"4173" "久裕" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4174" "浩鼎" "151000" "42000" "109000" "0" "0" "0" "151000" "42000" "109000" "0" "0" "0" "0" "0" "0" "0" "88" "-88" "0" "88" "-88" "108912"
"4175" "杏一" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4188" "安克" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "194" "-194" "0" "0" "0" "0" "194" "-194" "-194"
"4207" "環泰" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4303" "信立" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4304" "勝昱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "90000" "28000" "62000" "0" "0" "0" "90000" "28000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"4406" "新昕纖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4413" "飛寶企業" "28000" "44000" "-16000" "0" "0" "0" "28000" "44000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4416" "三圓" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4420" "光明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "109000" "184000" "-75000" "0" "0" "0" "109000" "184000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"4503" "金雨" "34000" "122000" "-88000" "0" "0" "0" "34000" "122000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"4506" "崇友" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4510" "高鋒" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4513" "福裕" "15000" "98000" "-83000" "0" "0" "0" "15000" "98000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"4523" "永彰" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4527" "方土霖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4528" "江興鍛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4529" "淳紳" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4533" "協易機" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4534" "慶騰" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4535" "至興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "71000" "54000" "17000" "0" "0" "0" "71000" "54000" "17000" "0" "0" "0" "0" "57000" "-57000" "0" "203" "-203" "0" "57203" "-57203" "-40203"
"4543" "萬在" "176000" "73000" "103000" "0" "0" "0" "176000" "73000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"4549" "桓達" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-2000"
"4550" "長佳" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4702" "中美實" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "2000" "1636" "364" "2000" "1636" "364" "16364"
"4707" "磐亞" "2000" "29000" "-27000" "0" "0" "0" "2000" "29000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4711" "永純" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4714" "永捷" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "118" "-118" "0" "118" "-118" "1882"
"4716" "大立" "80000" "5000" "75000" "0" "0" "0" "80000" "5000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"4721" "美琪瑪" "165000" "43000" "122000" "0" "0" "0" "165000" "43000" "122000" "0" "0" "0" "0" "0" "0" "2381" "3000" "-619" "2381" "3000" "-619" "121381"
"4726" "永昕" "237000" "654000" "-417000" "0" "0" "0" "237000" "654000" "-417000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-417000"
"4728" "雙美" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4729" "熒茂" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "17" "-17" "0" "0" "0" "0" "17" "-17" "-17"
"4735" "豪展" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4736" "泰博" "617000" "115000" "502000" "0" "0" "0" "617000" "115000" "502000" "0" "0" "0" "2000" "2000" "0" "70068" "11000" "59068" "72068" "13000" "59068" "561068"
"4743" "合一" "1924000" "2839000" "-915000" "0" "0" "0" "1924000" "2839000" "-915000" "95000" "0" "95000" "32000" "5000" "27000" "205316" "220094" "-14778" "237316" "225094" "12222" "-807778"
"4744" "皇將" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4745" "合富-KY" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4747" "強生" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4760" "勤凱" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4768" "晶呈科技" "179000" "240000" "-61000" "0" "0" "0" "179000" "240000" "-61000" "0" "0" "0" "0" "4000" "-4000" "5000" "2000" "3000" "5000" "6000" "-1000" "-62000"
"4804" "大略-KY" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4907" "富宇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4908" "前鼎" "22000" "9000" "13000" "0" "0" "0" "22000" "9000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4909" "新復興" "2000" "31000" "-29000" "0" "0" "0" "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4911" "德英" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4924" "欣厚-KY" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4931" "新盛力" "1612000" "1918000" "-306000" "0" "0" "0" "1612000" "1918000" "-306000" "0" "0" "0" "29000" "0" "29000" "78180" "78068" "112" "107180" "78068" "29112" "-276888"
"4933" "友輝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "6000" "24000" "-18000" "0" "0" "0" "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4945" "陞達科技" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4946" "辣椒" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4951" "精拓科" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4953" "緯軟" "7000" "44000" "-37000" "0" "0" "0" "7000" "44000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4966" "譜瑞-KY" "757738" "623738" "134000" "0" "0" "0" "757738" "623738" "134000" "30000" "11000" "19000" "0" "0" "0" "11696" "10714" "982" "11696" "10714" "982" "153982"
"4971" "IET-KY" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4973" "廣穎" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-6001"
"4974" "亞泰" "29000" "20000" "9000" "0" "0" "0" "29000" "20000" "9000" "0" "0" "0" "8000" "0" "8000" "0" "71" "-71" "8000" "71" "7929" "16929"
"4979" "華星光" "881000" "2521000" "-1640000" "0" "0" "0" "881000" "2521000" "-1640000" "0" "0" "0" "0" "0" "0" "27000" "110511" "-83511" "27000" "110511" "-83511" "-1723511"
"4991" "環宇-KY" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5009" "榮剛" "5100000" "745000" "4355000" "0" "0" "0" "5100000" "745000" "4355000" "0" "0" "0" "361000" "862000" "-501000" "101000" "18000" "83000" "462000" "880000" "-418000" "3937000"
"5011" "久陽" "257000" "53000" "204000" "0" "0" "0" "257000" "53000" "204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "204000"
"5014" "建錩" "233000" "153000" "80000" "0" "0" "0" "233000" "153000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"5015" "華祺" "321300" "24000" "297300" "0" "0" "0" "321300" "24000" "297300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "297300"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5206" "坤悅" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5210" "寶碩" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5211" "蒙恬" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5212" "凌網" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-999"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5223" "安力-KY" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5227" "立凱-KY" "6000" "47000" "-41000" "0" "0" "0" "6000" "47000" "-41000" "0" "0" "0" "0" "0" "0" "6000" "5470" "530" "6000" "5470" "530" "-40470"
"5230" "雷笛克光學" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5236" "凌陽創新" "11000" "131000" "-120000" "0" "0" "0" "11000" "131000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"5245" "智晶" "10000" "22000" "-12000" "0" "0" "0" "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5251" "天鉞電" "873000" "1469000" "-596000" "0" "0" "0" "873000" "1469000" "-596000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-596000"
"5263" "智崴" "133000" "119000" "14000" "0" "0" "0" "133000" "119000" "14000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "6000"
"5272" "笙科" "23000" "27000" "-4000" "0" "0" "0" "23000" "27000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5274" "信驊" "180003" "95159" "84844" "0" "0" "0" "180003" "95159" "84844" "0" "14000" "-14000" "1000" "7000" "-6000" "4000" "11100" "-7100" "5000" "18100" "-13100" "57744"
"5278" "尚凡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"5287" "數字" "2000" "8872" "-6872" "0" "0" "0" "2000" "8872" "-6872" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6872"
"5289" "宜鼎" "78000" "85876" "-7876" "0" "0" "0" "78000" "85876" "-7876" "0" "0" "0" "0" "0" "0" "2000" "5000" "-3000" "2000" "5000" "-3000" "-10876"
"5291" "邑昇" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5299" "杰力" "45000" "81000" "-36000" "0" "0" "0" "45000" "81000" "-36000" "0" "0" "0" "4000" "0" "4000" "0" "8001" "-8001" "4000" "8001" "-4001" "-40001"
"5301" "寶得利" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "269" "-269" "0" "0" "0" "0" "269" "-269" "-269"
"5309" "系統電" "547000" "240000" "307000" "0" "0" "0" "547000" "240000" "307000" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "320000"
"5310" "天剛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5312" "寶島科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5315" "光聯" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5321" "美而快" "89000" "50000" "39000" "0" "0" "0" "89000" "50000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"5344" "立衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "5854732" "3374065" "2480667" "0" "0" "0" "5854732" "3374065" "2480667" "7000" "248000" "-241000" "38000" "104000" "-66000" "28000" "221960" "-193960" "66000" "325960" "-259960" "1979707"
"5351" "鈺創" "517000" "702000" "-185000" "0" "0" "0" "517000" "702000" "-185000" "0" "0" "0" "2000" "2000" "0" "27000" "62000" "-35000" "29000" "64000" "-35000" "-220000"
"5353" "台林" "337000" "1109000" "-772000" "0" "0" "0" "337000" "1109000" "-772000" "0" "45000" "-45000" "0" "9000" "-9000" "1000" "1038" "-38" "1000" "10038" "-9038" "-826038"
"5356" "協益" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5371" "中光電" "269000" "2181000" "-1912000" "0" "0" "0" "269000" "2181000" "-1912000" "0" "148000" "-148000" "2000" "166000" "-164000" "11000" "118318" "-107318" "13000" "284318" "-271318" "-2331318"
"5386" "青雲" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5392" "能率" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "441" "-441" "0" "441" "-441" "3559"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1001"
"5403" "中菲" "6000" "8200" "-2200" "0" "0" "0" "6000" "8200" "-2200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2200"
"5410" "國眾" "597000" "513000" "84000" "0" "0" "0" "597000" "513000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"5425" "台半" "3443000" "425000" "3018000" "0" "0" "0" "3443000" "425000" "3018000" "373000" "161000" "212000" "29000" "23000" "6000" "131000" "38110" "92890" "160000" "61110" "98890" "3328890"
"5426" "振發" "32000" "14000" "18000" "0" "0" "0" "32000" "14000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5432" "新門" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"5438" "東友" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5439" "高技" "8000" "27000" "-19000" "0" "0" "0" "8000" "27000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5443" "均豪" "55000" "39000" "16000" "0" "0" "0" "55000" "39000" "16000" "0" "0" "0" "0" "0" "0" "0" "28" "-28" "0" "28" "-28" "15972"
"5450" "南良" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5452" "佶優" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "4998"
"5457" "宣德" "292000" "366000" "-74000" "0" "0" "0" "292000" "366000" "-74000" "0" "0" "0" "16000" "0" "16000" "12000" "2000" "10000" "28000" "2000" "26000" "-48000"
"5460" "同協" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5464" "霖宏" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5465" "富驊" "30000" "20000" "10000" "0" "0" "0" "30000" "20000" "10000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "37000"
"5474" "聰泰" "12000" "32000" "-20000" "0" "0" "0" "12000" "32000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5475" "德宏" "34000" "51000" "-17000" "0" "0" "0" "34000" "51000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5478" "智冠" "49000" "63000" "-14000" "0" "0" "0" "49000" "63000" "-14000" "0" "0" "0" "0" "0" "0" "1" "791" "-790" "1" "791" "-790" "-14790"
"5481" "新華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "719" "281" "1000" "719" "281" "2281"
"5483" "中美晶" "1480890" "906077" "574813" "0" "0" "0" "1480890" "906077" "574813" "0" "9000" "-9000" "8000" "5000" "3000" "30000" "5000" "25000" "38000" "10000" "28000" "593813"
"5488" "松普" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5489" "彩富" "104000" "59000" "45000" "0" "0" "0" "104000" "59000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"5490" "同亨" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5498" "凱崴" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5508" "永信建" "28000" "19000" "9000" "0" "0" "0" "28000" "19000" "9000" "0" "0" "0" "0" "0" "0" "0" "52" "-52" "0" "52" "-52" "8948"
"5511" "德昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5512" "力麒" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5514" "三豐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5516" "雙喜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5529" "鉅陞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "34000" "51000" "-17000" "0" "0" "0" "34000" "51000" "-17000" "0" "0" "0" "0" "0" "0" "0" "52" "-52" "0" "52" "-52" "-17052"
"5536" "聖暉*" "30000" "76000" "-46000" "0" "0" "0" "30000" "76000" "-46000" "0" "0" "0" "0" "0" "0" "2000" "8318" "-6318" "2000" "8318" "-6318" "-52318"
"5603" "陸海" "11000" "30000" "-19000" "0" "0" "0" "11000" "30000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "1668" "-668" "1000" "1668" "-668" "-19668"
"5604" "中連" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5609" "中菲行" "124000" "40000" "84000" "0" "0" "0" "124000" "40000" "84000" "0" "0" "0" "7000" "0" "7000" "123" "0" "123" "7123" "0" "7123" "91123"
"5703" "亞都" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5704" "老爺知" "338000" "150000" "188000" "0" "0" "0" "338000" "150000" "188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "188000"
"5864" "致和證" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5902" "德記" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5903" "全家" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "209" "-209" "0" "209" "-209" "-6209"
"5904" "寶雅" "206000" "57118" "148882" "0" "0" "0" "206000" "57118" "148882" "0" "20000" "-20000" "2000" "2000" "0" "6382" "1000" "5382" "8382" "3000" "5382" "134264"
"5905" "南仁湖" "62000" "191000" "-129000" "0" "0" "0" "62000" "191000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"6015" "宏遠證" "96000" "48000" "48000" "0" "0" "0" "96000" "48000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6016" "康和證" "32000" "16000" "16000" "0" "0" "0" "32000" "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6023" "元大期" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6026" "福邦證" "35000" "150000" "-115000" "0" "0" "0" "35000" "150000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
