"111年12月01日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5538" "東明-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3528" "安馳            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3266" "昇陽            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3321" "同泰            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3229" "晟鈦            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4722" "國精化          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3021" "鴻名            " "22000" "21000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"2543" "皇昌            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1423" "利華            " "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"1521" "大億            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"1108" "幸福            " "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1323" "永裕            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"1324" "地球            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1315" "達新            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"1541" "錩泰            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8466" "美吉吉-KY       " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9944" "新麗            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"9946" "三發地產        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8374" "羅昇            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"6671" "三能-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-5"
"1470" "大統新創        " "2000" "2010" "-10" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10"
"8112A" "至上甲特        " "0" "29" "-29" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29"
"2597" "潤弘            " "50000" "42000" "8000" "0" "0" "0" "0" "0" "0" "-8062" "1000" "9062" "-8062" "0" "0" "0" "-62"
"1598" "岱宇            " "33597" "28000" "5597" "0" "0" "0" "1000" "0" "1000" "-7020" "0" "7020" "-7020" "0" "0" "0" "-423"
"2348A" "海悅甲特        " "0" "668" "-668" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-668"
"2013" "中鋼構          " "51000" "39000" "12000" "0" "0" "0" "0" "0" "0" "-12709" "291" "10000" "-9709" "0" "3000" "-3000" "-709"
"3679" "新至陞          " "6009" "4000" "2009" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-991"
"3130" "一零四          " "0" "1999" "-1999" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-999"
"4552" "力達-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2429" "銘旺科          " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2509" "全坤建          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3040" "遠見            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2008" "高興昌          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1463" "強盛            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-1000"
"1446" "宏和            " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-1000"
"1441" "大東            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8438" "昶昕            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8443" "阿瘦            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"911608" "明輝-DR         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"911868" "同方友友-DR     " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9912" "偉聯            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6215" "和椿            " "41000" "41000" "0" "0" "0" "0" "0" "0" "0" "-1225" "0" "1225" "-1225" "0" "0" "0" "-1225"
"8462" "柏文            " "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "-3746" "0" "4000" "-4000" "1000" "746" "254" "-1746"
"9934" "成霖            " "49000" "46900" "2100" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-1900"
"6776" "展碁國際        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6504" "南六            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-2000"
"6655" "科定            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"4439" "冠星-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2838A" "聯邦銀甲特      " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2545" "皇翔            " "53000" "48000" "5000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-2000"
"1456" "怡華            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"2241" "艾姆勒          " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"1817" "凱撒衛          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2024" "志聯            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-2001"
"1503" "士電            " "42000" "22010" "19990" "0" "0" "0" "1000" "0" "1000" "-23000" "0" "23000" "-23000" "0" "0" "0" "-2010"
"6183" "關貿            " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "-5224" "0" "5224" "-5224" "0" "0" "0" "-2224"
"1604" "聲寶            " "56000" "37000" "19000" "0" "0" "0" "0" "0" "0" "-21331" "1000" "22331" "-21331" "0" "0" "0" "-2331"
"6141" "柏承            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1868" "132" "2000" "-1868" "0" "0" "0" "-2868"
"6464" "台數科          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4766" "南寶            " "26000" "22000" "4000" "0" "0" "0" "0" "0" "0" "-7000" "0" "4000" "-4000" "0" "3000" "-3000" "-3000"
"3032" "偉訓            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2904" "匯僑            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1615" "大山            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"1762" "中化生          " "59000" "58000" "1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-3000"
"1530" "亞崴            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8499" "鼎炫-KY         " "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-3000"
"6136" "富爾特          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-4002" "0" "4002" "-4002" "0" "0" "0" "-3002"
"1227" "佳格            " "138000" "120000" "18000" "0" "0" "0" "1000" "0" "1000" "-22538" "0" "25538" "-25538" "3000" "0" "3000" "-3538"
"1321" "大洋            " "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-4000"
"1465" "偉全            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"4994" "傳奇            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-4000"
"3149" "正達            " "64000" "60000" "4000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-4000"
"8488" "吉源-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"912000" "晨訊科-DR       " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4737" "華廣            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4943" "康控-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2911" "麗嬰房          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1235" "興泰            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1732" "毛寶            " "147000" "152000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"4555" "氣立            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-2001" "0" "2001" "-2001" "0" "0" "0" "-5001"
"2514" "龍邦            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "-11006" "0" "11006" "-11006" "0" "0" "0" "-5006"
"3550" "聯穎            " "462" "4000" "-3538" "0" "0" "0" "0" "0" "0" "-2228" "0" "2228" "-2228" "0" "0" "0" "-5766"
"4942" "嘉彰            " "19000" "22000" "-3000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-6000"
"5871A" "中租-KY甲特     " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6405" "悅城            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-6000"
"2524" "京城            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-6000"
"1726" "永記            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-6000"
"1225" "福懋油          " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"1537" "廣隆            " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-6000"
"1525" "江申            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-6000"
"1445" "大宇            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1439" "雋揚            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-7000"
"2233" "宇隆            " "33000" "40000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2227" "裕日車          " "20000" "22000" "-2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "2000" "-2000" "0" "3000" "-3000" "-7000"
"6799" "來頡            " "24000" "31000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2420" "新巨            " "29000" "30000" "-1000" "0" "0" "0" "0" "0" "0" "-6300" "0" "6300" "-6300" "0" "0" "0" "-7300"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-8000"
"2881A" "富邦特          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3311" "閎暉            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-8000"
"1475" "業旺            " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-8000"
"8429" "金麗-KY         " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-1479" "3000" "4479" "-1479" "0" "0" "0" "-8479"
"1466" "聚隆            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"2887E" "台新戊特        " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6197" "佳必琪          " "28000" "34000" "-6000" "0" "0" "0" "0" "0" "0" "-3148" "1041" "4189" "-3148" "0" "0" "0" "-9148"
"2467" "志聖            " "20013" "27000" "-6987" "0" "0" "0" "0" "0" "0" "-2780" "3220" "6000" "-2780" "0" "0" "0" "-9767"
"3015" "全漢            " "5002" "10000" "-4998" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-9998"
"4934" "太極            " "81000" "91000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1701" "中化            " "58000" "66000" "-8000" "0" "0" "0" "2000" "0" "2000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-10000"
"6698" "旭暉應材        " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"6230" "尼得科超眾      " "25000" "31000" "-6000" "0" "0" "0" "0" "0" "0" "-4155" "0" "2155" "-2155" "0" "2000" "-2000" "-10155"
"3416" "融程電          " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "-382" "0" "1000" "-1000" "1000" "382" "618" "-10382"
"3031" "佰鴻            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "-7406" "0" "7406" "-7406" "0" "0" "0" "-10406"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-11000"
"2373" "震旦行          " "41000" "46000" "-5000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-11000"
"4560" "強信-KY         " "16000" "27000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6128" "上福            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-11000"
"9902" "台火            " "104000" "112000" "-8000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-11000"
"2109" "華豐            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-12000"
"2471" "資通            " "11000" "23000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2616" "山隆            " "14000" "20000" "-6000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-12000"
"2426" "鼎元            " "113668" "131000" "-17332" "0" "0" "0" "0" "0" "0" "5000" "19000" "14000" "5000" "0" "0" "0" "-12332"
"2546" "根基            " "28000" "40000" "-12000" "0" "0" "0" "0" "0" "0" "-475" "0" "475" "-475" "0" "0" "0" "-12475"
"2316" "楠梓電          " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "-6981" "19" "7000" "-6981" "0" "0" "0" "-12981"
"3002" "歐格            " "31000" "44000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3058" "立德            " "16000" "29000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6409" "旭隼            " "188242" "196466" "-8224" "0" "0" "0" "0" "1000" "-1000" "-3989" "11" "2000" "-1989" "0" "2000" "-2000" "-13213"
"3557" "嘉威            " "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-14000"
"2704" "國賓            " "20000" "26000" "-6000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-14000"
"2414" "精技            " "14000" "28000" "-14000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-14000"
"1454" "台富            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3607" "谷崧            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "-2074" "0" "2074" "-2074" "0" "0" "0" "-14074"
"6625" "必應            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2547" "日勝生          " "149000" "148000" "1000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-15000"
"3004" "豐達科          " "18000" "32000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"1457" "宜進            " "19000" "31000" "-12000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-15000"
"1786" "科妍            " "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-15000"
"1474" "弘裕            " "21000" "36000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"4557" "永新-KY         " "9000" "25000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8940" "新天地          " "30000" "46000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6830" "汎銓            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-16000"
"3060" "銘異            " "19002" "30000" "-10998" "0" "0" "0" "0" "0" "0" "-5717" "2000" "7717" "-5717" "0" "0" "0" "-16715"
"1527" "鑽全            " "17000" "33000" "-16000" "0" "0" "0" "1000" "0" "1000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-17000"
"8411" "福貞-KY         " "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "-33000" "0" "33000" "-33000" "0" "0" "0" "-17000"
"6438" "迅得            " "89000" "75000" "14000" "0" "0" "0" "0" "30000" "-30000" "-1400" "0" "1000" "-1000" "0" "400" "-400" "-17400"
"2908" "特力            " "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-18000"
"2243" "宏旭-KY         " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3673" "TPK-KY          " "217000" "205011" "11989" "0" "0" "0" "0" "0" "0" "-30133" "4000" "33133" "-29133" "1000" "2000" "-1000" "-18144"
"1582" "信錦            " "24000" "34000" "-10000" "0" "0" "0" "0" "0" "0" "-8293" "0" "8293" "-8293" "0" "0" "0" "-18293"
"1416" "廣豐            " "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"2488" "漢平            " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-19000"
"8480" "泰昇-KY         " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-20000"
"1531" "高林股          " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-20000"
"6592" "和潤企業        " "119000" "114000" "5000" "0" "0" "0" "0" "0" "0" "-25050" "0" "19000" "-19000" "1000" "7050" "-6050" "-20050"
"1516" "川飛            " "16000" "37000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8210" "勤誠            " "60000" "79000" "-19000" "0" "0" "0" "1000" "0" "1000" "-3998" "2" "4000" "-3998" "0" "0" "0" "-21998"
"1326" "台化            " "2121424" "1978346" "143078" "0" "0" "0" "5000" "0" "5000" "-171000" "0" "168000" "-168000" "1000" "4000" "-3000" "-22922"
"1528" "恩德            " "25000" "40000" "-15000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-23000"
"2062" "橋椿            " "27000" "50000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-23000"
"4137" "麗豐-KY         " "18000" "36000" "-18000" "0" "0" "0" "0" "0" "0" "-5114" "0" "5114" "-5114" "0" "0" "0" "-23114"
"5534" "長虹            " "61000" "21000" "40000" "0" "0" "0" "0" "0" "0" "-63274" "5000" "68274" "-63274" "0" "0" "0" "-23274"
"3592" "瑞鼎            " "367000" "393000" "-26000" "0" "0" "0" "0" "28000" "-28000" "30521" "10000" "3000" "7000" "38000" "14479" "23521" "-23479"
"6192" "巨路            " "16000" "36900" "-20900" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-23900"
"2453" "凌群            " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-24000"
"2459" "敦吉            " "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-24000"
"6835" "圓裕            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-24000"
"1725" "元禎            " "102002" "129000" "-26998" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-24998"
"1432" "大魯閣          " "19000" "44000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1789" "神隆            " "323000" "315000" "8000" "0" "0" "0" "1000" "0" "1000" "-35000" "0" "35000" "-35000" "0" "0" "0" "-26000"
"1540" "喬福            " "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2539" "櫻花建          " "220000" "233010" "-13010" "0" "0" "0" "0" "0" "0" "-15056" "1000" "16056" "-15056" "0" "0" "0" "-28066"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28231" "0" "28231" "-28231" "0" "0" "0" "-28231"
"8103" "瀚荃            " "27000" "52000" "-25000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-29000"
"8081" "致新            " "372000" "384000" "-12000" "0" "0" "0" "0" "0" "0" "-18000" "0" "2000" "-2000" "8000" "24000" "-16000" "-30000"
"3050" "鈺德            " "108000" "138000" "-30000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "-30000"
"2816" "旺旺保          " "6000" "33050" "-27050" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-30050"
"1808" "潤隆            " "65000" "85000" "-20000" "0" "0" "0" "0" "0" "0" "-10988" "1012" "12000" "-10988" "0" "0" "0" "-30988"
"1616" "億泰            " "14000" "45000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1532" "勤美            " "92000" "169000" "-77000" "0" "0" "0" "60000" "0" "60000" "-15000" "0" "15000" "-15000" "0" "0" "0" "-32000"
"3518" "柏騰            " "71000" "102000" "-31000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-32000"
"8110" "華東            " "257000" "256000" "1000" "0" "0" "0" "0" "0" "0" "-33000" "11000" "44000" "-33000" "0" "0" "0" "-32000"
"2939" "凱羿-KY         " "3000" "36000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2108" "南帝            " "202323" "219000" "-16677" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-33677"
"1587" "吉茂            " "5000" "39000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8478" "東哥遊艇        " "638000" "575000" "63000" "0" "0" "0" "0" "80000" "-80000" "-17788" "5000" "15000" "-10000" "62000" "69788" "-7788" "-34788"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-35000"
"1460" "宏遠            " "32000" "68000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1310" "台苯            " "144000" "161000" "-17000" "0" "0" "0" "0" "0" "0" "-20543" "5000" "25543" "-20543" "0" "0" "0" "-37543"
"6214" "精誠            " "83000" "110000" "-27000" "0" "0" "0" "1000" "0" "1000" "-12000" "0" "13000" "-13000" "4000" "3000" "1000" "-38000"
