"111年11月10日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8482" "商億-KY         " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9930" "中聯資源        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5000"
"1438" "三地開發        " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1321" "大洋            " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1436" "華友聯          " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "3000" "3000" "0" "0" "0" "0" "-6000"
"2540" "愛山林          " "76000" "82000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4560" "強信-KY         " "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3055" "蔚華科          " "5020" "12000" "-6980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6980"
"1236" "宏亞            " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1464" "得力            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1528" "恩德            " "16000" "23000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2327" "國巨            " "1427684" "1421446" "6238" "0" "0" "0" "140000" "0" "140000" "-153333" "36000" "103600" "-67600" "56267" "142000" "-85733" "-7095"
"3607" "谷崧            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"912000" "晨訊科-DR       " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2033" "佳大            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6592" "和潤企業        " "49000" "58000" "-9000" "0" "0" "0" "0" "0" "0" "786" "1000" "214" "786" "1000" "1000" "0" "-8214"
"5531" "鄉林            " "23000" "31250" "-8250" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8250"
"4912" "聯德控股-KY     " "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "-2000" "4000" "6000" "-2000" "0" "0" "0" "-9000"
"2852" "第一保          " "15000" "24000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1752" "南光            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1789" "神隆            " "180938" "197000" "-16062" "0" "0" "0" "1000" "0" "1000" "6000" "0" "0" "0" "6000" "0" "6000" "-9062"
"1731" "美吾華          " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5533" "皇鼎            " "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "-18000" "4000" "22000" "-18000" "0" "0" "0" "-10000"
"6165" "浪凡            " "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6196" "帆宣            " "70000" "51000" "19000" "0" "0" "0" "0" "0" "0" "-29002" "1000" "2" "998" "0" "30000" "-30000" "-10002"
"2464" "盟立            " "10000" "21500" "-11500" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-10500"
"2905" "三商            " "61759" "72759" "-11000" "0" "0" "0" "0" "0" "0" "241" "1000" "759" "241" "0" "0" "0" "-10759"
"1701" "中化            " "50000" "62000" "-12000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4952" "凌通            " "74687" "82563" "-7876" "0" "0" "0" "0" "0" "0" "-4043" "0" "4000" "-4000" "0" "43" "-43" "-11919"
"6115" "鎰勝            " "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "-12000" "0" "6000" "-6000" "0" "6000" "-6000" "-12000"
"2704" "國賓            " "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1506" "正道            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2362" "藍天            " "18000" "31000" "-13000" "0" "0" "0" "1000" "0" "1000" "-6" "0" "6" "-6" "0" "0" "0" "-12006"
"1598" "岱宇            " "23813" "36250" "-12437" "0" "0" "0" "0" "0" "0" "423" "1000" "577" "423" "0" "0" "0" "-12014"
"2511" "太子            " "231000" "243000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"3712" "永崴投控        " "9000" "22500" "-13500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13500"
"3058" "立德            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8011" "台通            " "27000" "41000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8940" "新天地          " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3338" "泰碩            " "23000" "37000" "-14000" "0" "0" "0" "0" "0" "0" "-32" "0" "32" "-32" "0" "0" "0" "-14032"
"3437" "榮創            " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2496" "卓越            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-15000"
"3701" "大眾控          " "231000" "244000" "-13000" "0" "0" "0" "0" "0" "0" "-2014" "0" "2000" "-2000" "0" "14" "-14" "-15014"
"2373" "震旦行          " "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "-2370" "0" "370" "-370" "0" "2000" "-2000" "-15370"
"6756" "威鋒電子        " "75000" "75000" "0" "0" "0" "0" "0" "0" "0" "-16000" "2000" "1000" "1000" "8000" "25000" "-17000" "-16000"
"1537" "廣隆            " "32563" "41563" "-9000" "0" "0" "0" "0" "8000" "-8000" "334" "1000" "666" "334" "0" "0" "0" "-16666"
"2453" "凌群            " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-17000"
"1720" "生達            " "70000" "85000" "-15000" "0" "0" "0" "1000" "0" "1000" "-3113" "0" "3000" "-3000" "0" "113" "-113" "-17113"
"5434" "崇越            " "92000" "107000" "-15000" "0" "0" "0" "0" "0" "0" "-2150" "0" "2150" "-2150" "0" "0" "0" "-17150"
"6504" "南六            " "6313" "24250" "-17937" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17937"
"3563" "牧德            " "7938" "25750" "-17812" "0" "0" "0" "0" "0" "0" "-396" "1000" "1396" "-396" "0" "0" "0" "-18208"
"2348" "海悅            " "5513" "24000" "-18487" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18487"
"2480" "敦陽科          " "18000" "37000" "-19000" "0" "0" "0" "0" "0" "0" "-47" "0" "47" "-47" "0" "0" "0" "-19047"
"2430" "燦坤            " "21000" "17000" "4000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-20000"
"5285" "界霖            " "24000" "44000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5907" "大洋-KY         " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-20000"
"6197" "佳必琪          " "38000" "58000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8480" "泰昇-KY         " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5215" "科嘉-KY         " "125000" "145000" "-20000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-20001"
"1439" "雋揚            " "10000" "31000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2347" "聯強            " "1711000" "1952729" "-241729" "0" "0" "0" "210000" "0" "210000" "9792" "0" "8000" "-8000" "35000" "17208" "17792" "-21937"
"2427" "三商電          " "18000" "40000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3686" "達能            " "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"9921" "巨大            " "160765" "183900" "-23135" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23135"
"2020" "美亞            " "37000" "60000" "-23000" "0" "0" "0" "0" "0" "0" "-265" "0" "265" "-265" "0" "0" "0" "-23265"
"1503" "士電            " "19000" "42000" "-23000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-24000"
"8103" "瀚荃            " "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3164" "景岳            " "13000" "37000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6192" "巨路            " "14000" "38000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6243" "迅杰            " "44000" "68000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3002" "歐格            " "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2017" "官田鋼          " "35795" "60859" "-25064" "0" "0" "0" "0" "0" "0" "338" "2000" "1662" "338" "0" "0" "0" "-24726"
"2059" "川湖            " "122000" "112000" "10000" "0" "0" "0" "0" "40000" "-40000" "5000" "7000" "2000" "5000" "0" "0" "0" "-25000"
"4720" "德淵            " "10000" "35000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6796" "晉弘            " "36000" "61000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1201" "味全            " "84000" "110000" "-26000" "0" "0" "0" "0" "0" "0" "469" "1000" "531" "469" "0" "0" "0" "-25531"
"1711" "永光            " "122000" "157250" "-35250" "0" "0" "0" "0" "0" "0" "9585" "0" "0" "0" "10000" "415" "9585" "-25665"
"1432" "大魯閣          " "14000" "40000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3296" "勝德            " "53000" "80000" "-27000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3705" "永信            " "66000" "87000" "-21000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-27000"
"4770" "上品            " "408000" "518002" "-110002" "0" "0" "0" "29000" "0" "29000" "53875" "40000" "4000" "36000" "20000" "2125" "17875" "-27127"
"5234" "達興材料        " "25000" "52000" "-27000" "0" "0" "0" "0" "0" "0" "-225" "0" "225" "-225" "0" "0" "0" "-27225"
"2010" "春源            " "69813" "97000" "-27187" "0" "0" "0" "0" "0" "0" "-331" "0" "331" "-331" "0" "0" "0" "-27518"
"2908" "特力            " "9000" "35000" "-26000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-28000"
"2528" "皇普            " "19000" "46000" "-27000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-28000"
"2748" "雲品            " "10000" "39000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6168" "宏齊            " "22000" "51000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"910322" "康師傅-DR       " "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1587" "吉茂            " "3000" "32000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"9136" "巨騰-DR         " "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2107" "厚生            " "10000" "41000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3004" "豐達科          " "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "-8" "0" "8" "-8" "0" "0" "0" "-31008"
"4164" "承業醫          " "18000" "50000" "-32000" "0" "0" "0" "1000" "0" "1000" "-136" "0" "120" "-120" "0" "16" "-16" "-31136"
"1737" "臺鹽            " "24000" "14000" "10000" "0" "0" "0" "0" "0" "0" "-42000" "0" "42000" "-42000" "0" "0" "0" "-32000"
"1215" "卜蜂            " "164000" "196000" "-32000" "0" "0" "0" "0" "0" "0" "-397" "0" "397" "-397" "0" "0" "0" "-32397"
"4106" "雃博            " "31000" "63000" "-32000" "0" "0" "0" "0" "0" "0" "-479" "0" "479" "-479" "0" "0" "0" "-32479"
"1453" "大將            " "69000" "103000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4104" "佳醫            " "28000" "62000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2440" "太空梭          " "12000" "46000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1568" "倉佑            " "68000" "103000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5203" "訊連            " "30188" "65188" "-35000" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-35050"
"3432" "台端            " "284000" "320000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8249" "菱光            " "211000" "249000" "-38000" "0" "0" "0" "0" "0" "0" "-17" "0" "17" "-17" "0" "0" "0" "-38017"
"1339" "昭輝            " "7000" "45000" "-38000" "0" "0" "0" "0" "0" "0" "-150" "0" "150" "-150" "0" "0" "0" "-38150"
"1618" "合機            " "188000" "250000" "-62000" "0" "0" "0" "0" "0" "0" "23000" "30000" "7000" "23000" "0" "0" "0" "-39000"
"3346" "麗清            " "214000" "252000" "-38000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-39000"
"1443" "立益物流        " "5000" "45000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"4438" "廣越            " "170000" "214003" "-44003" "0" "0" "0" "0" "0" "0" "2921" "3000" "79" "2921" "0" "0" "0" "-41082"
"4557" "永新-KY         " "15000" "57000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"1516" "川飛            " "1000" "43000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"5534" "長虹            " "49625" "53438" "-3813" "0" "0" "0" "0" "0" "0" "-39308" "0" "39308" "-39308" "0" "0" "0" "-43121"
"5288" "豐祥-KY         " "29000" "67000" "-38000" "0" "0" "0" "0" "0" "0" "-6000" "5000" "11000" "-6000" "0" "0" "0" "-44000"
"2417" "圓剛            " "39000" "83000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"1733" "五鼎            " "4000" "51000" "-47000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-46000"
"2929" "淘帝-KY         " "45000" "92000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6416" "瑞祺電通        " "24063" "46250" "-22187" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "-47187"
"2023" "燁輝            " "756413" "802000" "-45587" "0" "0" "0" "2000" "0" "2000" "-3895" "5000" "6010" "-1010" "0" "2885" "-2885" "-47482"
"2546" "根基            " "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-48000"
"3231" "緯創            " "3600250" "3644785" "-44535" "0" "0" "0" "1000" "0" "1000" "-5159" "0" "2000" "-2000" "2000" "5159" "-3159" "-48694"
"4572" "駐龍            " "17000" "53000" "-36000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "-49000"
"5871A" "中租-KY甲特     " "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-49000"
"9940" "信義            " "40000" "89000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"5243" "乙盛-KY         " "285376" "339906" "-54530" "0" "0" "0" "0" "0" "0" "5272" "1001" "1050" "-49" "6000" "679" "5321" "-49258"
"2316" "楠梓電          " "14000" "64000" "-50000" "0" "0" "0" "0" "0" "0" "-62" "0" "62" "-62" "0" "0" "0" "-50062"
"3376" "新日興          " "97438" "146203" "-48765" "0" "0" "0" "0" "0" "0" "-2438" "0" "2438" "-2438" "0" "0" "0" "-51203"
"8341" "日友            " "34613" "64563" "-29950" "0" "0" "0" "0" "24000" "-24000" "364" "0" "0" "0" "7000" "6636" "364" "-53586"
"1442" "名軒            " "304000" "358000" "-54000" "0" "0" "0" "0" "0" "0" "240" "1000" "760" "240" "0" "0" "0" "-53760"
"1773" "勝一            " "29000" "83000" "-54000" "0" "0" "0" "0" "0" "0" "-3" "0" "0" "0" "1000" "1003" "-3" "-54003"
"1526" "日馳            " "12000" "69000" "-57000" "0" "0" "0" "0" "0" "0" "2985" "3000" "15" "2985" "0" "0" "0" "-54015"
"2393" "億光            " "143000" "189000" "-46000" "0" "0" "0" "0" "0" "0" "-8394" "1000" "394" "606" "0" "9000" "-9000" "-54394"
"910861" "神州-DR         " "0" "55000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"1325" "恆大            " "23750" "78750" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"2014" "中鴻            " "1114000" "1163938" "-49938" "0" "0" "0" "1000" "0" "1000" "-6080" "25000" "872" "24128" "21000" "51208" "-30208" "-55018"
"1522" "堤維西          " "575000" "631000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"4977" "眾達-KY         " "261000" "336000" "-75000" "0" "0" "0" "51000" "0" "51000" "-32113" "0" "0" "0" "6000" "38113" "-32113" "-56113"
"8464" "億豐            " "265000" "261000" "4000" "0" "0" "0" "0" "61000" "-61000" "594" "1000" "406" "594" "0" "0" "0" "-56406"
"2015" "豐興            " "77938" "138750" "-60812" "0" "0" "0" "1000" "0" "1000" "-19" "1000" "1019" "-19" "0" "0" "0" "-59831"
"2069" "運錩            " "28000" "88000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6412" "群電            " "70000" "65000" "5000" "0" "0" "0" "0" "66000" "-66000" "-6" "0" "0" "0" "0" "6" "-6" "-61006"
"6216" "居易            " "9000" "70000" "-61000" "0" "0" "0" "0" "0" "0" "-76" "0" "76" "-76" "0" "0" "0" "-61076"
"1723" "中碳            " "52000" "108000" "-56000" "0" "0" "0" "0" "0" "0" "-6000" "0" "1000" "-1000" "0" "5000" "-5000" "-62000"
"2530" "華建            " "245000" "309000" "-64000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-63000"
"2722" "夏都            " "55000" "18000" "37000" "0" "0" "0" "0" "0" "0" "-100000" "0" "100000" "-100000" "0" "0" "0" "-63000"
"2476" "鉅祥            " "136000" "200000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"5284" "jpp-KY          " "59000" "94000" "-35000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-65000"
"2501" "國建            " "211000" "276750" "-65750" "0" "0" "0" "0" "0" "0" "227" "1000" "773" "227" "0" "0" "0" "-65523"
"2340" "台亞            " "407000" "449987" "-42987" "0" "0" "0" "0" "0" "0" "-25000" "1000" "23000" "-22000" "17000" "20000" "-3000" "-67987"
"3050" "鈺德            " "93000" "161000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2108" "南帝            " "174000" "246000" "-72000" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "7000" "4000" "3000" "-69000"
"1451" "年興            " "16000" "87000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"3518" "柏騰            " "10000" "81000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"4943" "康控-KY         " "32000" "103000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"3703" "欣陸            " "329313" "431125" "-101812" "0" "0" "0" "1000" "0" "1000" "29605" "0" "1395" "-1395" "31000" "0" "31000" "-71207"
"2428" "興勤            " "48000" "121000" "-73000" "0" "0" "0" "0" "0" "0" "980" "1000" "20" "980" "0" "0" "0" "-72020"
"3044" "健鼎            " "378438" "492165" "-113727" "0" "0" "0" "0" "0" "0" "41637" "43000" "1363" "41637" "0" "0" "0" "-72090"
"2483" "百容            " "60000" "134000" "-74000" "0" "0" "0" "0" "0" "0" "-10" "0" "10" "-10" "0" "0" "0" "-74010"
"4306" "炎洲            " "84397" "144829" "-60432" "0" "0" "0" "0" "0" "0" "-15001" "0" "15001" "-15001" "0" "0" "0" "-75433"
"2007" "燁興            " "47938" "123893" "-75955" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75955"
"3138" "耀登            " "50563" "126569" "-76006" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76006"
"2049" "上銀            " "241105" "284000" "-42895" "0" "0" "0" "0" "0" "0" "-34290" "1000" "11288" "-10288" "1000" "25002" "-24002" "-77185"
"1533" "車王電          " "11000" "93000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"6715" "嘉基            " "33000" "99000" "-66000" "0" "0" "0" "0" "0" "0" "-17000" "0" "0" "0" "0" "17000" "-17000" "-83000"
"8114" "振樺電          " "170000" "250000" "-80000" "0" "0" "0" "0" "0" "0" "-4410" "0" "0" "0" "3032" "7442" "-4410" "-84410"
"1734" "杏輝            " "100000" "188000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"1447" "力鵬            " "69750" "157750" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"3022" "威強電          " "621000" "643000" "-22000" "0" "0" "0" "0" "0" "0" "-66014" "0" "14" "-14" "0" "66000" "-66000" "-88014"
"6582" "申豐            " "12000" "104000" "-92000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-90000"
"2903" "遠百            " "77000" "137000" "-60000" "0" "0" "0" "0" "0" "0" "-30005" "0" "30005" "-30005" "0" "0" "0" "-90005"
"3494" "誠研            " "66000" "159000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"2702" "華園            " "34000" "127524" "-93524" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93524"
"3149" "正達            " "69000" "163000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"2357" "華碩            " "794688" "857278" "-62590" "0" "0" "0" "55000" "11000" "44000" "-75747" "0" "77747" "-77747" "7000" "5000" "2000" "-94337"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "40000" "-40000" "-56000" "0" "56000" "-56000" "0" "0" "0" "-96000"
"1582" "信錦            " "28250" "126000" "-97750" "0" "0" "0" "0" "0" "0" "95" "2000" "1905" "95" "0" "0" "0" "-97655"
"3038" "全台            " "214000" "312000" "-98000" "0" "0" "0" "0" "0" "0" "-5449" "0" "5449" "-5449" "0" "0" "0" "-103449"
"1906" "寶隆            " "36000" "141000" "-105000" "0" "0" "0" "0" "0" "0" "-60" "0" "60" "-60" "0" "0" "0" "-105060"
"2467" "志聖            " "24000" "133000" "-109000" "0" "0" "0" "0" "0" "0" "1896" "2000" "104" "1896" "0" "0" "0" "-107104"
"4426" "利勤            " "32000" "144000" "-112000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-111000"
"3049" "和鑫            " "136000" "247000" "-111000" "0" "0" "0" "0" "0" "0" "-215" "0" "174" "-174" "0" "41" "-41" "-111215"
"3515" "華擎            " "304000" "396000" "-92000" "0" "0" "0" "0" "0" "0" "-21000" "0" "0" "0" "6000" "27000" "-21000" "-113000"
"3665" "貿聯-KY         " "512000" "619375" "-107375" "0" "0" "0" "0" "28000" "-28000" "22000" "7000" "9000" "-2000" "41000" "17000" "24000" "-113375"
"3413" "京鼎            " "306000" "351000" "-45000" "0" "0" "0" "0" "0" "0" "-74645" "8000" "1485" "6515" "7000" "88160" "-81160" "-119645"
"8072" "陞泰            " "102000" "223000" "-121000" "0" "0" "0" "0" "0" "0" "-110" "0" "110" "-110" "0" "0" "0" "-121110"
"2379" "瑞昱            " "1637688" "1838056" "-200368" "0" "0" "0" "128000" "0" "128000" "-49084" "27000" "49000" "-22000" "14886" "41970" "-27084" "-121452"
"8454" "富邦媒          " "184235" "342638" "-158403" "0" "0" "0" "42000" "0" "42000" "-5215" "1" "216" "-215" "4000" "9000" "-5000" "-121618"
"8422" "可寧衛          " "25000" "120000" "-95000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "-125000"
"1611" "中電            " "113000" "240000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"8163" "達方            " "34188" "140188" "-106000" "0" "0" "0" "0" "0" "0" "-23019" "4000" "8019" "-4019" "0" "19000" "-19000" "-129019"
