112年03月30日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5543" "桓鼎-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5601" "台聯櫃" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "2000" "32000" "-30000" "0" "0" "0" "2000" "32000" "-30000" "0" "0" "0" "0" "0" "0" "0" "602" "-602" "0" "602" "-602" "-30602"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "53641" "63000" "-9359" "0" "0" "0" "53641" "63000" "-9359" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-11359"
"5701" "劍湖山" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5703" "亞都" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5704" "老爺知" "39200" "59000" "-19800" "0" "0" "0" "39200" "59000" "-19800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19800"
"5864" "致和證" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5902" "德記" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5903" "全家" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "13000" "-13000" "2" "258" "-256" "2" "13258" "-13256" "-10256"
"5904" "寶雅" "388213" "227000" "161213" "0" "0" "0" "388213" "227000" "161213" "6000" "9000" "-3000" "0" "59" "-59" "1000" "1000" "0" "1000" "1059" "-59" "158154"
"5905" "南仁湖" "13000" "142000" "-129000" "0" "0" "0" "13000" "142000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"6015" "宏遠證" "53000" "781000" "-728000" "0" "0" "0" "53000" "781000" "-728000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-728000"
"6016" "康和證" "109000" "119000" "-10000" "0" "0" "0" "109000" "119000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6023" "元大期" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "323000" "41000" "282000" "0" "0" "0" "323000" "41000" "282000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "282000"
"6101" "寬魚國際" "39000" "66000" "-27000" "0" "0" "0" "39000" "66000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6104" "創惟" "564000" "230000" "334000" "0" "0" "0" "564000" "230000" "334000" "0" "0" "0" "3000" "11000" "-8000" "50000" "25278" "24722" "53000" "36278" "16722" "350722"
"6109" "亞元" "228000" "309000" "-81000" "0" "0" "0" "228000" "309000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6111" "大宇資" "247000" "53000" "194000" "0" "0" "0" "247000" "53000" "194000" "0" "0" "0" "0" "0" "0" "18000" "160" "17840" "18000" "160" "17840" "211840"
"6113" "亞矽" "72000" "75000" "-3000" "0" "0" "0" "72000" "75000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6114" "久威" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6118" "建達" "569000" "152000" "417000" "0" "0" "0" "569000" "152000" "417000" "0" "0" "0" "148000" "0" "148000" "0" "0" "0" "148000" "0" "148000" "565000"
"6121" "新普" "309000" "458000" "-149000" "0" "0" "0" "309000" "458000" "-149000" "200000" "16387" "183613" "5000" "12000" "-7000" "31381" "34000" "-2619" "36381" "46000" "-9619" "24994"
"6122" "擎邦" "821000" "775000" "46000" "0" "0" "0" "821000" "775000" "46000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "58000"
"6123" "上奇" "25000" "13000" "12000" "0" "0" "0" "25000" "13000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6124" "業強" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6125" "廣運" "906000" "2481000" "-1575000" "0" "0" "0" "906000" "2481000" "-1575000" "0" "0" "0" "0" "0" "0" "5000" "2636" "2364" "5000" "2636" "2364" "-1572636"
"6126" "信音" "28000" "12000" "16000" "0" "0" "0" "28000" "12000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6127" "九豪" "47000" "6000" "41000" "0" "0" "0" "47000" "6000" "41000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "46000"
"6129" "普誠" "140000" "141000" "-1000" "0" "0" "0" "140000" "141000" "-1000" "0" "0" "0" "27000" "0" "27000" "2000" "52051" "-50051" "29000" "52051" "-23051" "-24051"
"6134" "萬旭" "302001" "384000" "-81999" "0" "0" "0" "302001" "384000" "-81999" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "-74999"
"6138" "茂達" "611000" "1116000" "-505000" "0" "0" "0" "611000" "1116000" "-505000" "200000" "0" "200000" "230000" "67000" "163000" "19000" "83000" "-64000" "249000" "150000" "99000" "-206000"
"6140" "訊達" "69000" "56000" "13000" "0" "0" "0" "69000" "56000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6143" "振曜" "1694579" "2875000" "-1180421" "0" "0" "0" "1694579" "2875000" "-1180421" "0" "0" "0" "0" "0" "0" "23000" "38495" "-15495" "23000" "38495" "-15495" "-1195916"
"6146" "耕興" "169000" "132000" "37000" "0" "0" "0" "169000" "132000" "37000" "0" "0" "0" "0" "17000" "-17000" "8095" "1391" "6704" "8095" "18391" "-10296" "26704"
"6147" "頎邦" "2146000" "1801000" "345000" "0" "0" "0" "2146000" "1801000" "345000" "3000" "88000" "-85000" "19000" "14000" "5000" "21127" "1373" "19754" "40127" "15373" "24754" "284754"
"6148" "驊宏資" "120000" "68000" "52000" "0" "0" "0" "120000" "68000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6150" "撼訊" "190000" "54000" "136000" "0" "0" "0" "190000" "54000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"6151" "晉倫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6154" "順發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "100000" "117000" "-17000" "0" "0" "0" "100000" "117000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6158" "禾昌" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6160" "欣技" "119000" "11000" "108000" "0" "0" "0" "119000" "11000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"6161" "捷波" "22000" "11000" "11000" "0" "0" "0" "22000" "11000" "11000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "50000" "0" "50000" "61000"
"6163" "華電網" "565000" "112000" "453000" "0" "0" "0" "565000" "112000" "453000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "453000"
"6167" "久正" "141000" "480000" "-339000" "0" "0" "0" "141000" "480000" "-339000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-339000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-4"
"6170" "統振" "66000" "15000" "51000" "0" "0" "0" "66000" "15000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6171" "大城地產" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "2000"
"6173" "信昌電" "45000" "23000" "22000" "0" "0" "0" "45000" "23000" "22000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "32000"
"6174" "安碁" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6175" "立敦" "22000" "16000" "6000" "0" "0" "0" "22000" "16000" "6000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "11000"
"6179" "亞通" "111000" "179000" "-68000" "0" "0" "0" "111000" "179000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"6180" "橘子" "115000" "963000" "-848000" "0" "0" "0" "115000" "963000" "-848000" "0" "0" "0" "160000" "9239" "150761" "4000" "4000" "0" "164000" "13239" "150761" "-697239"
"6182" "合晶" "970000" "946000" "24000" "0" "0" "0" "970000" "946000" "24000" "0" "0" "0" "108000" "6000" "102000" "43000" "10290" "32710" "151000" "16290" "134710" "158710"
"6185" "幃翔" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6186" "新潤" "24001" "33000" "-8999" "0" "0" "0" "24001" "33000" "-8999" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-11999"
"6187" "萬潤" "90000" "62000" "28000" "0" "0" "0" "90000" "62000" "28000" "0" "0" "0" "0" "20000" "-20000" "0" "460" "-460" "0" "20460" "-20460" "7540"
"6188" "廣明" "944000" "566000" "378000" "0" "0" "0" "944000" "566000" "378000" "0" "0" "0" "0" "0" "0" "72000" "0" "72000" "72000" "0" "72000" "450000"
"6190" "萬泰科" "44000" "23000" "21000" "0" "0" "0" "44000" "23000" "21000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "20000"
"6194" "育富" "23000" "7000" "16000" "0" "0" "0" "23000" "7000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6195" "詩肯" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6198" "瑞築" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"006201" "元大富櫃50" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "30000" "300" "29700" "30000" "300" "29700" "33700"
"6203" "海韻電" "109000" "0" "109000" "0" "0" "0" "109000" "0" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"6204" "艾華" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6207" "雷科" "34000" "9000" "25000" "0" "0" "0" "34000" "9000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6208" "日揚" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-6000"
"6210" "慶生" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6217" "中探針" "195000" "44000" "151000" "0" "0" "0" "195000" "44000" "151000" "0" "0" "0" "10000" "11000" "-1000" "1000" "491" "509" "11000" "11491" "-491" "150509"
"6218" "豪勉" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6219" "富旺" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6220" "岳豐" "689000" "419000" "270000" "0" "0" "0" "689000" "419000" "270000" "0" "0" "0" "0" "0" "0" "18000" "16000" "2000" "18000" "16000" "2000" "272000"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"6222" "上揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10" "0" "10" "0" "0" "0" "10" "0" "10" "10"
"6223" "旺矽" "372000" "814000" "-442000" "0" "0" "0" "372000" "814000" "-442000" "0" "0" "0" "0" "0" "0" "81462" "1002" "80460" "81462" "1002" "80460" "-361540"
"6227" "茂綸" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10" "0" "10" "10" "0" "10" "10"
"6229" "研通" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6231" "系微" "182000" "503000" "-321000" "0" "0" "0" "182000" "503000" "-321000" "0" "0" "0" "0" "0" "0" "14893" "3105" "11788" "14893" "3105" "11788" "-309212"
"6233" "旺玖" "429000" "364000" "65000" "0" "0" "0" "429000" "364000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6234" "高僑" "124000" "27000" "97000" "0" "0" "0" "124000" "27000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"6237" "驊訊" "69000" "10000" "59000" "0" "0" "0" "69000" "10000" "59000" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "58989"
"6240" "松崗" "37000" "11020" "25980" "0" "0" "0" "37000" "11020" "25980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25980"
"6241" "易通展" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6242" "立康" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6244" "茂迪" "1913000" "3981000" "-2068000" "0" "0" "0" "1913000" "3981000" "-2068000" "0" "0" "0" "0" "127000" "-127000" "143000" "10408" "132592" "143000" "137408" "5592" "-2062408"
"6245" "立端" "1879000" "685000" "1194000" "0" "0" "0" "1879000" "685000" "1194000" "0" "0" "0" "8327" "2844" "5483" "83030" "41000" "42030" "91357" "43844" "47513" "1241513"
"6246" "臺龍" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6248" "沛波" "214000" "28000" "186000" "0" "0" "0" "214000" "28000" "186000" "0" "0" "0" "7000" "227" "6773" "0" "0" "0" "7000" "227" "6773" "192773"
"6261" "久元" "177000" "21000" "156000" "0" "0" "0" "177000" "21000" "156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "156000"
"6263" "普萊德" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "40000" "-40000" "4000" "4001" "-1" "4000" "44001" "-40001" "-44001"
"6265" "方土昶" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6266" "泰詠" "858000" "166000" "692000" "0" "0" "0" "858000" "166000" "692000" "0" "0" "0" "114000" "0" "114000" "0" "0" "0" "114000" "0" "114000" "806000"
"6270" "倍微" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6274" "台燿" "994000" "390000" "604000" "0" "0" "0" "994000" "390000" "604000" "120000" "0" "120000" "209923" "0" "209923" "41001" "32000" "9001" "250924" "32000" "218924" "942924"
"6275" "元山" "21000" "28000" "-7000" "0" "0" "0" "21000" "28000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6276" "安鈦克" "135000" "77000" "58000" "0" "0" "0" "135000" "77000" "58000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "43000"
"6279" "胡連" "167000" "242000" "-75000" "0" "0" "0" "167000" "242000" "-75000" "0" "419000" "-419000" "0" "9000" "-9000" "2000" "6965" "-4965" "2000" "15965" "-13965" "-507965"
"6284" "佳邦" "74000" "44000" "30000" "0" "0" "0" "74000" "44000" "30000" "0" "0" "0" "0" "27000" "-27000" "4000" "1022" "2978" "4000" "28022" "-24022" "5978"
"6290" "良維" "836000" "223000" "613000" "0" "0" "0" "836000" "223000" "613000" "0" "0" "0" "34000" "45000" "-11000" "41000" "13537" "27463" "75000" "58537" "16463" "629463"
"6292" "迅德" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6294" "智基" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "192926" "87000" "105926" "0" "0" "0" "192926" "87000" "105926" "0" "0" "0" "0" "0" "0" "30721" "9001" "21720" "30721" "9001" "21720" "127646"
"6417" "韋僑" "255000" "347000" "-92000" "0" "0" "0" "255000" "347000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"6418" "詠昇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "8" "0" "8" "0" "0" "0" "8" "0" "8" "-992"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "21000" "10000" "11000" "0" "0" "0" "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6435" "大中" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "13000"
"6441" "廣錠" "379000" "218000" "161000" "0" "0" "0" "379000" "218000" "161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "161000"
"6446" "藥華藥" "162200" "817000" "-654800" "0" "0" "0" "162200" "817000" "-654800" "0" "213000" "-213000" "20000" "6000" "14000" "0" "0" "0" "20000" "6000" "14000" "-853800"
"6457" "紘康" "11000" "2001" "8999" "0" "0" "0" "11000" "2001" "8999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8999"
"6461" "益得" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6462" "神盾" "314000" "261000" "53000" "0" "0" "0" "314000" "261000" "53000" "0" "0" "0" "4000" "6000" "-2000" "51000" "5000" "46000" "55000" "11000" "44000" "97000"
"6469" "大樹" "68000" "109000" "-41000" "0" "0" "0" "68000" "109000" "-41000" "0" "35000" "-35000" "0" "0" "0" "10000" "13841" "-3841" "10000" "13841" "-3841" "-79841"
"6470" "宇智" "225000" "64000" "161000" "0" "0" "0" "225000" "64000" "161000" "0" "0" "0" "0" "0" "0" "0" "124" "-124" "0" "124" "-124" "160876"
"6472" "保瑞" "1550702" "2191000" "-640298" "0" "0" "0" "1550702" "2191000" "-640298" "0" "238000" "-238000" "16000" "32000" "-16000" "57000" "57246" "-246" "73000" "89246" "-16246" "-894544"
"6485" "點序" "899001" "1309000" "-409999" "0" "0" "0" "899001" "1309000" "-409999" "0" "0" "0" "43000" "0" "43000" "0" "2034" "-2034" "43000" "2034" "40966" "-369033"
"6486" "互動" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6488" "環球晶" "291285" "456000" "-164715" "0" "0" "0" "291285" "456000" "-164715" "0" "5205" "-5205" "40100" "26000" "14100" "18000" "13664" "4336" "58100" "39664" "18436" "-151484"
"6492" "生華科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6494" "九齊" "99000" "33000" "66000" "0" "0" "0" "99000" "33000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"6496" "科懋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6499" "益安" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6506" "雙邦" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6508" "惠光" "20000" "13000" "7000" "0" "0" "0" "20000" "13000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6509" "聚和" "197000" "52000" "145000" "0" "0" "0" "197000" "52000" "145000" "0" "0" "0" "0" "133000" "-133000" "0" "0" "0" "0" "133000" "-133000" "12000"
"6510" "精測" "50000" "38000" "12000" "0" "0" "0" "50000" "38000" "12000" "0" "0" "0" "1000" "13000" "-12000" "0" "369" "-369" "1000" "13369" "-12369" "-369"
"6514" "芮特-KY" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6516" "勤崴國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6517" "保勝光學" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6523" "達爾膚" "49000" "61000" "-12000" "0" "0" "0" "49000" "61000" "-12000" "0" "0" "0" "0" "0" "0" "1" "1000" "-999" "1" "1000" "-999" "-12999"
"6527" "明達醫" "0" "44000" "-44000" "0" "0" "0" "0" "44000" "-44000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "-60000"
"6530" "創威" "32000" "7000" "25000" "0" "0" "0" "32000" "7000" "25000" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "62000"
"6532" "瑞耘" "56000" "0" "56000" "0" "0" "0" "56000" "0" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6535" "順藥" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-7000"
"6538" "倉和" "41000" "3000" "38000" "0" "0" "0" "41000" "3000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6546" "正基" "220000" "47000" "173000" "0" "0" "0" "220000" "47000" "173000" "0" "0" "0" "0" "0" "0" "18000" "0" "18000" "18000" "0" "18000" "191000"
"6547" "高端疫苗" "363000" "178000" "185000" "0" "0" "0" "363000" "178000" "185000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "191000"
"6548" "長科*" "984080" "539000" "445080" "0" "0" "0" "984080" "539000" "445080" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "445080"
"6556" "勝品" "50000" "29000" "21000" "0" "0" "0" "50000" "29000" "21000" "0" "0" "0" "5000" "0" "5000" "3000" "2116" "884" "8000" "2116" "5884" "26884"
"6561" "是方" "45000" "17000" "28000" "0" "0" "0" "45000" "17000" "28000" "2000" "0" "2000" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "45000"
"6568" "宏觀" "12000" "27000" "-15000" "0" "0" "0" "12000" "27000" "-15000" "0" "0" "0" "10000" "0" "10000" "12000" "416" "11584" "22000" "416" "21584" "6584"
"6570" "維田" "71000" "35000" "36000" "0" "0" "0" "71000" "35000" "36000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "12000"
"6576" "逸達" "5000" "14000" "-9000" "0" "0" "0" "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6577" "勁豐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6578" "達邦蛋白" "104000" "4000" "100000" "0" "0" "0" "104000" "4000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"6589" "台康生技" "501000" "601000" "-100000" "0" "0" "0" "501000" "601000" "-100000" "43000" "0" "43000" "47000" "5000" "42000" "8000" "17008" "-9008" "55000" "22008" "32992" "-24008"
"6590" "普鴻" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "23000"
"6593" "台灣銘板" "19000" "9000" "10000" "0" "0" "0" "19000" "9000" "10000" "0" "0" "0" "0" "0" "0" "2021" "2000" "21" "2021" "2000" "21" "10021"
"6603" "富強鑫" "121000" "49000" "72000" "0" "0" "0" "121000" "49000" "72000" "0" "0" "0" "51000" "0" "51000" "0" "0" "0" "51000" "0" "51000" "123000"
"6609" "瀧澤科" "78000" "33000" "45000" "0" "0" "0" "78000" "33000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6612" "奈米醫材" "78000" "51000" "27000" "0" "0" "0" "78000" "51000" "27000" "0" "0" "0" "0" "0" "0" "0" "82" "-82" "0" "82" "-82" "26918"
"6613" "朋億*" "66000" "23443" "42557" "0" "0" "0" "66000" "23443" "42557" "0" "0" "0" "0" "0" "0" "84" "0" "84" "84" "0" "84" "42641"
