111年10月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6114" "久威" "44000" "43000" "1000" "0" "0" "0" "44000" "43000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6118" "建達" "417000" "527000" "-110000" "0" "0" "0" "417000" "527000" "-110000" "0" "0" "0" "0" "0" "0" "2403" "2018" "385" "2403" "2018" "385" "-109615"
"6121" "新普" "204775" "171000" "33775" "0" "0" "0" "204775" "171000" "33775" "41000" "0" "41000" "10000" "13000" "-3000" "4001" "2000" "2001" "14001" "15000" "-999" "73776"
"6122" "擎邦" "33000" "102000" "-69000" "0" "0" "0" "33000" "102000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6123" "上奇" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6124" "業強" "1283000" "20000" "1263000" "0" "0" "0" "1283000" "20000" "1263000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "1266000"
"6125" "廣運" "500000" "1116000" "-616000" "0" "0" "0" "500000" "1116000" "-616000" "0" "0" "0" "0" "0" "0" "16000" "14310" "1690" "16000" "14310" "1690" "-614310"
"6126" "信音" "91000" "25000" "66000" "0" "0" "0" "91000" "25000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"6127" "九豪" "8000" "17000" "-9000" "0" "0" "0" "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6129" "普誠" "412000" "387000" "25000" "0" "0" "0" "412000" "387000" "25000" "0" "0" "0" "0" "0" "0" "94" "7088" "-6994" "94" "7088" "-6994" "18006"
"6134" "萬旭" "5000" "24000" "-19000" "0" "0" "0" "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6138" "茂達" "161092" "138000" "23092" "0" "0" "0" "161092" "138000" "23092" "16000" "0" "16000" "0" "0" "0" "13000" "506" "12494" "13000" "506" "12494" "51586"
"6140" "訊達" "19000" "45000" "-26000" "0" "0" "0" "19000" "45000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6143" "振曜" "260000" "322000" "-62000" "0" "0" "0" "260000" "322000" "-62000" "65000" "0" "65000" "0" "0" "0" "8000" "2000" "6000" "8000" "2000" "6000" "9000"
"6146" "耕興" "220000" "188000" "32000" "0" "0" "0" "220000" "188000" "32000" "0" "0" "0" "0" "15000" "-15000" "1000" "1181" "-181" "1000" "16181" "-15181" "16819"
"6147" "頎邦" "1112000" "864000" "248000" "0" "0" "0" "1112000" "864000" "248000" "421000" "0" "421000" "6000" "124000" "-118000" "47000" "70000" "-23000" "53000" "194000" "-141000" "528000"
"6148" "驊宏資" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6150" "撼訊" "658000" "316000" "342000" "0" "0" "0" "658000" "316000" "342000" "0" "0" "0" "0" "0" "0" "875" "1000" "-125" "875" "1000" "-125" "341875"
"6151" "晉倫" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6154" "順發" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6156" "松上" "28000" "28000" "0" "0" "0" "0" "28000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6158" "禾昌" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-15000"
"6160" "欣技" "60000" "18000" "42000" "0" "0" "0" "60000" "18000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6161" "捷波" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6163" "華電網" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6167" "久正" "121000" "141000" "-20000" "0" "0" "0" "121000" "141000" "-20000" "0" "0" "0" "0" "0" "0" "0" "533" "-533" "0" "533" "-533" "-20533"
"6170" "統振" "331000" "107000" "224000" "0" "0" "0" "331000" "107000" "224000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "224000"
"6171" "大城地產" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6173" "信昌電" "70000" "102000" "-32000" "0" "0" "0" "70000" "102000" "-32000" "0" "0" "0" "10000" "2000" "8000" "1000" "4022" "-3022" "11000" "6022" "4978" "-27022"
"6174" "安碁" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6175" "立敦" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6179" "亞通" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6180" "橘子" "56000" "75000" "-19000" "0" "0" "0" "56000" "75000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6182" "合晶" "1397000" "2095000" "-698000" "0" "0" "0" "1397000" "2095000" "-698000" "0" "0" "0" "987000" "7000" "980000" "69000" "151125" "-82125" "1056000" "158125" "897875" "199875"
"6185" "幃翔" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2069" "-69" "2000" "2069" "-69" "-6069"
"6186" "新潤" "31000" "120000" "-89000" "0" "0" "0" "31000" "120000" "-89000" "0" "0" "0" "0" "0" "0" "2000" "2250" "-250" "2000" "2250" "-250" "-89250"
"6187" "萬潤" "299000" "60000" "239000" "0" "0" "0" "299000" "60000" "239000" "0" "350000" "-350000" "0" "0" "0" "245" "2" "243" "245" "2" "243" "-110757"
"6188" "廣明" "208000" "94000" "114000" "0" "0" "0" "208000" "94000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"6190" "萬泰科" "196000" "76000" "120000" "0" "0" "0" "196000" "76000" "120000" "0" "0" "0" "0" "0" "0" "0" "4898" "-4898" "0" "4898" "-4898" "115102"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "3000" "-1000" "2000" "3000" "-1000" "0"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10450" "21883" "-11433" "10450" "21883" "-11433" "-11433"
"6203" "海韻電" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6207" "雷科" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6208" "日揚" "19000" "12000" "7000" "0" "0" "0" "19000" "12000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "193000" "238000" "-45000" "0" "0" "0" "193000" "238000" "-45000" "0" "0" "0" "0" "0" "0" "6229" "0" "6229" "6229" "0" "6229" "-38771"
"6218" "豪勉" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6219" "富旺" "105000" "31000" "74000" "0" "0" "0" "105000" "31000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6220" "岳豐" "425000" "462000" "-37000" "0" "0" "0" "425000" "462000" "-37000" "0" "0" "0" "0" "0" "0" "1010" "267" "743" "1010" "267" "743" "-36257"
"6221" "晉泰" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6223" "旺矽" "149000" "101000" "48000" "0" "0" "0" "149000" "101000" "48000" "0" "0" "0" "0" "0" "0" "3000" "15346" "-12346" "3000" "15346" "-12346" "35654"
"6227" "茂綸" "13000" "14000" "-1000" "0" "0" "0" "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6228" "全譜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6229" "研通" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-11000"
"6231" "系微" "117000" "114000" "3000" "0" "0" "0" "117000" "114000" "3000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "8000"
"6233" "旺玖" "52000" "64000" "-12000" "0" "0" "0" "52000" "64000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6234" "高僑" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6237" "驊訊" "186000" "208000" "-22000" "0" "0" "0" "186000" "208000" "-22000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-26000"
"6240" "松崗" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6241" "易通展" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6244" "茂迪" "1091000" "1050000" "41000" "0" "0" "0" "1091000" "1050000" "41000" "0" "0" "0" "0" "0" "0" "2" "7317" "-7315" "2" "7317" "-7315" "33685"
"6245" "立端" "1513000" "1693000" "-180000" "0" "0" "0" "1513000" "1693000" "-180000" "570000" "0" "570000" "25000" "25000" "0" "178769" "15001" "163768" "203769" "40001" "163768" "553768"
"6246" "臺龍" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6247" "淇譽電" "13000" "452" "12548" "0" "0" "0" "13000" "452" "12548" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12548"
"6248" "沛波" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6259" "百徽" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6261" "久元" "36000" "31000" "5000" "0" "0" "0" "36000" "31000" "5000" "0" "0" "0" "1000" "320" "680" "0" "0" "0" "1000" "320" "680" "5680"
"6263" "普萊德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6265" "方土昶" "95000" "120000" "-25000" "0" "0" "0" "95000" "120000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6266" "泰詠" "17000" "59000" "-42000" "0" "0" "0" "17000" "59000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6270" "倍微" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6274" "台燿" "490415" "824000" "-333585" "0" "0" "0" "490415" "824000" "-333585" "12000" "0" "12000" "12000" "104000" "-92000" "6000" "6187" "-187" "18000" "110187" "-92187" "-413772"
"6275" "元山" "19000" "38000" "-19000" "0" "0" "0" "19000" "38000" "-19000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-15000"
"6279" "胡連" "1293001" "643000" "650001" "0" "0" "0" "1293001" "643000" "650001" "134000" "0" "134000" "27000" "43301" "-16301" "21489" "4010" "17479" "48489" "47311" "1178" "785179"
"6284" "佳邦" "42000" "18000" "24000" "0" "0" "0" "42000" "18000" "24000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "23000"
"6290" "良維" "112000" "414000" "-302000" "0" "0" "0" "112000" "414000" "-302000" "0" "0" "0" "0" "0" "0" "0" "21842" "-21842" "0" "21842" "-21842" "-323842"
"6291" "沛亨" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6292" "迅德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6294" "智基" "2000" "45000" "-43000" "0" "0" "0" "2000" "45000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6411" "晶焱" "78000" "109000" "-31000" "0" "0" "0" "78000" "109000" "-31000" "0" "0" "0" "0" "0" "0" "0" "28" "-28" "0" "28" "-28" "-31028"
"6417" "韋僑" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6418" "詠昇" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6425" "易發" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6432" "今展科" "11000" "24000" "-13000" "0" "0" "0" "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6435" "大中" "32000" "40000" "-8000" "0" "0" "0" "32000" "40000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6441" "廣錠" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6446" "藥華藥" "493100" "291000" "202100" "0" "0" "0" "493100" "291000" "202100" "179000" "176000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "205100"
"6457" "紘康" "21000" "21000" "0" "0" "0" "0" "21000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6461" "益得" "757000" "922000" "-165000" "0" "0" "0" "757000" "922000" "-165000" "0" "0" "0" "0" "0" "0" "0" "511" "-511" "0" "511" "-511" "-165511"
"6462" "神盾" "18000" "17000" "1000" "0" "0" "0" "18000" "17000" "1000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "10000"
"6465" "威潤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6469" "大樹" "99000" "111669" "-12669" "0" "0" "0" "99000" "111669" "-12669" "0" "0" "0" "0" "2000" "-2000" "0" "11000" "-11000" "0" "13000" "-13000" "-25669"
"6470" "宇智" "108000" "266000" "-158000" "0" "0" "0" "108000" "266000" "-158000" "0" "0" "0" "0" "0" "0" "1000" "32" "968" "1000" "32" "968" "-157032"
"6472" "保瑞" "1287913" "936839" "351074" "0" "0" "0" "1287913" "936839" "351074" "18000" "429000" "-411000" "0" "22000" "-22000" "19124" "18820" "304" "19124" "40820" "-21696" "-81622"
"6485" "點序" "93000" "93000" "0" "0" "0" "0" "93000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6486" "互動" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "2000"
"6488" "環球晶" "662000" "1000000" "-338000" "0" "0" "0" "662000" "1000000" "-338000" "0" "87000" "-87000" "24000" "18647" "5353" "27000" "19679" "7321" "51000" "38326" "12674" "-412326"
"6492" "生華科" "55000" "30000" "25000" "0" "0" "0" "55000" "30000" "25000" "0" "0" "0" "0" "0" "0" "1000" "1178" "-178" "1000" "1178" "-178" "24822"
"6494" "九齊" "65000" "53000" "12000" "0" "0" "0" "65000" "53000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6499" "益安" "8222" "25000" "-16778" "0" "0" "0" "8222" "25000" "-16778" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16778"
"6506" "雙邦" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6508" "惠光" "165000" "70000" "95000" "0" "0" "0" "165000" "70000" "95000" "0" "0" "0" "0" "0" "0" "0" "171" "-171" "0" "171" "-171" "94829"
"6509" "聚和" "214000" "142000" "72000" "0" "0" "0" "214000" "142000" "72000" "0" "0" "0" "0" "0" "0" "14000" "16000" "-2000" "14000" "16000" "-2000" "70000"
"6510" "精測" "29000" "55000" "-26000" "0" "0" "0" "29000" "55000" "-26000" "3000" "0" "3000" "0" "12000" "-12000" "1000" "2000" "-1000" "1000" "14000" "-13000" "-36000"
"6514" "芮特-KY" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "2990"
"6516" "勤崴國際" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"6523" "達爾膚" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6527" "明達醫" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6530" "創威" "21000" "32000" "-11000" "0" "0" "0" "21000" "32000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6532" "瑞耘" "75000" "150000" "-75000" "0" "0" "0" "75000" "150000" "-75000" "24000" "0" "24000" "0" "1000" "-1000" "0" "66" "-66" "0" "1066" "-1066" "-52066"
"6535" "順藥" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6538" "倉和" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6546" "正基" "259878" "202000" "57878" "0" "0" "0" "259878" "202000" "57878" "0" "151000" "-151000" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-93122"
"6547" "高端疫苗" "878000" "1072000" "-194000" "0" "0" "0" "878000" "1072000" "-194000" "0" "0" "0" "28000" "38295" "-10295" "6500" "21263" "-14763" "34500" "59558" "-25058" "-219058"
"6548" "長科*" "223000" "262000" "-39000" "0" "0" "0" "223000" "262000" "-39000" "0" "0" "0" "0" "0" "0" "0" "110" "-110" "0" "110" "-110" "-39110"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "179" "-179" "0" "179" "-179" "-179"
"6561" "是方" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6568" "宏觀" "46000" "73000" "-27000" "0" "0" "0" "46000" "73000" "-27000" "0" "0" "0" "11000" "11000" "0" "5000" "3218" "1782" "16000" "14218" "1782" "-25218"
"6570" "維田" "190000" "316000" "-126000" "0" "0" "0" "190000" "316000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"6576" "逸達" "13000" "39000" "-26000" "0" "0" "0" "13000" "39000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6578" "達邦蛋白" "12000" "22000" "-10000" "0" "0" "0" "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6588" "東典光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6589" "台康生技" "789000" "808000" "-19000" "0" "0" "0" "789000" "808000" "-19000" "80000" "0" "80000" "0" "1000" "-1000" "13000" "50103" "-37103" "13000" "51103" "-38103" "22897"
"6594" "展匯科" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6596" "寬宏藝術" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6603" "富強鑫" "488120" "142000" "346120" "0" "0" "0" "488120" "142000" "346120" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "346120"
"6609" "瀧澤科" "6000" "23000" "-17000" "0" "0" "0" "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6612" "奈米醫材" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6613" "朋億*" "34000" "31340" "2660" "0" "0" "0" "34000" "31340" "2660" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "7660"
"6616" "特昇-KY" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-14000"
"6642" "富致" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6643" "M31" "505000" "435000" "70000" "0" "0" "0" "505000" "435000" "70000" "70000" "0" "70000" "3000" "2000" "1000" "1238" "1003" "235" "4238" "3003" "1235" "141235"
"6649" "台生材" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6651" "全宇昕" "9001" "5000" "4001" "0" "0" "0" "9001" "5000" "4001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4001"
"6661" "威健生技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6667" "信紘科" "15000" "14000" "1000" "0" "0" "0" "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "999"
"6679" "鈺太" "103000" "102000" "1000" "0" "0" "0" "103000" "102000" "1000" "0" "0" "0" "0" "0" "0" "13" "6000" "-5987" "13" "6000" "-5987" "-4987"
"6683" "雍智科技" "17000" "55000" "-38000" "0" "0" "0" "17000" "55000" "-38000" "0" "0" "0" "0" "0" "0" "4000" "3000" "1000" "4000" "3000" "1000" "-37000"
"6684" "安格" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6690" "安碁資訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6693" "廣閎科" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6703" "軒郁" "0" "1143" "-1143" "0" "0" "0" "0" "1143" "-1143" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1143"
"6712" "長聖" "186000" "189000" "-3000" "0" "0" "0" "186000" "189000" "-3000" "165000" "0" "165000" "0" "0" "0" "6500" "15000" "-8500" "6500" "15000" "-8500" "153500"
"6727" "亞泰金屬" "15000" "20000" "-5000" "0" "0" "0" "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6732" "昇佳電子" "31000" "20000" "11000" "0" "0" "0" "31000" "20000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1438" "-438" "1000" "1438" "-438" "10562"
"6733" "博晟生醫" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6735" "美達科技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6741" "91APP*-KY" "58000" "27000" "31000" "0" "0" "0" "58000" "27000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6761" "穩得" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6763" "綠界科技" "1109" "0" "1109" "0" "0" "0" "1109" "0" "1109" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1109"
"6767" "台微醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6788" "華景電" "86000" "145000" "-59000" "0" "0" "0" "86000" "145000" "-59000" "0" "0" "0" "0" "0" "0" "1000" "142" "858" "1000" "142" "858" "-58142"
"6803" "崑鼎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6811" "宏碁資訊" "8000" "60000" "-52000" "0" "0" "0" "8000" "60000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
