111年12月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6015" "宏遠證" "386000" "82000" "304000" "0" "0" "0" "386000" "82000" "304000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "304000"
"6016" "康和證" "23000" "12001" "10999" "0" "0" "0" "23000" "12001" "10999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10999"
"6023" "元大期" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6026" "福邦證" "35000" "25000" "10000" "0" "0" "0" "35000" "25000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "398000" "611000" "-213000" "0" "0" "0" "398000" "611000" "-213000" "0" "0" "0" "0" "0" "0" "19000" "34847" "-15847" "19000" "34847" "-15847" "-228847"
"6109" "亞元" "170000" "148000" "22000" "0" "0" "0" "170000" "148000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6111" "大宇資" "308000" "355000" "-47000" "0" "0" "0" "308000" "355000" "-47000" "0" "0" "0" "0" "0" "0" "1000" "57189" "-56189" "1000" "57189" "-56189" "-103189"
"6113" "亞矽" "114000" "95000" "19000" "0" "0" "0" "114000" "95000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6114" "久威" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6118" "建達" "495000" "491000" "4000" "0" "0" "0" "495000" "491000" "4000" "0" "0" "0" "0" "0" "0" "3000" "36363" "-33363" "3000" "36363" "-33363" "-29363"
"6121" "新普" "393400" "217965" "175435" "0" "0" "0" "393400" "217965" "175435" "0" "392000" "-392000" "4000" "26000" "-22000" "12000" "13235" "-1235" "16000" "39235" "-23235" "-239800"
"6122" "擎邦" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6124" "業強" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"6125" "廣運" "123000" "475000" "-352000" "0" "0" "0" "123000" "475000" "-352000" "0" "0" "0" "0" "0" "0" "5000" "15763" "-10763" "5000" "15763" "-10763" "-362763"
"6126" "信音" "0" "47000" "-47000" "0" "0" "0" "0" "47000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6127" "九豪" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "1994"
"6129" "普誠" "188000" "349000" "-161000" "0" "0" "0" "188000" "349000" "-161000" "0" "0" "0" "0" "0" "0" "1000" "26264" "-25264" "1000" "26264" "-25264" "-186264"
"6134" "萬旭" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6138" "茂達" "122000" "230000" "-108000" "0" "0" "0" "122000" "230000" "-108000" "0" "90000" "-90000" "0" "0" "0" "9000" "25900" "-16900" "9000" "25900" "-16900" "-214900"
"6140" "訊達" "18000" "25000" "-7000" "0" "0" "0" "18000" "25000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6143" "振曜" "317000" "261000" "56000" "0" "0" "0" "317000" "261000" "56000" "0" "0" "0" "0" "0" "0" "75000" "71409" "3591" "75000" "71409" "3591" "59591"
"6146" "耕興" "132000" "54000" "78000" "0" "0" "0" "132000" "54000" "78000" "47000" "0" "47000" "0" "5000" "-5000" "2197" "6000" "-3803" "2197" "11000" "-8803" "116197"
"6147" "頎邦" "525000" "335659" "189341" "0" "0" "0" "525000" "335659" "189341" "2000" "616000" "-614000" "15000" "26000" "-11000" "12000" "8865" "3135" "27000" "34865" "-7865" "-432524"
"6148" "驊宏資" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6150" "撼訊" "326000" "744000" "-418000" "0" "0" "0" "326000" "744000" "-418000" "0" "0" "0" "0" "0" "0" "13000" "189000" "-176000" "13000" "189000" "-176000" "-594000"
"6151" "晉倫" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6156" "松上" "220000" "14000" "206000" "0" "0" "0" "220000" "14000" "206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "206000"
"6158" "禾昌" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6160" "欣技" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6161" "捷波" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6163" "華電網" "51000" "9000" "42000" "0" "0" "0" "51000" "9000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6167" "久正" "163000" "145000" "18000" "0" "0" "0" "163000" "145000" "18000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "17994"
"6170" "統振" "76000" "14000" "62000" "0" "0" "0" "76000" "14000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6173" "信昌電" "67000" "129000" "-62000" "0" "0" "0" "67000" "129000" "-62000" "0" "0" "0" "4000" "8000" "-4000" "108000" "0" "108000" "112000" "8000" "104000" "42000"
"6174" "安碁" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6175" "立敦" "26000" "1000" "25000" "0" "0" "0" "26000" "1000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6179" "亞通" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6180" "橘子" "242000" "44000" "198000" "0" "0" "0" "242000" "44000" "198000" "0" "0" "0" "0" "0" "0" "0" "86" "-86" "0" "86" "-86" "197914"
"6182" "合晶" "786921" "1482000" "-695079" "0" "0" "0" "786921" "1482000" "-695079" "0" "0" "0" "241000" "66000" "175000" "17000" "24561" "-7561" "258000" "90561" "167439" "-527640"
"6185" "幃翔" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "2000" "1839" "161" "2000" "1839" "161" "161"
"6186" "新潤" "131000" "15000" "116000" "0" "0" "0" "131000" "15000" "116000" "0" "0" "0" "0" "0" "0" "6000" "206000" "-200000" "6000" "206000" "-200000" "-84000"
"6187" "萬潤" "106000" "98000" "8000" "0" "0" "0" "106000" "98000" "8000" "0" "0" "0" "0" "0" "0" "1000" "6511" "-5511" "1000" "6511" "-5511" "2489"
"6188" "廣明" "45000" "141000" "-96000" "0" "0" "0" "45000" "141000" "-96000" "0" "0" "0" "0" "0" "0" "0" "12563" "-12563" "0" "12563" "-12563" "-108563"
"6190" "萬泰科" "69000" "298000" "-229000" "0" "0" "0" "69000" "298000" "-229000" "0" "0" "0" "0" "16000" "-16000" "2000" "10477" "-8477" "2000" "26477" "-24477" "-253477"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6198" "瑞築" "77000" "0" "77000" "0" "0" "0" "77000" "0" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"006201" "元大富櫃50" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "12000" "7180" "4820" "12000" "7180" "4820" "6820"
"6203" "海韻電" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "7000"
"6204" "艾華" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6207" "雷科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6208" "日揚" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "51000" "141000" "-90000" "0" "0" "0" "51000" "141000" "-90000" "0" "0" "0" "0" "11000" "-11000" "0" "15000" "-15000" "0" "26000" "-26000" "-116000"
"6219" "富旺" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6220" "岳豐" "116000" "81000" "35000" "0" "0" "0" "116000" "81000" "35000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "26000"
"6223" "旺矽" "702000" "763000" "-61000" "0" "0" "0" "702000" "763000" "-61000" "0" "0" "0" "0" "0" "0" "18000" "6000" "12000" "18000" "6000" "12000" "-49000"
"6227" "茂綸" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6228" "全譜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6229" "研通" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6231" "系微" "151000" "42000" "109000" "0" "0" "0" "151000" "42000" "109000" "0" "30000" "-30000" "0" "0" "0" "1000" "662" "338" "1000" "662" "338" "79338"
"6233" "旺玖" "13000" "17000" "-4000" "0" "0" "0" "13000" "17000" "-4000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "-26000"
"6234" "高僑" "45000" "19000" "26000" "0" "0" "0" "45000" "19000" "26000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "25980"
"6237" "驊訊" "132000" "161000" "-29000" "0" "0" "0" "132000" "161000" "-29000" "0" "0" "0" "0" "0" "0" "0" "1441" "-1441" "0" "1441" "-1441" "-30441"
"6240" "松崗" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6241" "易通展" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6242" "立康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "264000" "623000" "-359000" "0" "0" "0" "264000" "623000" "-359000" "0" "0" "0" "0" "0" "0" "0" "38707" "-38707" "0" "38707" "-38707" "-397707"
"6245" "立端" "1269000" "718000" "551000" "0" "0" "0" "1269000" "718000" "551000" "490000" "0" "490000" "17000" "0" "17000" "26000" "63075" "-37075" "43000" "63075" "-20075" "1020925"
"6248" "沛波" "160000" "1000" "159000" "0" "0" "0" "160000" "1000" "159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "159000"
"6261" "久元" "7000" "29000" "-22000" "0" "0" "0" "7000" "29000" "-22000" "0" "0" "0" "0" "36" "-36" "0" "0" "0" "0" "36" "-36" "-22036"
"6263" "普萊德" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6265" "方土昶" "0" "61000" "-61000" "0" "0" "0" "0" "61000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6266" "泰詠" "16000" "170000" "-154000" "0" "0" "0" "16000" "170000" "-154000" "0" "0" "0" "0" "0" "0" "1000" "1670" "-670" "1000" "1670" "-670" "-154670"
"6270" "倍微" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "6000"
"6274" "台燿" "498000" "600985" "-102985" "0" "0" "0" "498000" "600985" "-102985" "0" "0" "0" "42000" "26000" "16000" "9000" "16668" "-7668" "51000" "42668" "8332" "-94653"
"6275" "元山" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6276" "安鈦克" "20000" "16000" "4000" "0" "0" "0" "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6279" "胡連" "405000" "382000" "23000" "0" "0" "0" "405000" "382000" "23000" "15000" "0" "15000" "38000" "136000" "-98000" "27000" "28071" "-1071" "65000" "164071" "-99071" "-61071"
"6284" "佳邦" "56000" "104000" "-48000" "0" "0" "0" "56000" "104000" "-48000" "0" "0" "0" "0" "0" "0" "0" "467" "-467" "0" "467" "-467" "-48467"
"6290" "良維" "38000" "142000" "-104000" "0" "0" "0" "38000" "142000" "-104000" "0" "0" "0" "0" "0" "0" "0" "102510" "-102510" "0" "102510" "-102510" "-206510"
"6291" "沛亨" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6294" "智基" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6411" "晶焱" "51000" "79000" "-28000" "0" "0" "0" "51000" "79000" "-28000" "0" "0" "0" "0" "5000" "-5000" "0" "1838" "-1838" "0" "6838" "-6838" "-34838"
"6418" "詠昇" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6432" "今展科" "21000" "6000" "15000" "0" "0" "0" "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6435" "大中" "24000" "43000" "-19000" "0" "0" "0" "24000" "43000" "-19000" "0" "0" "0" "0" "0" "0" "0" "237" "-237" "0" "237" "-237" "-19237"
"6441" "廣錠" "283000" "65000" "218000" "0" "0" "0" "283000" "65000" "218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "218000"
"6446" "藥華藥" "224000" "366695" "-142695" "0" "0" "0" "224000" "366695" "-142695" "0" "12000" "-12000" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-157695"
"6457" "紘康" "48000" "134000" "-86000" "0" "0" "0" "48000" "134000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"6461" "益得" "24000" "45000" "-21000" "0" "0" "0" "24000" "45000" "-21000" "0" "0" "0" "0" "0" "0" "2000" "1601" "399" "2000" "1601" "399" "-20601"
"6462" "神盾" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "22000" "8000" "14000" "1000" "1000" "0" "23000" "9000" "14000" "-1000"
"6465" "威潤" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6469" "大樹" "39000" "66000" "-27000" "0" "0" "0" "39000" "66000" "-27000" "0" "0" "0" "0" "0" "0" "4000" "3348" "652" "4000" "3348" "652" "-26348"
"6470" "宇智" "19000" "52000" "-33000" "0" "0" "0" "19000" "52000" "-33000" "0" "0" "0" "0" "8000" "-8000" "1000" "95" "905" "1000" "8095" "-7095" "-40095"
"6472" "保瑞" "1113000" "713205" "399795" "0" "0" "0" "1113000" "713205" "399795" "100000" "0" "100000" "4000" "0" "4000" "5210" "4359" "851" "9210" "4359" "4851" "504646"
"6485" "點序" "50000" "99000" "-49000" "0" "0" "0" "50000" "99000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6486" "互動" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6488" "環球晶" "681200" "657330" "23870" "0" "0" "0" "681200" "657330" "23870" "0" "167000" "-167000" "12000" "16000" "-4000" "26000" "18754" "7246" "38000" "34754" "3246" "-139884"
"6492" "生華科" "15000" "161000" "-146000" "0" "0" "0" "15000" "161000" "-146000" "0" "0" "0" "0" "0" "0" "1001" "278" "723" "1001" "278" "723" "-145277"
"6494" "九齊" "157000" "176000" "-19000" "0" "0" "0" "157000" "176000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6496" "科懋" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "789" "211" "1000" "789" "211" "211"
"6499" "益安" "25600" "3000" "22600" "0" "0" "0" "25600" "3000" "22600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22600"
"6506" "雙邦" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6508" "惠光" "28000" "98000" "-70000" "0" "0" "0" "28000" "98000" "-70000" "0" "0" "0" "0" "0" "0" "0" "404" "-404" "0" "404" "-404" "-70404"
"6509" "聚和" "160000" "102000" "58000" "0" "0" "0" "160000" "102000" "58000" "0" "0" "0" "0" "42000" "-42000" "1000" "365" "635" "1000" "42365" "-41365" "16635"
"6510" "精測" "34000" "48000" "-14000" "0" "0" "0" "34000" "48000" "-14000" "0" "0" "0" "8000" "4000" "4000" "0" "3769" "-3769" "8000" "7769" "231" "-13769"
"6512" "啟發電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6514" "芮特-KY" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6516" "勤崴國際" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6517" "保勝光學" "224000" "70000" "154000" "0" "0" "0" "224000" "70000" "154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154000"
"6523" "達爾膚" "137000" "51000" "86000" "0" "0" "0" "137000" "51000" "86000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "86000"
"6527" "明達醫" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "319" "-319" "0" "319" "-319" "-7319"
"6530" "創威" "20000" "13000" "7000" "0" "0" "0" "20000" "13000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6532" "瑞耘" "127000" "32000" "95000" "0" "0" "0" "127000" "32000" "95000" "0" "0" "0" "0" "6000" "-6000" "0" "89" "-89" "0" "6089" "-6089" "88911"
"6535" "順藥" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-5000"
"6538" "倉和" "1000" "31000" "-30000" "0" "0" "0" "1000" "31000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6546" "正基" "95000" "94000" "1000" "0" "0" "0" "95000" "94000" "1000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-3000"
"6547" "高端疫苗" "906000" "484931" "421069" "0" "0" "0" "906000" "484931" "421069" "0" "0" "0" "148000" "130000" "18000" "5031" "21564" "-16533" "153031" "151564" "1467" "422536"
"6548" "長科*" "13000" "134000" "-121000" "0" "0" "0" "13000" "134000" "-121000" "0" "0" "0" "0" "0" "0" "0" "201" "-201" "0" "201" "-201" "-121201"
"6556" "勝品" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "33" "-33" "0" "33" "-33" "6967"
"6561" "是方" "1000" "35000" "-34000" "0" "0" "0" "1000" "35000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-34000"
"6568" "宏觀" "92000" "88000" "4000" "0" "0" "0" "92000" "88000" "4000" "0" "0" "0" "0" "0" "0" "119000" "1050" "117950" "119000" "1050" "117950" "121950"
"6570" "維田" "36000" "36000" "0" "0" "0" "0" "36000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6576" "逸達" "43000" "93000" "-50000" "0" "0" "0" "43000" "93000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6588" "東典光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6589" "台康生技" "469000" "879082" "-410082" "0" "0" "0" "469000" "879082" "-410082" "0" "0" "0" "11000" "1000" "10000" "14000" "42800" "-28800" "25000" "43800" "-18800" "-428882"
"6593" "台灣銘板" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6596" "寬宏藝術" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "39000" "145000" "-106000" "0" "0" "0" "39000" "145000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"6609" "瀧澤科" "28000" "26000" "2000" "0" "0" "0" "28000" "26000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6612" "奈米醫材" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6613" "朋億*" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "18000"
"6615" "慧智" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "288" "1000" "-712" "288" "1000" "-712" "-712"
"6616" "特昇-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6642" "富致" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6643" "M31" "890000" "883000" "7000" "0" "0" "0" "890000" "883000" "7000" "0" "12000" "-12000" "18000" "19000" "-1000" "7843" "32053" "-24210" "25843" "51053" "-25210" "-30210"
"6649" "台生材" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6651" "全宇昕" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6654" "天正國際" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6664" "群翊" "113000" "10000" "103000" "0" "0" "0" "113000" "10000" "103000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "102000"
"6667" "信紘科" "78000" "74000" "4000" "0" "0" "0" "78000" "74000" "4000" "0" "0" "0" "0" "0" "0" "4000" "102000" "-98000" "4000" "102000" "-98000" "-94000"
"6679" "鈺太" "46000" "89600" "-43600" "0" "0" "0" "46000" "89600" "-43600" "0" "0" "0" "0" "0" "0" "1000" "12791" "-11791" "1000" "12791" "-11791" "-55391"
"6683" "雍智科技" "85000" "33000" "52000" "0" "0" "0" "85000" "33000" "52000" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6684" "安格" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6690" "安碁資訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6693" "廣閎科" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6703" "軒郁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6712" "長聖" "171000" "131000" "40000" "0" "0" "0" "171000" "131000" "40000" "40000" "0" "40000" "0" "0" "0" "3000" "6879" "-3879" "3000" "6879" "-3879" "76121"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1001"
"6727" "亞泰金屬" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "9000" "36172" "-27172" "0" "0" "0" "9000" "36172" "-27172" "0" "0" "0" "15000" "0" "15000" "1000" "292" "708" "16000" "292" "15708" "-11464"
"6733" "博晟生醫" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
