"112年03月29日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2547" "日勝生          " "1" "79000" "-78999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78999"
"2358" "廷鑫            " "40000" "136000" "-96000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-79000"
"3596" "智易            " "210000" "285000" "-75000" "0" "0" "0" "0" "0" "0" "-5427" "16000" "17427" "-1427" "1000" "5000" "-4000" "-80427"
"6799" "來頡            " "101000" "282000" "-181000" "0" "0" "0" "100000" "0" "100000" "0" "0" "0" "0" "0" "0" "0" "-81000"
"2850" "新產            " "19000" "80000" "-61000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "2000" "2000" "0" "-81000"
"1618" "合機            " "695000" "949000" "-254000" "0" "0" "0" "0" "0" "0" "172000" "184000" "12000" "172000" "0" "0" "0" "-82000"
"1506" "正道            " "14000" "96000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"1451" "年興            " "8000" "91000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"6691" "洋基工程        " "165000" "165000" "0" "0" "0" "0" "0" "77000" "-77000" "-9000" "5000" "15000" "-10000" "1000" "0" "1000" "-86000"
"2645" "長榮航太        " "66000" "266000" "-200000" "0" "0" "0" "51000" "0" "51000" "61000" "69000" "8000" "61000" "0" "0" "0" "-88000"
"1234" "黑松            " "10000" "53000" "-43000" "0" "0" "0" "0" "0" "0" "-45000" "0" "45000" "-45000" "0" "0" "0" "-88000"
"2478" "大毅            " "13000" "102000" "-89000" "0" "0" "0" "0" "0" "0" "-178" "0" "178" "-178" "0" "0" "0" "-89178"
"2401" "凌陽            " "254001" "341000" "-86999" "0" "0" "0" "0" "0" "0" "-2208" "1000" "2000" "-1000" "1000" "2208" "-1208" "-89207"
"8103" "瀚荃            " "99000" "189000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"6120" "達運            " "161000" "142000" "19000" "0" "0" "0" "0" "0" "0" "-111000" "2000" "113000" "-111000" "0" "0" "0" "-92000"
"6781" "AES-KY          " "183000" "96900" "86100" "0" "0" "0" "0" "175000" "-175000" "-3105" "0" "0" "0" "5000" "8105" "-3105" "-92005"
"3380" "明泰            " "442000" "522001" "-80001" "0" "0" "0" "0" "0" "0" "-12005" "14000" "8789" "5211" "0" "17216" "-17216" "-92006"
"2812" "台中銀          " "497213" "483000" "14213" "0" "0" "0" "5000" "0" "5000" "-113000" "0" "113000" "-113000" "0" "0" "0" "-93787"
"3413" "京鼎            " "47000" "129000" "-82000" "0" "0" "0" "0" "0" "0" "-11953" "4000" "18953" "-14953" "3000" "0" "3000" "-93953"
"8081" "致新            " "163000" "258000" "-95000" "0" "0" "0" "0" "0" "0" "-364" "3000" "2364" "636" "0" "1000" "-1000" "-95364"
"2314" "台揚            " "41000" "78000" "-37000" "0" "0" "0" "0" "0" "0" "-59000" "0" "59000" "-59000" "0" "0" "0" "-96000"
"2929" "淘帝-KY         " "204001" "303000" "-98999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98999"
"2369" "菱生            " "27000" "131000" "-104000" "0" "0" "0" "0" "0" "0" "2962" "4000" "1038" "2962" "0" "0" "0" "-101038"
"2465" "麗臺            " "72001" "173000" "-100999" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-101999"
"2458" "義隆            " "399000" "421000" "-22000" "0" "0" "0" "0" "75000" "-75000" "-5842" "5000" "10842" "-5842" "1000" "1000" "0" "-102842"
"4532" "瑞智            " "67000" "170000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"2034" "允強            " "129000" "226000" "-97000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-107000"
"2390" "云辰            " "10000" "117000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"2748" "雲品            " "1819100" "2348000" "-528900" "0" "0" "0" "637000" "0" "637000" "-219000" "93000" "312000" "-219000" "0" "0" "0" "-110900"
"1437" "勤益控          " "46000" "158000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"5434" "崇越            " "139000" "253000" "-114000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-113000"
"2612" "中航            " "40000" "168000" "-128000" "0" "0" "0" "0" "0" "0" "13809" "14000" "0" "14000" "0" "191" "-191" "-114191"
"6531" "愛普*           " "835040" "928000" "-92960" "0" "0" "0" "0" "3000" "-3000" "-18936" "16000" "41070" "-25070" "37000" "30866" "6134" "-114896"
"4989" "榮科            " "13000" "129000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"3356" "奇偶            " "127000" "243000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"1517" "利奇            " "61000" "179000" "-118000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "-118000"
"3092" "鴻碩            " "12001" "131000" "-118999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118999"
"1527" "鑽全            " "18000" "37000" "-19000" "0" "0" "0" "0" "0" "0" "-100000" "0" "100000" "-100000" "0" "0" "0" "-119000"
"8926" "台汽電          " "718000" "978122" "-260122" "0" "0" "0" "111000" "0" "111000" "28216" "30000" "1784" "28216" "0" "0" "0" "-120906"
"1711" "永光            " "40000" "162000" "-122000" "0" "0" "0" "0" "0" "0" "-651" "0" "651" "-651" "0" "0" "0" "-122651"
"2327" "國巨            " "773439" "779803" "-6364" "0" "0" "0" "0" "32000" "-32000" "-89711" "29000" "109104" "-80104" "9205" "18812" "-9607" "-128075"
"1519" "華城            " "546869" "836000" "-289131" "0" "0" "0" "200000" "0" "200000" "-39574" "11000" "3573" "7427" "23000" "70001" "-47001" "-128705"
"5871" "中租-KY         " "2145972" "2233489" "-87517" "0" "0" "0" "1000" "0" "1000" "-43299" "48000" "119807" "-71807" "65000" "36492" "28508" "-129816"
"3050" "鈺德            " "86000" "216000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"3494" "誠研            " "94000" "10000" "84000" "0" "0" "0" "0" "0" "0" "-214000" "0" "214000" "-214000" "0" "0" "0" "-130000"
"3189" "景碩            " "735000" "840000" "-105000" "0" "0" "0" "0" "0" "0" "-27480" "6000" "27140" "-21140" "9000" "15340" "-6340" "-132480"
"1432" "大魯閣          " "17000" "150000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"2913" "農林            " "101000" "242000" "-141000" "0" "0" "0" "2000" "0" "2000" "4727" "5000" "273" "4727" "0" "0" "0" "-134273"
"8110" "華東            " "84000" "221000" "-137000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-135000"
"9938" "百和            " "147000" "234224" "-87224" "0" "0" "0" "1000" "0" "1000" "-53682" "4000" "54682" "-50682" "0" "3000" "-3000" "-139906"
"9103" "美德醫療-DR     " "3000" "143000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"4536" "拓凱            " "747000" "710000" "37000" "0" "0" "0" "0" "200000" "-200000" "22182" "5000" "6462" "-1462" "32000" "8356" "23644" "-140818"
"6414" "樺漢            " "494000" "467000" "27000" "0" "0" "0" "0" "10000" "-10000" "-160249" "20000" "94000" "-74000" "11000" "97249" "-86249" "-143249"
"3432" "台端            " "478000" "622000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"1560" "中砂            " "165000" "294000" "-129000" "0" "0" "0" "0" "0" "0" "-15033" "0" "0" "0" "2000" "17033" "-15033" "-144033"
"3011" "今皓            " "43000" "190000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"3016" "嘉晶            " "32000" "189000" "-157000" "0" "0" "0" "0" "0" "0" "686" "4000" "4031" "-31" "1000" "283" "717" "-156314"
"1417" "嘉裕            " "115000" "85000" "30000" "0" "0" "0" "0" "0" "0" "-191000" "0" "191000" "-191000" "0" "0" "0" "-161000"
"2462" "良得電          " "111000" "293000" "-182000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "-163000"
"2392" "正崴            " "348000" "383000" "-35000" "0" "0" "0" "1000" "0" "1000" "-132033" "14000" "145274" "-131274" "14001" "14760" "-759" "-166033"
"2453" "凌群            " "925000" "1209000" "-284000" "0" "0" "0" "0" "0" "0" "114887" "52001" "10114" "41887" "73000" "0" "73000" "-169113"
"6239" "力成            " "878382" "1074000" "-195618" "0" "0" "0" "2000" "7000" "-5000" "29529" "29000" "2471" "26529" "3000" "0" "3000" "-171089"
"5306" "桂盟            " "68000" "221000" "-153000" "0" "0" "0" "0" "0" "0" "-19000" "0" "22000" "-22000" "3000" "0" "3000" "-172000"
"2535" "達欣工          " "255000" "535000" "-280000" "0" "0" "0" "0" "0" "0" "105826" "108000" "2174" "105826" "0" "0" "0" "-174174"
"6177" "達麗            " "24000" "200000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"2605" "新興            " "754001" "956000" "-201999" "0" "0" "0" "0" "0" "0" "23212" "39000" "10000" "29000" "5000" "10788" "-5788" "-178787"
"2939" "凱羿-KY         " "66000" "246000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"1219" "福壽            " "16000" "197000" "-181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181000"
"2482" "連宇            " "1278000" "1420000" "-142000" "0" "0" "0" "0" "0" "0" "-41000" "17000" "58000" "-41000" "0" "0" "0" "-183000"
"1718" "中纖            " "106001" "291000" "-184999" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-184999"
"2023" "燁輝            " "154000" "343000" "-189000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-186000"
"2601" "益航            " "278000" "466000" "-188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-188000"
"2611" "志信            " "93000" "284000" "-191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-191000"
"2338" "光罩            " "1144000" "1218552" "-74552" "0" "0" "0" "0" "0" "0" "-118000" "23000" "174000" "-151000" "93000" "60000" "33000" "-192552"
"2912" "統一超          " "655121" "862400" "-207279" "0" "0" "0" "1000" "0" "1000" "4000" "0" "0" "0" "4000" "0" "4000" "-202279"
"1201" "味全            " "10000" "213000" "-203000" "0" "0" "0" "0" "0" "0" "-73" "1000" "1073" "-73" "0" "0" "0" "-203073"
"2489" "瑞軒            " "107100" "303000" "-195900" "0" "0" "0" "0" "0" "0" "-12315" "5000" "17315" "-12315" "0" "0" "0" "-208215"
"1540" "喬福            " "82000" "291000" "-209000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-209000"
"2106" "建大            " "32000" "241000" "-209000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-209000"
"6152" "百一            " "36000" "288000" "-252000" "0" "0" "0" "0" "0" "0" "43000" "49000" "6000" "43000" "0" "0" "0" "-209000"
"1442" "名軒            " "61000" "190000" "-129000" "0" "0" "0" "0" "0" "0" "-88672" "10000" "75041" "-65041" "6000" "29631" "-23631" "-217672"
"2375" "凱美            " "332000" "205000" "127000" "0" "0" "0" "0" "344000" "-344000" "-964" "20" "984" "-964" "0" "0" "0" "-217964"
"6670" "復盛應用        " "183000" "403000" "-220000" "0" "0" "0" "0" "0" "0" "-388" "2000" "2388" "-388" "0" "0" "0" "-220388"
"6202" "盛群            " "288315" "507000" "-218685" "0" "0" "0" "1000" "0" "1000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "-223685"
"4155" "訊映            " "145000" "369000" "-224000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-224000"
"5522" "遠雄            " "120000" "340000" "-220000" "0" "0" "0" "0" "4789" "-4789" "-3466" "4000" "16466" "-12466" "9000" "0" "9000" "-228255"
"1440" "南紡            " "51001" "137000" "-85999" "0" "0" "0" "3000" "0" "3000" "-150103" "0" "150103" "-150103" "0" "0" "0" "-233102"
"6719" "力智            " "231000" "411000" "-180000" "0" "0" "0" "0" "100000" "-100000" "46000" "24000" "17000" "7000" "41000" "2000" "39000" "-234000"
"6415" "矽力*-KY        " "1079164" "885128" "194036" "0" "0" "0" "0" "437000" "-437000" "4113" "24000" "23253" "747" "6999" "3633" "3366" "-238851"
"3454" "晶睿            " "347000" "594000" "-247000" "0" "0" "0" "0" "3000" "-3000" "4886" "3000" "1000" "2000" "13162" "10276" "2886" "-245114"
"6176" "瑞儀            " "565000" "846000" "-281000" "0" "0" "0" "3000" "2415" "585" "33999" "23000" "1" "22999" "18000" "7000" "11000" "-246416"
"6416" "瑞祺電通        " "267000" "519000" "-252000" "0" "0" "0" "0" "0" "0" "2859" "9000" "6141" "2859" "0" "0" "0" "-249141"
"2476" "鉅祥            " "286000" "485000" "-199000" "0" "0" "0" "0" "0" "0" "-50256" "2000" "52256" "-50256" "0" "0" "0" "-249256"
"8028" "昇陽半導體      " "115000" "314000" "-199000" "0" "0" "0" "0" "0" "0" "-51000" "0" "51000" "-51000" "0" "0" "0" "-250000"
"8016" "矽創            " "273000" "528000" "-255000" "0" "0" "0" "0" "0" "0" "-1118" "48000" "48178" "-178" "9000" "9940" "-940" "-256118"
"2851" "中再保          " "66000" "173000" "-107000" "0" "0" "0" "0" "0" "0" "-150123" "1000" "151123" "-150123" "0" "0" "0" "-257123"
"2312" "金寶            " "419000" "683000" "-264000" "0" "0" "0" "3000" "0" "3000" "-910" "1000" "910" "90" "0" "1000" "-1000" "-261910"
"8261" "富鼎            " "181000" "250000" "-69000" "0" "0" "0" "0" "0" "0" "-197100" "0" "0" "0" "8000" "205100" "-197100" "-266100"
"2838" "聯邦銀          " "84000" "526000" "-442000" "0" "0" "0" "0" "0" "0" "167000" "167000" "0" "167000" "0" "0" "0" "-275000"
"2530" "華建            " "192000" "469000" "-277000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-277000"
"3346" "麗清            " "163000" "396502" "-233502" "0" "0" "0" "0" "0" "0" "-50000" "0" "50000" "-50000" "0" "0" "0" "-283502"
"1101" "台泥            " "5025972" "5281863" "-255891" "0" "0" "0" "5000" "7462" "-2462" "-33580" "32000" "4000" "28000" "35000" "96580" "-61580" "-291933"
"2027" "大成鋼          " "773000" "1073200" "-300200" "0" "0" "0" "1000" "5656" "-4656" "12666" "80000" "32000" "48000" "10000" "45334" "-35334" "-292190"
"5203" "訊連            " "325000" "623000" "-298000" "0" "0" "0" "0" "0" "0" "149" "160" "11" "149" "0" "0" "0" "-297851"
"1909" "榮成            " "393000" "316000" "77000" "0" "0" "0" "2000" "373000" "-371000" "-14000" "0" "14000" "-14000" "0" "0" "0" "-308000"
"4968" "立積            " "831588" "1160000" "-328412" "0" "0" "0" "0" "0" "0" "15000" "0" "0" "0" "16000" "1000" "15000" "-313412"
"1810" "和成            " "45000" "373000" "-328000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-328000"
"1314" "中石化          " "440000" "769000" "-329000" "0" "0" "0" "5000" "0" "5000" "-4712" "1000" "2712" "-1712" "0" "3000" "-3000" "-328712"
"2441" "超豐            " "131000" "466000" "-335000" "0" "0" "0" "0" "0" "0" "5073" "18000" "12927" "5073" "0" "0" "0" "-329927"
"3661" "世芯-KY         " "1872001" "1673000" "199001" "0" "0" "0" "0" "354000" "-354000" "-177764" "27668" "199887" "-172219" "34000" "39545" "-5545" "-332763"
"1907" "永豐餘          " "231000" "568000" "-337000" "0" "0" "0" "2000" "9959" "-7959" "10541" "0" "459" "-459" "11000" "0" "11000" "-334418"
"6477" "安集            " "32000" "368000" "-336000" "0" "0" "0" "0" "0" "0" "-4250" "6000" "10000" "-4000" "0" "250" "-250" "-340250"
"9921" "巨大            " "2265055" "2611000" "-345945" "0" "0" "0" "0" "0" "0" "1671" "9000" "6000" "3000" "5000" "6329" "-1329" "-344274"
"2413" "環科            " "816000" "1173000" "-357000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-357000"
"2436" "偉詮電          " "75000" "435000" "-360000" "0" "0" "0" "0" "0" "0" "-812" "0" "0" "0" "0" "812" "-812" "-360812"
"3532" "台勝科          " "478000" "859000" "-381000" "0" "0" "0" "0" "0" "0" "-800" "12000" "14000" "-2000" "7000" "5800" "1200" "-381800"
"6533" "晶心科          " "196026" "534953" "-338927" "0" "0" "0" "0" "43000" "-43000" "-6416" "19000" "19418" "-418" "7000" "12998" "-5998" "-388343"
"3056" "總太            " "360000" "662000" "-302000" "0" "0" "0" "1000" "0" "1000" "-90999" "0" "46000" "-46000" "23000" "67999" "-44999" "-391999"
"3047" "訊舟            " "869000" "1215000" "-346000" "0" "0" "0" "0" "0" "0" "-47000" "3000" "50000" "-47000" "0" "0" "0" "-393000"
"1467" "南緯            " "149000" "552000" "-403000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-403000"
"3006" "晶豪科          " "416000" "754000" "-338000" "0" "0" "0" "0" "12000" "-12000" "-64317" "0" "4000" "-4000" "6000" "66317" "-60317" "-414317"
"2461" "光群雷          " "274000" "662000" "-388000" "0" "0" "0" "0" "0" "0" "-29000" "7000" "36000" "-29000" "0" "0" "0" "-417000"
"2449" "京元電子        " "3013417" "3365000" "-351583" "0" "0" "0" "6000" "6000" "0" "-72066" "75000" "167066" "-92066" "20000" "0" "20000" "-423649"
"8033" "雷虎            " "0" "424011" "-424011" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-424011"
"2347" "聯強            " "755322" "1191890" "-436568" "0" "0" "0" "1000" "4173" "-3173" "13951" "42000" "11049" "30951" "4000" "21000" "-17000" "-425790"
"2492" "華新科          " "241000" "664000" "-423000" "0" "0" "0" "0" "0" "0" "-7141" "9000" "9347" "-347" "1000" "7794" "-6794" "-430141"
"5225" "東科-KY         " "269000" "717000" "-448000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-434000"
"1102" "亞泥            " "2418132" "2928428" "-510296" "0" "0" "0" "16639" "0" "16639" "34000" "45000" "40000" "5000" "30000" "1000" "29000" "-459657"
"2426" "鼎元            " "494000" "952000" "-458000" "0" "0" "0" "0" "0" "0" "-10136" "2" "10138" "-10136" "0" "0" "0" "-468136"
"1712" "興農            " "501563" "1012000" "-510437" "0" "0" "0" "0" "0" "0" "35148" "44000" "8852" "35148" "0" "0" "0" "-475289"
"3653" "健策            " "567000" "1176000" "-609000" "0" "0" "0" "93000" "1000" "92000" "36267" "128300" "61289" "67011" "11256" "42000" "-30744" "-480733"
"6412" "群電            " "712000" "1166000" "-454000" "0" "0" "0" "0" "0" "0" "-40000" "0" "42000" "-42000" "2000" "0" "2000" "-494000"
"2308" "台達電          " "3123066" "3598700" "-475634" "0" "0" "0" "41000" "49000" "-8000" "-15114" "76000" "105000" "-29000" "22500" "8614" "13886" "-498748"
"1717" "長興            " "400374" "631000" "-230626" "0" "0" "0" "0" "0" "0" "-270107" "4000" "4107" "-107" "0" "270000" "-270000" "-500733"
"3049" "和鑫            " "16000" "331000" "-315000" "0" "0" "0" "0" "0" "0" "-186703" "1000" "571" "429" "0" "187132" "-187132" "-501703"
"4916" "事欣科          " "251000" "775000" "-524000" "0" "0" "0" "0" "0" "0" "17000" "54000" "37000" "17000" "0" "0" "0" "-507000"
"2108" "南帝            " "332200" "869000" "-536800" "0" "0" "0" "0" "0" "0" "13000" "0" "0" "0" "13000" "0" "13000" "-523800"
"3027" "盛達            " "569000" "1099000" "-530000" "0" "0" "0" "0" "0" "0" "-11000" "2000" "13000" "-11000" "0" "0" "0" "-541000"
"2342" "茂矽            " "3443000" "4021000" "-578000" "0" "0" "0" "15000" "0" "15000" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-564000"
"2014" "中鴻            " "2517000" "2439250" "77750" "0" "0" "0" "1000" "652000" "-651000" "3851" "5000" "3148" "1852" "7000" "5001" "1999" "-569399"
"4967" "十銓            " "907000" "1417000" "-510000" "0" "0" "0" "0" "0" "0" "-106919" "11374" "118293" "-106919" "0" "0" "0" "-616919"
"8222" "寶一            " "741000" "1263000" "-522000" "0" "0" "0" "0" "0" "0" "-102000" "0" "102000" "-102000" "0" "0" "0" "-624000"
"6257" "矽格            " "642000" "1357000" "-715000" "0" "0" "0" "2000" "0" "2000" "76963" "96000" "0" "96000" "3000" "22037" "-19037" "-636037"
"2615" "萬海            " "1746554" "2297415" "-550861" "0" "0" "0" "1000" "0" "1000" "-105055" "17000" "83055" "-66055" "66000" "105000" "-39000" "-654916"
"3703" "欣陸            " "442000" "1110000" "-668000" "0" "0" "0" "1000" "0" "1000" "3518" "13000" "6482" "6518" "46000" "49000" "-3000" "-663482"
"3576" "聯合再生        " "350900" "1009000" "-658100" "0" "0" "0" "0" "0" "0" "-7000" "0" "0" "0" "8000" "15000" "-7000" "-665100"
"6271" "同欣電          " "1052000" "806079" "245921" "0" "0" "0" "0" "939100" "-939100" "-4393" "38000" "42000" "-4000" "17000" "17393" "-393" "-697572"
"3024" "憶聲            " "143000" "895000" "-752000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-742000"
"5608" "四維航          " "244000" "1003000" "-759000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-759000"
"3034" "聯詠            " "3301992" "3671798" "-369806" "0" "0" "0" "176000" "329814" "-153814" "-273713" "106000" "338819" "-232819" "68000" "108894" "-40894" "-797333"
"9933" "中鼎            " "933000" "2023000" "-1090000" "0" "0" "0" "0" "0" "0" "190000" "190000" "0" "190000" "0" "0" "0" "-900000"
"9958" "世紀鋼          " "451000" "1027000" "-576000" "0" "0" "0" "0" "406000" "-406000" "80680" "68000" "0" "68000" "33000" "20320" "12680" "-901320"
"2368" "金像電          " "1895000" "2785000" "-890000" "0" "0" "0" "0" "195000" "-195000" "154705" "356000" "100020" "255980" "24100" "125375" "-101275" "-930295"
"2337" "旺宏            " "1264999" "2093000" "-828001" "0" "0" "0" "1000" "10000" "-9000" "-96745" "6000" "75362" "-69362" "12000" "39383" "-27383" "-933746"
"2481" "強茂            " "1100000" "2028000" "-928000" "0" "0" "0" "1000" "0" "1000" "-16345" "61000" "96345" "-35345" "34000" "15000" "19000" "-943345"
"1342" "八貫            " "510100" "1486020" "-975920" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-973920"
"2457" "飛宏            " "4570000" "5649000" "-1079000" "0" "0" "0" "0" "0" "0" "79376" "125000" "134624" "-9624" "235000" "146000" "89000" "-999624"
"4904" "遠傳            " "3271836" "4193000" "-921164" "0" "0" "0" "2237" "0" "2237" "-82000" "22000" "132000" "-110000" "35000" "7000" "28000" "-1000927"
"3545" "敦泰            " "385000" "1280452" "-895452" "0" "0" "0" "0" "0" "0" "-132153" "1000" "60000" "-59000" "0" "73153" "-73153" "-1027605"
"3715" "定穎投控        " "6300000" "7335350" "-1035350" "0" "0" "0" "80000" "0" "80000" "-87000" "13000" "100000" "-87000" "0" "0" "0" "-1042350"
"2637" "慧洋-KY         " "1597000" "2459000" "-862000" "0" "0" "0" "0" "0" "0" "-185595" "25000" "31204" "-6204" "3000" "182391" "-179391" "-1047595"
"2359" "所羅門          " "914000" "1966538" "-1052538" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-1049538"
"1708" "東鹼            " "693000" "1779000" "-1086000" "0" "0" "0" "0" "0" "0" "-2797" "0" "0" "0" "1000" "3797" "-2797" "-1088797"
"1529" "樂事綠能        " "424000" "1522000" "-1098000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1098000"
"3706" "神達            " "1048000" "2062000" "-1014000" "0" "0" "0" "0" "13000" "-13000" "-79930" "22000" "101930" "-79930" "0" "0" "0" "-1106930"
"6288" "聯嘉            " "1765000" "2931000" "-1166000" "0" "0" "0" "0" "0" "0" "20000" "57000" "37000" "20000" "0" "0" "0" "-1146000"
"2408" "南亞科          " "3256710" "4270059" "-1013349" "0" "0" "0" "46732" "44000" "2732" "-331567" "178000" "367000" "-189000" "19000" "161567" "-142567" "-1342184"
"4551" "智伸科          " "81000" "1106000" "-1025000" "0" "0" "0" "0" "343000" "-343000" "-7782" "6000" "12000" "-6000" "0" "1782" "-1782" "-1375782"
"2331" "精英            " "684000" "2181000" "-1497000" "0" "0" "0" "0" "0" "0" "25500" "63000" "20000" "43000" "27000" "44500" "-17500" "-1471500"
"3714" "富采            " "1326865" "2991392" "-1664527" "0" "0" "0" "1000" "0" "1000" "95423" "102000" "89577" "12423" "101000" "18000" "83000" "-1568104"
"3025" "星通            " "1203000" "2807000" "-1604000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1604000"
"5243" "乙盛-KY         " "1553000" "3637000" "-2084000" "0" "0" "0" "0" "0" "0" "454125" "14000" "20405" "-6405" "465100" "4570" "460530" "-1629875"
"5222" "全訊            " "510000" "2094010" "-1584010" "0" "0" "0" "0" "130000" "-130000" "64000" "15000" "8000" "7000" "72000" "15000" "57000" "-1650010"
"5258" "虹堡            " "2593020" "4075100" "-1482080" "0" "0" "0" "0" "0" "0" "-404355" "130000" "534355" "-404355" "0" "0" "0" "-1886435"
"2340" "台亞            " "270100" "1898712" "-1628612" "0" "0" "0" "0" "0" "0" "-297000" "8000" "156000" "-148000" "8000" "157000" "-149000" "-1925612"
"2329" "華泰            " "984000" "3908000" "-2924000" "0" "0" "0" "2000" "0" "2000" "814842" "1" "159" "-158" "855000" "40000" "815000" "-2107158"
"2402" "毅嘉            " "2358000" "4636000" "-2278000" "0" "0" "0" "0" "0" "0" "145182" "146000" "818" "145182" "0" "0" "0" "-2132818"
"2344" "華邦電          " "2703146" "4826999" "-2123853" "0" "0" "0" "171000" "15000" "156000" "-434782" "26000" "467076" "-441076" "57000" "50706" "6294" "-2402635"
"4919" "新唐            " "1410100" "2580050" "-1169950" "0" "0" "0" "4000" "1082000" "-1078000" "-227255" "15000" "216764" "-201764" "48000" "73491" "-25491" "-2475205"
"6443" "元晶            " "574600" "3225578" "-2650978" "0" "0" "0" "0" "0" "0" "-107136" "21000" "97136" "-76136" "114000" "145000" "-31000" "-2758114"
"3035" "智原            " "2394000" "5440000" "-3046000" "0" "0" "0" "0" "380000" "-380000" "-537785" "131000" "664801" "-533801" "69000" "72984" "-3984" "-3963785"
