"111年05月25日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3530" "晶相光          " "20000" "14000" "6000" "0" "0" "0" "0" "0" "0" "2000" "8000" "0" "8000" "1000" "7000" "-6000" "8000"
"3266" "昇陽            " "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"3021" "鴻名            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3054" "立萬利          " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"911608" "明輝-DR         " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"9946" "三發地產        " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"5234" "達興材料        " "26000" "29000" "-3000" "0" "0" "0" "0" "0" "0" "10990" "11000" "0" "11000" "0" "10" "-10" "7990"
"1464" "得力            " "19000" "12000" "7000" "0" "0" "0" "0" "0" "0" "146" "3000" "2854" "146" "0" "0" "0" "7146"
"1468" "昶和            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1726" "永記            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1598" "岱宇            " "37000" "47000" "-10000" "0" "0" "0" "0" "0" "0" "17000" "18000" "1000" "17000" "0" "0" "0" "7000"
"5007" "三星            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5283" "禾聯碩          " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4108" "懷特            " "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8374" "羅昇            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "7000"
"6579" "研揚            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "8000" "10000" "2000" "8000" "0" "0" "0" "7000"
"3057" "喬鼎            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2540" "愛山林          " "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2524" "京城            " "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "7000"
"2701" "萬企            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "7000"
"2753" "八方雲集        " "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2816" "旺旺保          " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "7000"
"9942" "茂順            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"9918" "欣天然          " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "6999"
"3004" "豐達科          " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2910" "統領            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2901" "欣欣            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6552" "易華電          " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8210" "勤誠            " "16000" "14000" "2000" "0" "0" "0" "0" "0" "0" "4000" "9000" "5000" "4000" "0" "0" "0" "6000"
"6698" "旭暉應材        " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4720" "德淵            " "22000" "13000" "9000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "6000"
"1617" "榮星            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1437" "勤益控          " "23000" "17000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2062" "橋椿            " "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2250" "IKKA-KY         " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1449" "佳和            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1558" "伸興            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"1225" "福懋油          " "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4552" "力達-KY         " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3311" "閎暉            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"2509" "全坤建          " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9905" "大華            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"8499" "鼎炫-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "5000"
"9937" "全國            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"1614" "三洋電          " "7000" "2097" "4903" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4903"
"9924" "福興            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "-100" "0" "0" "0" "0" "100" "-100" "4900"
"2911" "麗嬰房          " "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "296" "0" "0" "0" "6000" "5704" "296" "4296"
"3257" "虹冠電          " "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "4000"
"2832" "台產            " "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"3679" "新至陞          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5215" "科嘉-KY         " "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "4000"
"6442" "光聖            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1713" "國化            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1535" "中宇            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1470" "大統新創        " "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "4000"
"1583" "程泰            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6768" "志強-KY         " "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8072" "陞泰            " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6141" "柏承            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "6000" "10000" "4000" "6000" "0" "0" "0" "3000"
"2466" "冠西電          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9906" "欣巴巴          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9944" "新麗            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4438" "廣越            " "2000" "7556" "-5556" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "2444"
"2115" "六暉-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "346" "0" "0" "0" "346" "0" "346" "2346"
"2247" "汎德永業        " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1615" "大山            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1435" "中福            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1418" "東華            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1423" "利華            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1446" "宏和            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1530" "亞崴            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1475" "業旺            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1233" "天仁            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1235" "興泰            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1413" "宏洲            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4545" "銘鈺            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4562" "穎漢            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4930" "燦星網          " "32000" "30000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8222" "寶一            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8473" "山林水          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6807" "峰源-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6691" "洋基工程        " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2528" "皇普            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2722" "夏都            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2739" "寒舍            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2748" "雲品            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2705" "六福            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3164" "景岳            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3454" "晶睿            " "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "2000"
"2904" "匯僑            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9929" "秋雨            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9931" "欣高            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8940" "新天地          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9940" "信義            " "108276" "171084" "-62808" "0" "0" "0" "0" "0" "0" "64607" "66000" "1393" "64607" "0" "0" "0" "1799"
"4142" "國光生          " "299000" "343000" "-44000" "0" "0" "0" "0" "0" "0" "45105" "48000" "1895" "46105" "0" "1000" "-1000" "1105"
"2712" "遠雄來          " "1020" "0" "1020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1020"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "24000" "23000" "1000" "0" "0" "0" "1000"
"2516" "新建            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2468" "華經            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"3040" "遠見            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3308" "聯德            " "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4439" "冠星-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4764" "雙鍵            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4555" "氣立            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4571" "鈞興-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6155" "鈞寶            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5284" "jpp-KY          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6671" "三能-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8443" "阿瘦            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6405" "悅城            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6585" "鼎基            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1341" "富林-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1324" "地球            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1525" "江申            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1436" "華友聯          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1465" "偉全            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1463" "強盛            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1456" "怡華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1626" "艾美特-KY       " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1805" "寶徠            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2364" "倫飛            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "5000" "4000" "1000" "0" "0" "0" "1000"
"9926" "新海            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1203" "味王            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "999"
"2546" "根基            " "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "-1" "0" "0" "0" "0" "1" "-1" "999"
"1340" "勝悅-KY         " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "-34" "1000" "1034" "-34" "0" "0" "0" "966"
"6192" "巨路            " "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "9912" "10000" "88" "9912" "0" "0" "0" "912"
"2887F" "台新戊特二      " "30" "0" "30" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30"
"2936" "客思達-KY       " "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "-20000" "10000" "0" "10000" "0" "30000" "-30000" "0"
"3055" "蔚華科          " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3296" "勝德            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3593" "力銘            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2630" "亞航            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"6449" "鈺邦            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8201" "無敵            " "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6666" "羅麗芬-KY       " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6641" "基士德-KY       " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6166" "凌華            " "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "0"
"4572" "駐龍            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4766" "南寶            " "35000" "34000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0"
"1410" "南染            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"2427" "三商電          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1441" "大東            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1541" "錩泰            " "122000" "132000" "-10000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "0"
"8481" "政伸            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9935" "慶豐富          " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2488" "漢平            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-8" "0" "0" "0" "0" "8" "-8" "-8"
"2480" "敦陽科          " "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "8478" "9000" "522" "8478" "0" "0" "0" "-522"
"1905" "華紙            " "200000" "201000" "-1000" "0" "0" "0" "0" "0" "0" "408" "6000" "5592" "408" "0" "0" "0" "-592"
"1445" "大宇            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1438" "三地開發        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3557" "嘉威            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3543" "州巧            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2897A" "王道銀甲特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3705" "永信            " "71000" "73000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"6164" "華興            " "65000" "66000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6024" "群益期          " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"4977" "眾達-KY         " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6754" "匯僑設計        " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6776" "展碁國際        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8101" "華冠            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8438" "昶昕            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6431" "光麗-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6201" "亞弘電          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8482" "商億-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6409" "旭隼            " "263173" "269921" "-6748" "0" "0" "0" "0" "0" "0" "5157" "5000" "0" "5000" "157" "0" "157" "-1591"
"6464" "台數科          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2945" "三商家購        " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-2000"
"1531" "高林股          " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8488" "吉源-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8480" "泰昇-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-8" "0" "0" "0" "0" "8" "-8" "-2008"
"1537" "廣隆            " "24000" "36000" "-12000" "0" "0" "0" "0" "0" "0" "9978" "10000" "0" "10000" "0" "22" "-22" "-2022"
"2887E" "台新戊特        " "19" "3000" "-2981" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2981"
"3494" "誠研            " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3130" "一零四          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6215" "和椿            " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2236" "百達-KY         " "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2012" "春雨            " "26000" "30000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"1454" "台富            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-3999"
"6491" "晶碩            " "112000" "49000" "63000" "0" "0" "0" "0" "65000" "-65000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"6112" "聚碩            " "16000" "30000" "-14000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-4000"
"4540" "全球傳動        " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4722" "國精化          " "30000" "34000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2489" "瑞軒            " "126000" "215000" "-89000" "0" "0" "0" "0" "0" "0" "84853" "92038" "7185" "84853" "0" "0" "0" "-4147"
"2441" "超豐            " "177000" "269000" "-92000" "0" "0" "0" "0" "0" "0" "87000" "56000" "2000" "54000" "33000" "0" "33000" "-5000"
"1730" "花仙子          " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8021" "尖點            " "110000" "125000" "-15000" "0" "0" "0" "0" "0" "0" "9999" "11000" "1001" "9999" "0" "0" "0" "-5001"
"3376" "新日興          " "34000" "57105" "-23105" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-5105"
"3029" "零壹            " "13000" "29000" "-16000" "0" "0" "0" "0" "0" "0" "10776" "11000" "224" "10776" "0" "0" "0" "-5224"
"3032" "偉訓            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"2616" "山隆            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4989" "榮科            " "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"910861" "神州-DR         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1473" "台南            " "2000" "8606" "-6606" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6606"
"4961" "天鈺            " "201020" "206833" "-5813" "0" "0" "0" "0" "0" "0" "-1000" "10000" "16000" "-6000" "5000" "0" "5000" "-6813"
"1817" "凱撒衛          " "2000" "2000" "0" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-8000"
"2471" "資通            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1582" "信錦            " "24000" "44000" "-20000" "0" "0" "0" "0" "0" "0" "10263" "11000" "737" "10263" "0" "0" "0" "-9737"
