"111年08月25日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3164" "景岳            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3040" "遠見            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"4571" "鈞興-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"4722" "國精化          " "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"4576" "大銀微系統      " "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4583" "台灣精銳        " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6177" "達麗            " "139000" "136000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6165" "浪凡            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8443" "阿瘦            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6504" "南六            " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4958" "臻鼎-KY         " "1627006" "910000" "717006" "0" "0" "0" "2000" "721000" "-719000" "4343" "22000" "10000" "12000" "39000" "46657" "-7657" "2349"
"5225" "東科-KY         " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"5546" "永固-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3010" "華立            " "101000" "37000" "64000" "0" "0" "0" "5000" "0" "5000" "-67000" "3000" "70000" "-67000" "0" "0" "0" "2000"
"3055" "蔚華科          " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3679" "新至陞          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3543" "州巧            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6277" "宏正            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"6666" "羅麗芬-KY       " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"8499" "鼎炫-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8480" "泰昇-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8473" "山林水          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "2000"
"9918" "欣天然          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2109" "華豐            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2247" "汎德永業        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"2438" "翔耀            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2459" "敦吉            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2397" "友通            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"1439" "中和            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6136" "富爾特          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "1999"
"3416" "融程電          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1001" "1000" "0" "1000" "1" "0" "1" "1001"
"3557" "嘉威            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"4552" "力達-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"4555" "氣立            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4439" "冠星-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9931" "欣高            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8481" "政伸            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6464" "台數科          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1445" "大宇            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1456" "怡華            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1583" "程泰            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1530" "亞崴            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2468" "華經            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2739" "寒舍            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8442" "威宏-KY         " "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "5996" "0" "4" "-4" "6000" "0" "6000" "996"
"9938" "百和            " "145000" "147000" "-2000" "0" "0" "0" "0" "0" "0" "2669" "3000" "331" "2669" "0" "0" "0" "669"
"1256" "鮮活果汁-KY     " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-394" "0" "394" "-394" "0" "0" "0" "606"
"1235" "興泰            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1233" "天仁            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1438" "三地開發        " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"2430" "燦坤            " "24000" "18000" "6000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "0"
"2415" "錩新            " "30000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2250" "IKKA-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9136" "巨騰-DR         " "24000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9906" "欣巴巴          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5484" "慧友            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3550" "聯穎            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2911" "麗嬰房          " "64000" "9000" "55000" "0" "0" "0" "0" "0" "0" "-55039" "3000" "58039" "-55039" "0" "0" "0" "-39"
"3048" "益登            " "38000" "39000" "-1000" "0" "0" "0" "0" "0" "0" "868" "7000" "6132" "868" "0" "0" "0" "-132"
"8112A" "至上甲特        " "0" "400" "-400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-400"
"6776" "展碁國際        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8438" "昶昕            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8488" "吉源-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"911868" "同方友友-DR     " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6449" "鈺邦            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6641" "基士德-KY       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6573" "虹揚-KY         " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"3308" "聯德            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3032" "偉訓            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3702A" "大聯大甲特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5906" "台南-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2945" "三商家購        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2887E" "台新戊特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-1000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2881C" "富邦金丙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2211" "長榮鋼          " "149000" "153000" "-4000" "0" "0" "0" "0" "0" "0" "3000" "2000" "0" "2000" "1000" "0" "1000" "-1000"
"2428" "興勤            " "27000" "30000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-1000"
"2443" "昶虹            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "4000" "5000" "-1000" "0" "0" "0" "-1000"
"1446" "宏和            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-1000"
"1418" "東華            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1735" "日勝化          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1730" "花仙子          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"4961" "天鈺            " "590000" "593000" "-3000" "0" "0" "0" "0" "100" "-100" "1826" "5000" "5174" "-174" "26000" "24000" "2000" "-1274"
"8429" "金麗-KY         " "111030" "114000" "-2970" "0" "0" "0" "0" "0" "0" "1330" "7000" "5670" "1330" "0" "0" "0" "-1640"
"9902" "台火            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"9912" "偉聯            " "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4999" "鑫禾            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"5244" "弘凱            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4912" "聯德控股-KY     " "19000" "20000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"4562" "穎漢            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1470" "大統新創        " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1323" "永裕            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2901" "欣欣            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2453" "凌群            " "18000" "21000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2243" "宏旭-KY         " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1466" "聚隆            " "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9939" "宏全            " "38000" "63330" "-25330" "0" "0" "0" "15000" "0" "15000" "6980" "9000" "2020" "6980" "0" "0" "0" "-3350"
"6579" "研揚            " "34000" "39000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"6625" "必應            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1603" "華電            " "30000" "35000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"4526" "東台            " "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "143" "0" "0" "0" "3000" "2857" "143" "-4857"
"4440" "宜新實業        " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"2855" "統一證          " "167000" "174000" "-7000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3050" "鈺德            " "20000" "26000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6585" "鼎基            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8411" "福貞-KY         " "14000" "20000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4190" "佐登-KY         " "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "693" "1001" "308" "693" "0" "0" "0" "-6307"
"3004" "豐達科          " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"9929" "秋雨            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1315" "達新            " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"3018" "同開            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4720" "德淵            " "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-8000"
"2493" "揚博            " "17000" "25000" "-8000" "0" "0" "0" "0" "0" "0" "-70" "0" "70" "-70" "0" "0" "0" "-8070"
"3338" "泰碩            " "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-9000"
"8341" "日友            " "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "-1" "0" "0" "0" "0" "1" "-1" "-9001"
"2404" "漢唐            " "59000" "68000" "-9000" "0" "0" "0" "0" "0" "0" "-312" "4000" "4312" "-312" "2000" "2000" "0" "-9312"
"2348" "海悅            " "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2612" "中航            " "101000" "113000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-10000"
"2903" "遠百            " "77000" "102000" "-25000" "0" "0" "0" "1000" "0" "1000" "14000" "14000" "0" "14000" "0" "0" "0" "-10000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "1000" "11000" "-10000" "0" "0" "0" "-10000"
"1338" "廣華-KY         " "27000" "38000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1720" "生達            " "47000" "58000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2491" "吉祥全          " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2358" "廷鑫            " "88000" "99000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6796" "晉弘            " "25010" "37000" "-11990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11990"
"3622" "洋華            " "21000" "34000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"6214" "精誠            " "13000" "29000" "-16000" "0" "0" "0" "0" "0" "0" "3841" "0" "0" "0" "4000" "159" "3841" "-12159"
"3130" "一零四          " "1000" "14999" "-13999" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12999"
"2239" "英利-KY         " "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-13000"
"1710" "東聯            " "118000" "264000" "-146000" "0" "0" "0" "2000" "0" "2000" "130000" "111000" "0" "111000" "19000" "0" "19000" "-14000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-14000"
"3026" "禾伸堂          " "27000" "7000" "20000" "0" "0" "0" "0" "0" "0" "-34899" "1000" "37899" "-36899" "2000" "0" "2000" "-14899"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-15000"
"2351" "順德            " "482000" "501000" "-19000" "0" "0" "0" "0" "0" "0" "3141" "1001" "860" "141" "3000" "0" "3000" "-15859"
"1218" "泰山            " "112000" "138000" "-26000" "0" "0" "0" "1000" "0" "1000" "9001" "3000" "0" "3000" "6001" "0" "6001" "-15999"
"2024" "志聯            " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2535" "達欣工          " "26000" "49000" "-23000" "0" "0" "0" "1000" "0" "1000" "5979" "6000" "21" "5979" "0" "0" "0" "-16021"
"8374" "羅昇            " "130000" "148000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-17000"
"8422" "可寧衛          " "19861" "40000" "-20139" "0" "0" "0" "0" "0" "0" "2578" "2000" "422" "1578" "1000" "0" "1000" "-17561"
"8021" "尖點            " "31000" "49000" "-18000" "0" "0" "0" "0" "0" "0" "430" "2000" "1570" "430" "0" "0" "0" "-17570"
"6215" "和椿            " "26000" "44000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5288" "豐祥-KY         " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-19000"
"2032" "新鋼            " "28000" "47000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6128" "上福            " "6000" "26000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6451" "訊芯-KY         " "23000" "44000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-20000"
"2028" "威致            " "80000" "100000" "-20000" "0" "0" "0" "0" "0" "0" "-26" "0" "0" "0" "0" "26" "-26" "-20026"
"2480" "敦陽科          " "19000" "41000" "-22000" "0" "0" "0" "0" "0" "0" "1837" "2000" "163" "1837" "0" "0" "0" "-20163"
"2360" "致茂            " "111000" "135000" "-24000" "0" "0" "0" "0" "1000" "-1000" "4000" "0" "0" "0" "4000" "0" "4000" "-21000"
"1220" "台榮            " "44000" "65000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2392" "正崴            " "543000" "572000" "-29000" "0" "0" "0" "1000" "0" "1000" "6999" "13000" "6001" "6999" "0" "0" "0" "-21001"
"1590" "亞德客-KY       " "242922" "274000" "-31078" "0" "0" "0" "8000" "0" "8000" "974" "1903" "5000" "-3097" "4071" "0" "4071" "-22104"
"1773" "勝一            " "55000" "79250" "-24250" "0" "0" "0" "0" "0" "0" "1528" "1000" "0" "1000" "3000" "2472" "528" "-22722"
"4148" "全宇生技-KY     " "178000" "202000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-23000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000" "18000" "42000" "-24000" "0" "0" "0" "-24000"
"4564" "元翎            " "21000" "47000" "-26000" "0" "0" "0" "0" "0" "0" "998" "1000" "2" "998" "0" "0" "0" "-25002"
"6415" "矽力*-KY        " "2354345" "2188880" "165465" "0" "0" "0" "5000" "236000" "-231000" "40483" "8000" "4822" "3178" "37305" "0" "37305" "-25052"
"6426" "統新            " "196000" "222000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6491" "晶碩            " "40000" "75000" "-35000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "1000" "1000" "0" "-26000"
"5234" "達興材料        " "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2038" "海光            " "135000" "162000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-26000"
"2101" "南港            " "204000" "240000" "-36000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-26000"
"2483" "百容            " "23000" "49000" "-26000" "0" "0" "0" "0" "0" "0" "-13" "0" "13" "-13" "0" "0" "0" "-26013"
"8033" "雷虎            " "14000" "41000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6691" "洋基工程        " "14000" "38000" "-24000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-28000"
"8039" "台虹            " "31000" "7060" "23940" "0" "0" "0" "0" "0" "0" "-52000" "5000" "57000" "-52000" "0" "0" "0" "-28060"
"6854" "錼創科技-KY創   " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-30000"
"4306" "炎洲            " "17000" "55000" "-38000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-30000"
"5522" "遠雄            " "169000" "310000" "-141000" "0" "0" "0" "13000" "0" "13000" "98000" "7000" "0" "7000" "91000" "0" "91000" "-30000"
"2013" "中鋼構          " "23000" "53000" "-30000" "0" "0" "0" "0" "0" "0" "-250" "0" "250" "-250" "0" "0" "0" "-30250"
"6456" "GIS-KY          " "537000" "576000" "-39000" "0" "0" "0" "0" "0" "0" "8414" "0" "521" "-521" "10000" "1065" "8935" "-30586"
"2461" "光群雷          " "39000" "72000" "-33000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-31000"
"5284" "jpp-KY          " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-32000"
"4572" "駐龍            " "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3356" "奇偶            " "94000" "127000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1733" "五鼎            " "78000" "115000" "-37000" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "-35000"
"1310" "台苯            " "72000" "119000" "-47000" "0" "0" "0" "1000" "0" "1000" "10912" "17000" "6088" "10912" "0" "0" "0" "-35088"
"5706" "鳳凰            " "31200" "66000" "-34800" "0" "0" "0" "0" "0" "0" "-867" "0" "867" "-867" "0" "0" "0" "-35667"
"3518" "柏騰            " "122000" "158000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8103" "瀚荃            " "18000" "54000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1587" "吉茂            " "11000" "49000" "-38000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-37000"
"2440" "太空梭          " "9000" "48000" "-39000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-38000"
"3028" "增你強          " "25000" "55000" "-30000" "0" "0" "0" "0" "0" "0" "-10883" "4000" "15000" "-11000" "3000" "2883" "117" "-40883"
"6743" "安普新          " "47018" "89000" "-41982" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41982"
"6226" "光鼎            " "137000" "181000" "-44000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-43000"
"2851" "中再保          " "103000" "157000" "-54000" "0" "0" "0" "0" "0" "0" "8586" "12000" "3414" "8586" "0" "0" "0" "-45414"
"2374" "佳能            " "243000" "291000" "-48000" "0" "0" "0" "0" "0" "0" "907" "1000" "93" "907" "0" "0" "0" "-47093"
"2305" "全友            " "381000" "432000" "-51000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-50000"
"6672" "騰輝電子-KY     " "16000" "67000" "-51000" "0" "0" "0" "0" "0" "0" "827" "1000" "173" "827" "0" "0" "0" "-50173"
"8926" "台汽電          " "504000" "566000" "-62000" "0" "0" "0" "1000" "0" "1000" "10000" "10000" "0" "10000" "0" "0" "0" "-51000"
"1339" "昭輝            " "41000" "94000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"2421" "建準            " "215000" "271000" "-56000" "0" "0" "0" "0" "0" "0" "2997" "3023" "26" "2997" "0" "0" "0" "-53003"
"2906" "高林            " "209000" "263000" "-54000" "0" "0" "0" "0" "0" "0" "900" "1000" "100" "900" "0" "0" "0" "-53100"
