112年04月13日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5508" "永信建" "23000" "7000" "16000" "0" "0" "0" "23000" "7000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5511" "德昌" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5512" "力麒" "1239000" "527000" "712000" "0" "0" "0" "1239000" "527000" "712000" "0" "0" "0" "0" "0" "0" "335000" "0" "335000" "335000" "0" "335000" "1047000"
"5516" "雙喜" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5529" "鉅陞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "47000" "90000" "-43000" "0" "0" "0" "47000" "90000" "-43000" "0" "0" "0" "65000" "0" "65000" "0" "1000" "-1000" "65000" "1000" "64000" "21000"
"5536" "聖暉*" "215000" "57000" "158000" "0" "0" "0" "215000" "57000" "158000" "0" "0" "0" "15000" "0" "15000" "2000" "41052" "-39052" "17000" "41052" "-24052" "133948"
"5601" "台聯櫃" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"5603" "陸海" "28000" "24000" "4000" "0" "0" "0" "28000" "24000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5604" "中連" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5609" "中菲行" "70000" "76000" "-6000" "0" "0" "0" "70000" "76000" "-6000" "0" "0" "0" "0" "0" "0" "0" "261" "-261" "0" "261" "-261" "-6261"
"5704" "老爺知" "97000" "107000" "-10000" "0" "0" "0" "97000" "107000" "-10000" "0" "0" "0" "0" "0" "0" "306" "1000" "-694" "306" "1000" "-694" "-10694"
"5864" "致和證" "53910" "11000" "42910" "0" "0" "0" "53910" "11000" "42910" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42910"
"5902" "德記" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5903" "全家" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5904" "寶雅" "495416" "142920" "352496" "0" "0" "0" "495416" "142920" "352496" "6000" "0" "6000" "36059" "10000" "26059" "12920" "6000" "6920" "48979" "16000" "32979" "391475"
"5905" "南仁湖" "271000" "27000" "244000" "0" "0" "0" "271000" "27000" "244000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "244000"
"6015" "宏遠證" "14000" "65000" "-51000" "0" "0" "0" "14000" "65000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6016" "康和證" "244000" "215000" "29000" "0" "0" "0" "244000" "215000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6023" "元大期" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6026" "福邦證" "265000" "192000" "73000" "0" "0" "0" "265000" "192000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"6101" "寬魚國際" "58000" "25000" "33000" "0" "0" "0" "58000" "25000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6104" "創惟" "196000" "988000" "-792000" "0" "0" "0" "196000" "988000" "-792000" "0" "0" "0" "0" "8000" "-8000" "35000" "271711" "-236711" "35000" "279711" "-244711" "-1036711"
"6109" "亞元" "279058" "377000" "-97942" "0" "0" "0" "279058" "377000" "-97942" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97942"
"6111" "大宇資" "752000" "323517" "428483" "0" "0" "0" "752000" "323517" "428483" "0" "0" "0" "0" "0" "0" "58001" "35227" "22774" "58001" "35227" "22774" "451257"
"6113" "亞矽" "17000" "37000" "-20000" "0" "0" "0" "17000" "37000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6114" "久威" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6118" "建達" "52000" "183000" "-131000" "0" "0" "0" "52000" "183000" "-131000" "0" "0" "0" "0" "0" "0" "0" "13000" "-13000" "0" "13000" "-13000" "-144000"
"6121" "新普" "323100" "412366" "-89266" "0" "0" "0" "323100" "412366" "-89266" "0" "8000" "-8000" "29330" "10000" "19330" "1000" "22000" "-21000" "30330" "32000" "-1670" "-98936"
"6122" "擎邦" "2770000" "2418000" "352000" "0" "0" "0" "2770000" "2418000" "352000" "0" "0" "0" "48000" "38000" "10000" "0" "8000" "-8000" "48000" "46000" "2000" "354000"
"6123" "上奇" "265000" "106000" "159000" "0" "0" "0" "265000" "106000" "159000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "160000"
"6124" "業強" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6125" "廣運" "1032000" "1824000" "-792000" "0" "0" "0" "1032000" "1824000" "-792000" "0" "0" "0" "66000" "60000" "6000" "564294" "0" "564294" "630294" "60000" "570294" "-221706"
"6126" "信音" "2000" "200000" "-198000" "0" "0" "0" "2000" "200000" "-198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-198000"
"6127" "九豪" "348000" "569000" "-221000" "0" "0" "0" "348000" "569000" "-221000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-221000"
"6129" "普誠" "345000" "491000" "-146000" "0" "0" "0" "345000" "491000" "-146000" "0" "0" "0" "0" "0" "0" "2000" "65000" "-63000" "2000" "65000" "-63000" "-209000"
"6134" "萬旭" "55000" "89000" "-34000" "0" "0" "0" "55000" "89000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6138" "茂達" "172000" "546100" "-374100" "0" "0" "0" "172000" "546100" "-374100" "8000" "0" "8000" "12000" "45000" "-33000" "36000" "98496" "-62496" "48000" "143496" "-95496" "-461596"
"6140" "訊達" "140000" "434000" "-294000" "0" "0" "0" "140000" "434000" "-294000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-294000"
"6143" "振曜" "363000" "473000" "-110000" "0" "0" "0" "363000" "473000" "-110000" "0" "0" "0" "7000" "2000" "5000" "23000" "46799" "-23799" "30000" "48799" "-18799" "-128799"
"6146" "耕興" "70000" "128000" "-58000" "0" "0" "0" "70000" "128000" "-58000" "0" "88000" "-88000" "9000" "0" "9000" "2000" "8436" "-6436" "11000" "8436" "2564" "-143436"
"6147" "頎邦" "2156000" "1797000" "359000" "0" "0" "0" "2156000" "1797000" "359000" "0" "37000" "-37000" "13339" "78000" "-64661" "2000" "240888" "-238888" "15339" "318888" "-303549" "18451"
"6148" "驊宏資" "952255" "968000" "-15745" "0" "0" "0" "952255" "968000" "-15745" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15745"
"6150" "撼訊" "82000" "205000" "-123000" "0" "0" "0" "82000" "205000" "-123000" "0" "0" "0" "0" "0" "0" "0" "802" "-802" "0" "802" "-802" "-123802"
"6151" "晉倫" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "480000" "741000" "-261000" "0" "0" "0" "480000" "741000" "-261000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-281000"
"6158" "禾昌" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6160" "欣技" "5000" "45000" "-40000" "0" "0" "0" "5000" "45000" "-40000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "50000" "0" "50000" "10000"
"6161" "捷波" "53000" "57000" "-4000" "0" "0" "0" "53000" "57000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6163" "華電網" "2349000" "2206000" "143000" "0" "0" "0" "2349000" "2206000" "143000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "133000"
"6167" "久正" "459000" "325000" "134000" "0" "0" "0" "459000" "325000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"6170" "統振" "12000" "54000" "-42000" "0" "0" "0" "12000" "54000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6171" "大城地產" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6173" "信昌電" "121000" "298000" "-177000" "0" "0" "0" "121000" "298000" "-177000" "0" "0" "0" "104000" "4000" "100000" "0" "37000" "-37000" "104000" "41000" "63000" "-114000"
"6174" "安碁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6175" "立敦" "102002" "129000" "-26998" "0" "0" "0" "102002" "129000" "-26998" "0" "0" "0" "0" "0" "0" "0" "22000" "-22000" "0" "22000" "-22000" "-48998"
"6179" "亞通" "472000" "152000" "320000" "0" "0" "0" "472000" "152000" "320000" "0" "0" "0" "0" "114000" "-114000" "0" "0" "0" "0" "114000" "-114000" "206000"
"6180" "橘子" "443000" "354000" "89000" "0" "0" "0" "443000" "354000" "89000" "0" "0" "0" "0" "0" "0" "2000" "1139" "861" "2000" "1139" "861" "89861"
"6182" "合晶" "281000" "3601000" "-3320000" "0" "0" "0" "281000" "3601000" "-3320000" "0" "0" "0" "16000" "102354" "-86354" "48000" "71667" "-23667" "64000" "174021" "-110021" "-3430021"
"6185" "幃翔" "332000" "83000" "249000" "0" "0" "0" "332000" "83000" "249000" "0" "0" "0" "124000" "0" "124000" "0" "0" "0" "124000" "0" "124000" "373000"
"6186" "新潤" "43000" "2000" "41000" "0" "0" "0" "43000" "2000" "41000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "35000"
"6187" "萬潤" "5000" "219000" "-214000" "0" "0" "0" "5000" "219000" "-214000" "0" "0" "0" "0" "10000" "-10000" "0" "17340" "-17340" "0" "27340" "-27340" "-241340"
"6188" "廣明" "859000" "953000" "-94000" "0" "0" "0" "859000" "953000" "-94000" "0" "0" "0" "0" "0" "0" "5000" "85000" "-80000" "5000" "85000" "-80000" "-174000"
"6190" "萬泰科" "242000" "121000" "121000" "0" "0" "0" "242000" "121000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"6194" "育富" "19000" "36000" "-17000" "0" "0" "0" "19000" "36000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6195" "詩肯" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6198" "瑞築" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "94000" "-94000" "0" "0" "0" "107000" "158" "106842" "107000" "158" "106842" "10842"
"6203" "海韻電" "180000" "41000" "139000" "0" "0" "0" "180000" "41000" "139000" "0" "0" "0" "14000" "0" "14000" "2000" "0" "2000" "16000" "0" "16000" "155000"
"6204" "艾華" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6208" "日揚" "40000" "9000" "31000" "0" "0" "0" "40000" "9000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6217" "中探針" "69001" "435000" "-365999" "0" "0" "0" "69001" "435000" "-365999" "0" "0" "0" "10000" "0" "10000" "0" "74000" "-74000" "10000" "74000" "-64000" "-429999"
"6218" "豪勉" "46000" "9000" "37000" "0" "0" "0" "46000" "9000" "37000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "42000"
"6220" "岳豐" "183000" "303000" "-120000" "0" "0" "0" "183000" "303000" "-120000" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "-134000"
"6221" "晉泰" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6222" "上揚" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6223" "旺矽" "556000" "1379000" "-823000" "0" "0" "0" "556000" "1379000" "-823000" "218000" "0" "218000" "20000" "40000" "-20000" "4000" "172916" "-168916" "24000" "212916" "-188916" "-793916"
"6227" "茂綸" "14000" "9000" "5000" "0" "0" "0" "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6228" "全譜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "10" "0" "10" "10" "0" "10" "-990"
"6229" "研通" "89000" "103000" "-14000" "0" "0" "0" "89000" "103000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6231" "系微" "153000" "367000" "-214000" "0" "0" "0" "153000" "367000" "-214000" "0" "98000" "-98000" "0" "0" "0" "7000" "18097" "-11097" "7000" "18097" "-11097" "-323097"
"6233" "旺玖" "238000" "199000" "39000" "0" "0" "0" "238000" "199000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6234" "高僑" "1653000" "2367000" "-714000" "0" "0" "0" "1653000" "2367000" "-714000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-714000"
"6237" "驊訊" "48000" "131000" "-83000" "0" "0" "0" "48000" "131000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"6240" "松崗" "30000" "73000" "-43000" "0" "0" "0" "30000" "73000" "-43000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-43004"
"6242" "立康" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "9000"
"6244" "茂迪" "1338001" "2951000" "-1612999" "0" "0" "0" "1338001" "2951000" "-1612999" "0" "0" "0" "12000" "141000" "-129000" "67000" "340467" "-273467" "79000" "481467" "-402467" "-2015466"
"6245" "立端" "413000" "467000" "-54000" "0" "0" "0" "413000" "467000" "-54000" "38000" "0" "38000" "1000" "9050" "-8050" "41000" "50381" "-9381" "42000" "59431" "-17431" "-33431"
"6246" "臺龍" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6248" "沛波" "1153000" "1378000" "-225000" "0" "0" "0" "1153000" "1378000" "-225000" "179000" "0" "179000" "233000" "37000" "196000" "0" "100000" "-100000" "233000" "137000" "96000" "50000"
"6259" "百徽" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6261" "久元" "23000" "10000" "13000" "0" "0" "0" "23000" "10000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6263" "普萊德" "55000" "86000" "-31000" "0" "0" "0" "55000" "86000" "-31000" "39000" "0" "39000" "0" "12000" "-12000" "25005" "1133" "23872" "25005" "13133" "11872" "19872"
"6264" "富裔" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "37000" "27000" "10000" "0" "0" "0" "37000" "27000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6266" "泰詠" "2662070" "2132000" "530070" "0" "0" "0" "2662070" "2132000" "530070" "0" "0" "0" "46763" "5901" "40862" "15000" "27227" "-12227" "61763" "33128" "28635" "558705"
"6270" "倍微" "25000" "2000" "23000" "0" "0" "0" "25000" "2000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6274" "台燿" "4669000" "1601992" "3067008" "0" "0" "0" "4669000" "1601992" "3067008" "0" "0" "0" "16000" "209440" "-193440" "12000" "86884" "-74884" "28000" "296324" "-268324" "2798684"
"6275" "元山" "156000" "55000" "101000" "0" "0" "0" "156000" "55000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"6276" "安鈦克" "158000" "88000" "70000" "0" "0" "0" "158000" "88000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"6279" "胡連" "30100" "270000" "-239900" "0" "0" "0" "30100" "270000" "-239900" "0" "250000" "-250000" "0" "10000" "-10000" "8000" "24200" "-16200" "8000" "34200" "-26200" "-516100"
"6284" "佳邦" "429000" "131000" "298000" "0" "0" "0" "429000" "131000" "298000" "0" "0" "0" "0" "0" "0" "0" "2138" "-2138" "0" "2138" "-2138" "295862"
"6290" "良維" "364000" "862400" "-498400" "0" "0" "0" "364000" "862400" "-498400" "0" "0" "0" "87000" "40000" "47000" "55000" "331311" "-276311" "142000" "371311" "-229311" "-727711"
"6291" "沛亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "137750" "-137750" "0" "0" "0" "0" "137750" "-137750" "-137750"
"6411" "晶焱" "149000" "527000" "-378000" "0" "0" "0" "149000" "527000" "-378000" "0" "0" "0" "0" "0" "0" "19000" "81626" "-62626" "19000" "81626" "-62626" "-440626"
"6417" "韋僑" "179000" "217000" "-38000" "0" "0" "0" "179000" "217000" "-38000" "0" "0" "0" "0" "0" "0" "12000" "1000" "11000" "12000" "1000" "11000" "-27000"
"6418" "詠昇" "41000" "26000" "15000" "0" "0" "0" "41000" "26000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6432" "今展科" "5001" "0" "5001" "0" "0" "0" "5001" "0" "5001" "0" "0" "0" "4" "0" "4" "0" "0" "0" "4" "0" "4" "5005"
"6435" "大中" "31000" "28000" "3000" "0" "0" "0" "31000" "28000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6441" "廣錠" "75000" "183000" "-108000" "0" "0" "0" "75000" "183000" "-108000" "0" "0" "0" "0" "0" "0" "1" "473" "-472" "1" "473" "-472" "-108472"
"6446" "藥華藥" "870064" "1177000" "-306936" "0" "0" "0" "870064" "1177000" "-306936" "0" "0" "0" "70000" "50000" "20000" "0" "0" "0" "70000" "50000" "20000" "-286936"
"6457" "紘康" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6461" "益得" "106000" "63000" "43000" "0" "0" "0" "106000" "63000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6462" "神盾" "46000" "124000" "-78000" "0" "0" "0" "46000" "124000" "-78000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-77000"
"6469" "大樹" "98004" "61000" "37004" "0" "0" "0" "98004" "61000" "37004" "0" "0" "0" "3000" "0" "3000" "0" "10001" "-10001" "3000" "10001" "-7001" "30003"
"6470" "宇智" "87000" "569000" "-482000" "0" "0" "0" "87000" "569000" "-482000" "0" "98000" "-98000" "0" "0" "0" "6000" "6136" "-136" "6000" "6136" "-136" "-580136"
"6472" "保瑞" "107000" "40034" "66966" "0" "0" "0" "107000" "40034" "66966" "0" "55000" "-55000" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "11966"
"6485" "點序" "870019" "708000" "162019" "0" "0" "0" "870019" "708000" "162019" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "155019"
"6486" "互動" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6488" "環球晶" "997076" "1206124" "-209048" "0" "0" "0" "997076" "1206124" "-209048" "2000" "1000" "1000" "153300" "46000" "107300" "22076" "9213" "12863" "175376" "55213" "120163" "-87885"
"6492" "生華科" "22000" "4000" "18000" "0" "0" "0" "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6494" "九齊" "21000" "40000" "-19000" "0" "0" "0" "21000" "40000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6496" "科懋" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6499" "益安" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6506" "雙邦" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6508" "惠光" "46000" "19000" "27000" "0" "0" "0" "46000" "19000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6509" "聚和" "304000" "308000" "-4000" "0" "0" "0" "304000" "308000" "-4000" "0" "0" "0" "6000" "0" "6000" "234000" "0" "234000" "240000" "0" "240000" "236000"
"6510" "精測" "70000" "82000" "-12000" "0" "0" "0" "70000" "82000" "-12000" "0" "0" "0" "0" "2000" "-2000" "2000" "2524" "-524" "2000" "4524" "-2524" "-14524"
"6514" "芮特-KY" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6516" "勤崴國際" "30000" "17000" "13000" "0" "0" "0" "30000" "17000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6517" "保勝光學" "88000" "0" "88000" "0" "0" "0" "88000" "0" "88000" "0" "0" "0" "0" "0" "0" "28000" "0" "28000" "28000" "0" "28000" "116000"
"6523" "達爾膚" "630027" "368000" "262027" "0" "0" "0" "630027" "368000" "262027" "39000" "0" "39000" "10000" "0" "10000" "4000" "1450" "2550" "14000" "1450" "12550" "313577"
"6527" "明達醫" "76000" "5000" "71000" "0" "0" "0" "76000" "5000" "71000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "70000"
"6530" "創威" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "21000"
"6532" "瑞耘" "253000" "112000" "141000" "0" "0" "0" "253000" "112000" "141000" "60000" "0" "60000" "42000" "0" "42000" "0" "0" "0" "42000" "0" "42000" "243000"
"6535" "順藥" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6538" "倉和" "726031" "557000" "169031" "0" "0" "0" "726031" "557000" "169031" "0" "0" "0" "56000" "0" "56000" "0" "2000" "-2000" "56000" "2000" "54000" "223031"
"6546" "正基" "19000" "54000" "-35000" "0" "0" "0" "19000" "54000" "-35000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-38000"
"6547" "高端疫苗" "81000" "35000" "46000" "0" "0" "0" "81000" "35000" "46000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "30000"
"6548" "長科*" "673000" "929000" "-256000" "0" "0" "0" "673000" "929000" "-256000" "0" "0" "0" "0" "0" "0" "3000" "46000" "-43000" "3000" "46000" "-43000" "-299000"
"6556" "勝品" "23000" "58000" "-35000" "0" "0" "0" "23000" "58000" "-35000" "0" "0" "0" "0" "0" "0" "2000" "1360" "640" "2000" "1360" "640" "-34360"
"6561" "是方" "50000" "4000" "46000" "0" "0" "0" "50000" "4000" "46000" "0" "0" "0" "13000" "0" "13000" "3002" "0" "3002" "16002" "0" "16002" "62002"
"6568" "宏觀" "205000" "136000" "69000" "0" "0" "0" "205000" "136000" "69000" "0" "0" "0" "17000" "0" "17000" "3001" "12000" "-8999" "20001" "12000" "8001" "77001"
"6570" "維田" "294000" "54000" "240000" "0" "0" "0" "294000" "54000" "240000" "0" "112000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128000"
"6576" "逸達" "22000" "113000" "-91000" "0" "0" "0" "22000" "113000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"6578" "達邦蛋白" "28000" "143000" "-115000" "0" "0" "0" "28000" "143000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"6589" "台康生技" "1151000" "626000" "525000" "0" "0" "0" "1151000" "626000" "525000" "246000" "59000" "187000" "0" "12000" "-12000" "18684" "24000" "-5316" "18684" "36000" "-17316" "694684"
"6590" "普鴻" "24000" "7000" "17000" "0" "0" "0" "24000" "7000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6593" "台灣銘板" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "57" "460" "-403" "57" "460" "-403" "5597"
