"112年03月02日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2428" "興勤            " "47000" "55000" "-8000" "0" "0" "0" "0" "0" "0" "-4461" "0" "4000" "-4000" "0" "461" "-461" "-12461"
"8011" "台通            " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "-1821" "0" "1821" "-1821" "0" "0" "0" "-12821"
"9943" "好樂迪          " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "-8893" "0" "8893" "-8893" "0" "0" "0" "-12893"
"4557" "永新-KY         " "12048" "23000" "-10952" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-12952"
"3437" "榮創            " "20000" "33000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3682" "亞太電          " "160000" "173000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1451" "年興            " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-13000"
"1615" "大山            " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-13000"
"9908" "大台北          " "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "-21053" "0" "21053" "-21053" "0" "0" "0" "-13053"
"8442" "威宏-KY         " "133000" "147000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5533" "皇鼎            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-14000"
"2415" "錩新            " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2543" "皇昌            " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-14000"
"3652" "精聯            " "450000" "460000" "-10000" "0" "0" "0" "0" "0" "0" "-4000" "6000" "10000" "-4000" "0" "0" "0" "-14000"
"3094" "聯傑            " "320000" "333000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"4943" "康控-KY         " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1203" "味王            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-14000"
"1438" "三地開發        " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-14000"
"1307" "三芳            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-14000"
"1604" "聲寶            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-9012" "0" "9012" "-9012" "0" "0" "0" "-14012"
"6281" "全國電          " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-7237" "0" "7237" "-7237" "3000" "3000" "0" "-14237"
"1723" "中碳            " "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "-5283" "0" "5283" "-5283" "0" "0" "0" "-14283"
"6226" "光鼎            " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6426" "統新            " "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2505" "國揚            " "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-15000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "5000" "20000" "-15000" "0" "0" "0" "-15000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "2000" "17000" "-15000" "0" "0" "0" "-15000"
"5522" "遠雄            " "96500" "230923" "-134423" "0" "0" "0" "125000" "0" "125000" "-5826" "142" "12968" "-12826" "7000" "0" "7000" "-15249"
"2393" "億光            " "200000" "207000" "-7000" "0" "0" "0" "0" "0" "0" "-8564" "36000" "44564" "-8564" "0" "0" "0" "-15564"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "35000" "-35000" "19000" "32000" "13000" "19000" "0" "0" "0" "-16000"
"4912" "聯德控股-KY     " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-16000"
"1419" "新紡            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-16000"
"4532" "瑞智            " "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-17000"
"3021" "鴻名            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2514" "龍邦            " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-17000"
"2450" "神腦            " "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "-1000" "2000" "0" "2000" "-17000"
"2373" "震旦行          " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "-7002" "0" "7002" "-7002" "0" "0" "0" "-17002"
"6582" "申豐            " "32000" "50000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8104" "錸寶            " "18000" "35000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"2302" "麗正            " "29000" "47000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1309" "台達化          " "119000" "132000" "-13000" "0" "0" "0" "1000" "0" "1000" "-6501" "1000" "7501" "-6501" "0" "0" "0" "-18501"
"4576" "大銀微系統      " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-19000"
"1714" "和桐            " "263000" "254000" "9000" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-19000"
"1475" "業旺            " "19000" "37000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"1734" "杏輝            " "322000" "337000" "-15000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-20000"
"2010" "春源            " "114000" "131000" "-17000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-20000"
"3058" "立德            " "30000" "51000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000" "11000" "32000" "-21000" "0" "0" "0" "-21000"
"2107" "厚生            " "14000" "43000" "-29000" "0" "0" "0" "0" "0" "0" "8000" "11000" "3000" "8000" "0" "0" "0" "-21000"
"6558" "興能高          " "12000" "33000" "-21000" "0" "0" "0" "0" "0" "0" "-90" "0" "90" "-90" "0" "0" "0" "-21090"
"1905" "華紙            " "68000" "69000" "-1000" "0" "0" "0" "1000" "0" "1000" "-21309" "1000" "22309" "-21309" "0" "0" "0" "-21309"
"2395" "研華            " "584018" "594879" "-10861" "0" "0" "0" "0" "276" "-276" "-10755" "0" "9109" "-9109" "5000" "6646" "-1646" "-21892"
"4934" "太極            " "245000" "267000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5521" "工信            " "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-22000"
"1809" "中釉            " "72000" "94000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-23000"
"6666" "羅麗芬-KY       " "66000" "127000" "-61000" "0" "0" "0" "0" "0" "0" "38000" "39000" "1000" "38000" "0" "0" "0" "-23000"
"2852" "第一保          " "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-23000"
"2546" "根基            " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "-5835" "1000" "6524" "-5524" "0" "311" "-311" "-23835"
"2712" "遠雄來          " "56000" "80000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6591" "動力-KY         " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-24000"
"9925" "新保            " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "12000" "12000" "0" "-24000"
"9937" "全國            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "8000" "8000" "0" "-24000"
"2033" "佳大            " "17000" "42000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6115" "鎰勝            " "17000" "41000" "-24000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-25000"
"3149" "正達            " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2849" "安泰銀          " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-25000"
"2380" "虹光            " "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2414" "精技            " "14000" "30000" "-16000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-26000"
"6782" "視陽            " "77000" "97000" "-20000" "0" "0" "0" "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2908" "特力            " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "-11454" "0" "11454" "-11454" "0" "0" "0" "-26454"
"2608" "嘉里大榮        " "35000" "39000" "-4000" "0" "0" "0" "0" "0" "0" "-22682" "0" "22682" "-22682" "0" "0" "0" "-26682"
"4148" "全宇生技-KY     " "40000" "63000" "-23000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-27000"
"6409" "旭隼            " "89380" "115100" "-25720" "0" "0" "0" "1000" "3074" "-2074" "-354" "0" "119" "-119" "0" "235" "-235" "-28148"
"9934" "成霖            " "24000" "28000" "-4000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-29000"
"3450" "聯鈞            " "15000" "38000" "-23000" "0" "0" "0" "0" "0" "0" "-6210" "1000" "7210" "-6210" "0" "0" "0" "-29210"
"2911" "麗嬰房          " "6000" "36000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6552" "易華電          " "11000" "41000" "-30000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-31000"
"2855" "統一證          " "87000" "118000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3712" "永崴投控        " "86000" "108000" "-22000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-31000"
"3014" "聯陽            " "293000" "315000" "-22000" "0" "0" "0" "0" "0" "0" "-9137" "2000" "11137" "-9137" "12000" "12000" "0" "-31137"
"3376" "新日興          " "22000" "48315" "-26315" "0" "0" "0" "0" "0" "0" "-5001" "0" "4001" "-4001" "0" "1000" "-1000" "-31316"
"2520" "冠德            " "116000" "121000" "-5000" "0" "0" "0" "1000" "0" "1000" "-28000" "0" "28000" "-28000" "0" "0" "0" "-32000"
"9911" "櫻花            " "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-32000"
"3015" "全漢            " "4000" "34000" "-30000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-33000"
"2440" "太空梭          " "8000" "28000" "-20000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-34000"
"5515" "建國            " "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-34000"
"3605" "宏致            " "32000" "61000" "-29000" "0" "0" "0" "0" "0" "0" "-5036" "1000" "6036" "-5036" "0" "0" "0" "-34036"
"3588" "通嘉            " "21000" "52000" "-31000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-35000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "0" "-35000"
"9902" "台火            " "8000" "36000" "-28000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-36000"
"2539" "櫻花建          " "5000" "30000" "-25000" "0" "0" "0" "1000" "0" "1000" "-12000" "0" "12000" "-12000" "0" "0" "0" "-36000"
"3050" "鈺德            " "7000" "43000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1603" "華電            " "13000" "38000" "-25000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-36000"
"2020" "美亞            " "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "-11195" "0" "11195" "-11195" "0" "0" "0" "-36195"
"2314" "台揚            " "62000" "94000" "-32000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-37000"
"1506" "正道            " "94000" "131000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3046" "建碁            " "103000" "136000" "-33000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-37000"
"2832" "台產            " "8000" "29000" "-21000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-37000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000" "0" "38000" "-38000" "0" "0" "0" "-38000"
"5534" "長虹            " "47000" "104000" "-57000" "0" "0" "0" "0" "0" "0" "18000" "28000" "10000" "18000" "0" "0" "0" "-39000"
"8411" "福貞-KY         " "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-39000"
"3008" "大立光          " "256857" "287000" "-30143" "0" "0" "0" "0" "12062" "-12062" "2318" "6000" "6300" "-300" "12181" "9563" "2618" "-39887"
"4930" "燦星網          " "8000" "48000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3535" "晶彩科          " "156000" "199000" "-43000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-41000"
"2488" "漢平            " "5000" "46000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"1618" "合機            " "29000" "51000" "-22000" "0" "0" "0" "0" "0" "0" "-19000" "1000" "20000" "-19000" "0" "0" "0" "-41000"
"2243" "宏旭-KY         " "118827" "155000" "-36173" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-41173"
"2727" "王品            " "2018190" "2046000" "-27810" "0" "0" "0" "96000" "65000" "31000" "-45051" "48063" "130821" "-82758" "45000" "7293" "37707" "-41861"
"3023" "信邦            " "110000" "148000" "-38000" "0" "0" "0" "0" "2194" "-2194" "-1739" "0" "1350" "-1350" "0" "389" "-389" "-41933"
"3701" "大眾控          " "18000" "57000" "-39000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-45000"
"2308" "台達電          " "2592333" "2565232" "27101" "0" "0" "0" "1000" "13063" "-12063" "-60083" "28000" "78225" "-50225" "17000" "26858" "-9858" "-45045"
"5306" "桂盟            " "17100" "84000" "-66900" "0" "0" "0" "22000" "0" "22000" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-45900"
"8070" "長華*           " "184000" "209000" "-25000" "0" "0" "0" "1000" "0" "1000" "-22000" "0" "22000" "-22000" "0" "0" "0" "-46000"
"2548" "華固            " "180000" "219000" "-39000" "0" "0" "0" "0" "0" "0" "-7609" "2000" "9609" "-7609" "0" "0" "0" "-46609"
"4906" "正文            " "412000" "496000" "-84000" "0" "0" "0" "0" "0" "0" "37000" "0" "7000" "-7000" "44000" "0" "44000" "-47000"
"1460" "宏遠            " "1000" "48000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"1903" "士紙            " "23000" "68000" "-45000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-48000"
"6491" "晶碩            " "65000" "106000" "-41000" "0" "0" "0" "0" "0" "0" "-8233" "4000" "6445" "-2445" "5000" "10788" "-5788" "-49233"
"3026" "禾伸堂          " "30000" "69000" "-39000" "0" "0" "0" "0" "0" "0" "-10512" "0" "10512" "-10512" "0" "0" "0" "-49512"
"3530" "晶相光          " "9000" "46000" "-37000" "0" "0" "0" "0" "0" "0" "-13000" "0" "8000" "-8000" "0" "5000" "-5000" "-50000"
"6189" "豐藝            " "15000" "54000" "-39000" "0" "0" "0" "0" "0" "0" "-11000" "0" "12000" "-12000" "1000" "0" "1000" "-50000"
"2363" "矽統            " "455000" "476000" "-21000" "0" "0" "0" "1000" "0" "1000" "-30700" "0" "30700" "-30700" "0" "0" "0" "-50700"
"9940" "信義            " "8000" "39999" "-31999" "0" "0" "0" "0" "0" "0" "-19034" "0" "19034" "-19034" "0" "0" "0" "-51033"
"2468" "華經            " "219000" "272000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"1337" "再生-KY         " "15000" "67000" "-52000" "0" "0" "0" "0" "0" "0" "-1102" "8000" "9102" "-1102" "0" "0" "0" "-53102"
"1109" "信大            " "17000" "68000" "-51000" "0" "0" "0" "0" "0" "0" "-4198" "1000" "5198" "-4198" "0" "0" "0" "-55198"
"4564" "元翎            " "105000" "149000" "-44000" "0" "0" "0" "0" "0" "0" "-11980" "0" "11980" "-11980" "0" "0" "0" "-55980"
"1904" "正隆            " "70000" "106000" "-36000" "0" "0" "0" "1000" "0" "1000" "-21179" "3000" "24179" "-21179" "0" "0" "0" "-56179"
"1517" "利奇            " "8000" "62000" "-54000" "0" "0" "0" "0" "0" "0" "-2666" "2000" "4666" "-2666" "0" "0" "0" "-56666"
"6168" "宏齊            " "90000" "133000" "-43000" "0" "0" "0" "0" "0" "0" "-14000" "1000" "15000" "-14000" "0" "0" "0" "-57000"
"9105" "泰金寶-DR       " "0" "58000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"1589" "永冠-KY         " "126909" "133000" "-6091" "0" "0" "0" "0" "0" "0" "-52618" "1000" "53618" "-52618" "0" "0" "0" "-58709"
"1453" "大將            " "27000" "77000" "-50000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-59000"
"9935" "慶豐富          " "9000" "80000" "-71000" "0" "0" "0" "0" "0" "0" "11926" "13000" "1074" "11926" "0" "0" "0" "-59074"
"1442" "名軒            " "70000" "118000" "-48000" "0" "0" "0" "0" "0" "0" "-11336" "0" "11336" "-11336" "0" "0" "0" "-59336"
"6209" "今國光          " "15000" "68000" "-53000" "0" "0" "0" "0" "0" "0" "-7006" "1000" "8006" "-7006" "0" "0" "0" "-60006"
"8103" "瀚荃            " "64000" "125000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2704" "國賓            " "160000" "173000" "-13000" "0" "0" "0" "0" "0" "0" "-48000" "1000" "49000" "-48000" "0" "0" "0" "-61000"
"2364" "倫飛            " "30010" "90000" "-59990" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "2000" "2000" "0" "-61990"
"2467" "志聖            " "16000" "80000" "-64000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-63000"
"6592" "和潤企業        " "96475" "162000" "-65525" "0" "0" "0" "0" "0" "0" "2370" "12000" "9630" "2370" "0" "0" "0" "-63155"
"2231" "為升            " "70000" "89000" "-19000" "0" "0" "0" "0" "0" "0" "-45182" "9000" "31919" "-22919" "0" "22263" "-22263" "-64182"
"2547" "日勝生          " "23000" "87000" "-64000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-67000"
"6781" "AES-KY          " "260000" "420000" "-160000" "0" "0" "0" "93000" "4000" "89000" "3451" "14533" "7382" "7151" "8000" "11700" "-3700" "-67549"
"2501" "國建            " "37000" "83000" "-46000" "0" "0" "0" "0" "0" "0" "-22247" "1000" "23247" "-22247" "0" "0" "0" "-68247"
"3413" "京鼎            " "59000" "89000" "-30000" "0" "0" "0" "0" "0" "0" "-39513" "1000" "7013" "-6013" "1000" "34500" "-33500" "-69513"
"2809" "京城銀          " "226000" "286000" "-60000" "0" "0" "0" "1000" "0" "1000" "-11049" "2000" "43049" "-41049" "32000" "2000" "30000" "-70049"
"1711" "永光            " "46000" "115000" "-69000" "0" "0" "0" "1000" "0" "1000" "-3069" "0" "3000" "-3000" "0" "69" "-69" "-71069"
"1808" "潤隆            " "24000" "96000" "-72000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-73000"
"1305" "華夏            " "949000" "1237000" "-288000" "0" "0" "0" "551000" "340000" "211000" "3695" "2000" "15445" "-13445" "82000" "64860" "17140" "-73305"
"1310" "台苯            " "6000" "74000" "-68000" "0" "0" "0" "0" "0" "0" "-7342" "4000" "11342" "-7342" "0" "0" "0" "-75342"
"2705" "六福            " "265000" "336000" "-71000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-78000"
"2362" "藍天            " "41000" "107000" "-66000" "0" "0" "0" "0" "0" "0" "-12011" "0" "12011" "-12011" "0" "0" "0" "-78011"
"2356" "英業達          " "2899260" "5045478" "-2146218" "0" "0" "0" "2152000" "19000" "2133000" "-65872" "164135" "208007" "-43872" "33000" "55000" "-22000" "-79090"
"2430" "燦坤            " "174671" "252000" "-77329" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-79329"
"2347" "聯強            " "608220" "1596795" "-988575" "0" "0" "0" "806000" "3000" "803000" "106129" "158091" "57962" "100129" "19000" "13000" "6000" "-79446"
"2349" "錸德            " "15000" "95000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"1229" "聯華            " "154000" "197000" "-43000" "0" "0" "0" "1000" "0" "1000" "-38653" "0" "33000" "-33000" "14000" "19653" "-5653" "-80653"
"4942" "嘉彰            " "20000" "100000" "-80000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-81000"
"9941" "裕融            " "217043" "292000" "-74957" "0" "0" "0" "0" "0" "0" "-6239" "499" "4000" "-3501" "0" "2738" "-2738" "-81196"
"9910" "豐泰            " "191681" "268913" "-77232" "0" "0" "0" "18625" "0" "18625" "-24234" "5000" "28000" "-23000" "2078" "3312" "-1234" "-82841"
"1103" "嘉泥            " "115000" "160000" "-45000" "0" "0" "0" "0" "0" "0" "-38377" "2000" "40377" "-38377" "0" "0" "0" "-83377"
"6515" "穎崴            " "447000" "481000" "-34000" "0" "0" "0" "94000" "93000" "1000" "-50397" "1000" "17000" "-16000" "1000" "35397" "-34397" "-83397"
"2493" "揚博            " "2000" "77000" "-75000" "0" "0" "0" "0" "0" "0" "-9012" "0" "9012" "-9012" "0" "0" "0" "-84012"
"1455" "集盛            " "33000" "94000" "-61000" "0" "0" "0" "0" "0" "0" "-24448" "2000" "26448" "-24448" "0" "0" "0" "-85448"
"2723" "美食-KY         " "245000" "290000" "-45000" "0" "0" "0" "0" "21000" "-21000" "-21912" "28000" "34912" "-6912" "21000" "36000" "-15000" "-87912"
"2905" "三商            " "23000" "94000" "-71000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-88000"
"3055" "蔚華科          " "40000" "128000" "-88000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-89000"
"3138" "耀登            " "141000" "176000" "-35000" "0" "0" "0" "0" "0" "0" "-54168" "1000" "168" "832" "0" "55000" "-55000" "-89168"
"1721" "三晃            " "39000" "129000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"1227" "佳格            " "1000" "64000" "-63000" "0" "0" "0" "1000" "0" "1000" "-28770" "1000" "26770" "-25770" "0" "3000" "-3000" "-90770"
"6689" "伊雲谷          " "36000" "127000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"6213" "聯茂            " "293000" "369000" "-76000" "0" "0" "0" "0" "0" "0" "-16383" "13000" "24383" "-11383" "0" "5000" "-5000" "-92383"
"3047" "訊舟            " "86000" "179000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"3041" "揚智            " "89000" "182000" "-93000" "0" "0" "0" "1000" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-93000"
"2701" "萬企            " "234000" "289000" "-55000" "0" "0" "0" "0" "0" "0" "-41861" "0" "41861" "-41861" "0" "0" "0" "-96861"
"6715" "嘉基            " "93000" "187000" "-94000" "0" "0" "0" "0" "1000" "-1000" "-2934" "3000" "4000" "-1000" "0" "1934" "-1934" "-97934"
"2032" "新鋼            " "17000" "115000" "-98000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-99001"
"2375" "凱美            " "111000" "200000" "-89000" "0" "0" "0" "0" "0" "0" "-10642" "1019" "11661" "-10642" "0" "0" "0" "-99642"
"2305" "全友            " "63000" "156000" "-93000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-103000"
"6451" "訊芯-KY         " "13000" "58000" "-45000" "0" "0" "0" "0" "0" "0" "-58061" "0" "17061" "-17061" "0" "41000" "-41000" "-103061"
"6277" "宏正            " "20000" "124000" "-104000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-105000"
"2390" "云辰            " "13000" "120000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"5469" "瀚宇博          " "62000" "160000" "-98000" "0" "0" "0" "1000" "0" "1000" "-11108" "0" "11108" "-11108" "0" "0" "0" "-108108"
"1907" "永豐餘          " "304367" "385000" "-80633" "0" "0" "0" "1000" "0" "1000" "-29135" "17000" "40135" "-23135" "0" "6000" "-6000" "-108768"
