"112年05月19日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1232" "大統益          " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "0"
"2901" "欣欣            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"6835" "圓裕            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9911" "櫻花            " "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "4000" "0" "0"
"4737" "華廣            " "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4755" "三福化          " "133000" "132000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "0" "3000" "0" "4000" "-4000" "0"
"2008" "高興昌          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "101" "101" "0" "101" "0" "0" "0" "-899"
"1418" "東華            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"1522A" "堤維西甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1530" "亞崴            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1521" "大億            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"1236" "宏亞            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"3679" "新至陞          " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-1000"
"6695" "芯鼎            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5546" "永固-KY         " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"6449" "鈺邦            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"6226" "光鼎            " "20000" "21000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8488" "吉源-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8462" "柏文            " "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-1000"
"8021" "尖點            " "36000" "40000" "-4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-1000"
"2496" "卓越            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2397" "友通            " "13000" "16000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "17000" "17000" "0" "-1000"
"3040" "遠見            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3437" "榮創            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"2433" "互盛電          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "2987" "3000" "13" "2987" "0" "0" "0" "-1013"
"1773" "勝一            " "28000" "47000" "-19000" "0" "0" "0" "0" "0" "0" "17426" "18426" "1000" "17426" "0" "0" "0" "-1574"
"1410" "南染            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-2000"
"1438" "三地開發        " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-2000"
"1452" "宏益            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1465" "偉全            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1466" "聚隆            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"2488" "漢平            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-2000"
"2548" "華固            " "297000" "353000" "-56000" "0" "0" "0" "0" "0" "0" "54000" "65000" "11000" "54000" "0" "0" "0" "-2000"
"912000" "晨訊科-DR       " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6426" "統新            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-2000"
"6117" "迎廣            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6504" "南六            " "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-2000"
"4426" "利勤            " "24000" "26000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3669" "圓展            " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6585" "鼎基            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"6861" "睿生光電        " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9944" "新麗            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-3000"
"3305" "昇貿            " "83000" "88000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-3000"
"2440" "太空梭          " "14000" "19000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-3000"
"1475" "業旺            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"1541" "錩泰            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-3000"
"8499" "鼎炫-KY         " "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "-1149" "2000" "3149" "-1149" "0" "0" "0" "-3149"
"9905" "大華            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "412" "412" "0" "412" "0" "0" "0" "-3588"
"8467" "波力-KY         " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8374" "羅昇            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-4000"
"9946" "三發地產        " "27000" "27000" "0" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-4000"
"6552" "易華電          " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"3518" "柏騰            " "80000" "83000" "-3000" "0" "0" "0" "0" "2000" "-2000" "1000" "4000" "3000" "1000" "0" "0" "0" "-4000"
"3002" "歐格            " "37000" "42000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"2929" "淘帝-KY         " "70000" "82000" "-12000" "0" "0" "0" "0" "0" "0" "8000" "9000" "1000" "8000" "0" "0" "0" "-4000"
"1537" "廣隆            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-4000"
"1453" "大將            " "49000" "53000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2816" "旺旺保          " "38000" "16000" "22000" "0" "0" "0" "0" "0" "0" "-26852" "4149" "32000" "-27851" "34000" "33001" "999" "-4852"
"3164" "景岳            " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "7000" "5000" "2000" "0" "0" "0" "-5000"
"4545" "銘鈺            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6541" "泰福-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6183" "關貿            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "1000" "1000" "0" "-5000"
"8438" "昶昕            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6854" "錼創科技-KY創   " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1339" "昭輝            " "12000" "19000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-5000"
"1809" "中釉            " "93000" "101000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-5000"
"2250" "IKKA-KY         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1449" "佳和            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"8463" "潤泰材          " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3130" "一零四          " "2000" "8543" "-6543" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-6543"
"1109" "信大            " "20000" "13000" "7000" "0" "0" "0" "0" "0" "0" "-14000" "10000" "24000" "-14000" "0" "0" "0" "-7000"
"2228" "劍麟            " "21000" "31000" "-10000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-7000"
"2015" "豐興            " "17000" "59000" "-42000" "0" "0" "0" "9000" "0" "9000" "25853" "28000" "2147" "25853" "0" "0" "0" "-7147"
"1582" "信錦            " "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "2814" "4000" "1186" "2814" "0" "0" "0" "-7186"
"2597" "潤弘            " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "11365" "12000" "635" "11365" "0" "0" "0" "-7635"
"4438" "廣越            " "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-8000"
"4526" "東台            " "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-8000"
"2236" "百達-KY         " "29000" "34000" "-5000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-9000"
"8443" "阿瘦            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3686" "達能            " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "8000" "9000" "1000" "8000" "0" "0" "0" "-9000"
"3308" "聯德            " "45000" "61000" "-16000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-9000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "17000" "27000" "-10000" "0" "0" "0" "-10000"
"2467" "志聖            " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "-10000"
"5607" "遠雄港          " "83000" "98000" "-15000" "0" "0" "0" "0" "0" "0" "5000" "7000" "2000" "5000" "0" "0" "0" "-10000"
"6155" "鈞寶            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6873" "泓德能源-創     " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-10000"
"1474" "弘裕            " "29000" "4000" "25000" "0" "0" "0" "0" "0" "0" "-35000" "1000" "36000" "-35000" "0" "0" "0" "-10000"
"4770" "上品            " "26000" "38000" "-12000" "0" "0" "0" "0" "0" "0" "1820" "5000" "0" "5000" "0" "3180" "-3180" "-10180"
"4739" "康普            " "41000" "56000" "-15000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-11000"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-11000"
"6768" "志強-KY         " "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"6416" "瑞祺電通        " "52000" "65000" "-13000" "0" "0" "0" "0" "0" "0" "1179" "3000" "1551" "1449" "0" "270" "-270" "-11821"
"2908" "特力            " "9000" "30000" "-21000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-12000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-12000"
"3055" "蔚華科          " "75000" "86000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "5000" "6000" "-1000" "0" "0" "0" "-12000"
"1540" "喬福            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-12000"
"2032" "新鋼            " "27000" "42000" "-15000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-12000"
"1735" "日勝化          " "18000" "32000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "8000" "6000" "2000" "0" "0" "0" "-12000"
"3450" "聯鈞            " "33000" "48000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-13000"
"4555" "氣立            " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-13000"
"3060" "銘異            " "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "2955" "7000" "4045" "2955" "0" "0" "0" "-13045"
"8131" "福懋科          " "12000" "43000" "-31000" "0" "0" "0" "0" "0" "0" "17398" "17000" "0" "17000" "16000" "15602" "398" "-13602"
"4722" "國精化          " "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-14000"
"4583" "台灣精銳        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-13000" "9000" "22000" "-13000" "0" "0" "0" "-14000"
"4439" "冠星-KY         " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-14000"
"4540" "全球傳動        " "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-14000"
"1231" "聯華食          " "10000" "34000" "-24000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-14000"
"2017" "官田鋼          " "171000" "204000" "-33000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-15000"
"1539" "巨庭            " "26000" "42000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"1617" "榮星            " "28000" "41000" "-13000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-15000"
"6668" "中揚光          " "9000" "26000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-15000"
"1517" "利奇            " "19000" "27000" "-8000" "0" "0" "0" "0" "0" "0" "-7227" "10000" "17227" "-7227" "0" "0" "0" "-15227"
"6753" "龍德造船        " "26150" "32000" "-5850" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-15850"
"6796" "晉弘            " "6100" "27000" "-20900" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-15900"
"5306" "桂盟            " "12000" "27000" "-15000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4190" "佐登-KY         " "59000" "66000" "-7000" "0" "0" "0" "0" "0" "0" "-9437" "3000" "12437" "-9437" "0" "0" "0" "-16437"
"1229" "聯華            " "169000" "265000" "-96000" "0" "0" "0" "9868" "0" "9868" "69535" "71000" "3465" "67535" "2000" "0" "2000" "-16597"
"1725" "元禎            " "10000" "27000" "-17000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "-17000"
"2101" "南港            " "81000" "122000" "-41000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "-17000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-17000"
"2107" "厚生            " "28000" "31000" "-3000" "0" "0" "0" "0" "0" "0" "-15000" "1000" "16000" "-15000" "0" "0" "0" "-18000"
"1776" "展宇            " "68000" "85000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-18000"
"1313" "聯成            " "91000" "171000" "-80000" "0" "0" "0" "0" "0" "0" "62000" "62000" "0" "62000" "0" "0" "0" "-18000"
"3090" "日電貿          " "7000" "30000" "-23000" "0" "0" "0" "0" "0" "0" "4968" "5000" "32" "4968" "0" "0" "0" "-18032"
"5285" "界霖            " "142000" "161000" "-19000" "0" "0" "0" "0" "1000" "-1000" "1719" "2000" "1" "1999" "0" "280" "-280" "-18281"
"4994" "傳奇            " "10000" "38000" "-28000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-19000"
"9927" "泰銘            " "46000" "64000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "6000" "7000" "-1000" "0" "0" "0" "-19000"
"1528" "恩德            " "201000" "235000" "-34000" "0" "0" "0" "0" "0" "0" "14150" "16000" "1850" "14150" "0" "0" "0" "-19850"
"2062" "橋椿            " "15000" "37000" "-22000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-20000"
"3015" "全漢            " "50000" "71000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "8000" "7000" "1000" "0" "0" "0" "-20000"
"6431" "光麗-KY         " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-20000"
"3588" "通嘉            " "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1459" "聯發            " "5000" "60000" "-55000" "0" "0" "0" "0" "0" "0" "34000" "34000" "0" "34000" "0" "0" "0" "-21000"
"2605" "新興            " "710000" "744000" "-34000" "0" "0" "0" "0" "0" "0" "12000" "41000" "14000" "27000" "0" "15000" "-15000" "-22000"
"5907" "大洋-KY         " "127000" "151000" "-24000" "0" "0" "0" "0" "0" "0" "2000" "6000" "4000" "2000" "0" "0" "0" "-22000"
"2545" "皇翔            " "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-23000"
"6177" "達麗            " "16000" "42000" "-26000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-24000"
"2450" "神腦            " "29000" "102000" "-73000" "0" "0" "0" "0" "0" "0" "48038" "48038" "0" "48038" "7000" "7000" "0" "-24962"
"8341" "日友            " "20000" "47000" "-27000" "0" "0" "0" "0" "0" "0" "2000" "3000" "0" "3000" "0" "1000" "-1000" "-25000"
"3413" "京鼎            " "29000" "57000" "-28000" "0" "0" "0" "0" "0" "0" "664" "3000" "216" "2784" "0" "2120" "-2120" "-27336"
"2491" "吉祥全          " "12000" "47000" "-35000" "0" "0" "0" "0" "0" "0" "7000" "9000" "2000" "7000" "0" "0" "0" "-28000"
"6215" "和椿            " "34000" "63000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-28000"
"6754" "匯僑設計        " "167000" "179000" "-12000" "0" "0" "0" "0" "0" "0" "-17000" "3000" "20000" "-17000" "0" "0" "0" "-29000"
"4306" "炎洲            " "145000" "178000" "-33000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-29000"
"4133" "亞諾法          " "7000" "36000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4766" "南寶            " "190000" "224220" "-34220" "0" "0" "0" "0" "0" "0" "5000" "11000" "6000" "5000" "2000" "2000" "0" "-29220"
"3257" "虹冠電          " "60000" "93000" "-33000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-30000"
"2438" "翔耀            " "6000" "44000" "-38000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-31000"
"6166" "凌華            " "10000" "50000" "-40000" "0" "0" "0" "0" "0" "0" "8041" "7041" "0" "7041" "1000" "0" "1000" "-31959"
"9942" "茂順            " "269000" "272000" "-3000" "0" "0" "0" "0" "1000" "-1000" "-28441" "22000" "14000" "8000" "5000" "41441" "-36441" "-32441"
"1506" "正道            " "1000" "62000" "-61000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "-34000"
"2852" "第一保          " "26000" "41000" "-15000" "0" "0" "0" "0" "0" "0" "-19000" "3000" "22000" "-19000" "0" "0" "0" "-34000"
"6830" "汎銓            " "19000" "59000" "-40000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-35000"
"6152" "百一            " "37000" "94000" "-57000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "-35000"
"3447" "展達            " "18000" "54000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6525" "捷敏-KY         " "3000" "8000" "-5000" "0" "0" "0" "0" "33000" "-33000" "1000" "1000" "0" "1000" "0" "0" "0" "-37000"
"1308" "亞聚            " "247000" "295000" "-48000" "0" "0" "0" "0" "0" "0" "10856" "25000" "14144" "10856" "0" "0" "0" "-37144"
"3665" "貿聯-KY         " "110400" "133000" "-22600" "0" "0" "0" "0" "0" "0" "-14669" "6000" "669" "5331" "6000" "26000" "-20000" "-37269"
"4943" "康控-KY         " "2000" "39569" "-37569" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37569"
"3026" "禾伸堂          " "1000" "44000" "-43000" "0" "0" "0" "0" "0" "0" "4999" "5000" "1" "4999" "0" "0" "0" "-38001"
"2484" "希華            " "161000" "193000" "-32000" "0" "0" "0" "0" "0" "0" "-6237" "3000" "9237" "-6237" "0" "0" "0" "-38237"
"2611" "志信            " "82000" "113000" "-31000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-39000"
"1516" "川飛            " "9000" "49000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"1903" "士紙            " "32000" "73000" "-41000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-40000"
"6691" "洋基工程        " "84000" "114000" "-30000" "0" "0" "0" "0" "0" "0" "-10000" "1000" "7000" "-6000" "0" "4000" "-4000" "-40000"
"3138" "耀登            " "15000" "55000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6115" "鎰勝            " "3000" "47000" "-44000" "0" "0" "0" "0" "1000" "-1000" "4748" "5000" "252" "4748" "5000" "5000" "0" "-40252"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000" "4000" "45000" "-41000" "0" "0" "0" "-41000"
"1316" "上曜            " "77000" "105000" "-28000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-41000"
"1604" "聲寶            " "63000" "93000" "-30000" "0" "0" "0" "0" "0" "0" "-11007" "11000" "22007" "-11007" "0" "0" "0" "-41007"
"4956" "光鋐            " "13000" "59000" "-46000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-42000"
"3592" "瑞鼎            " "181000" "100050" "80950" "0" "0" "0" "2000" "130000" "-128000" "4053" "7000" "6947" "53" "5000" "1000" "4000" "-42997"
"4720" "德淵            " "21000" "45000" "-24000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-44000"
"6164" "華興            " "11000" "56000" "-45000" "0" "0" "0" "0" "2000" "-2000" "2000" "2000" "0" "2000" "0" "0" "0" "-45000"
"910861" "神州-DR         " "21000" "66000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6715" "嘉基            " "96000" "143000" "-47000" "0" "0" "0" "0" "0" "0" "1931" "2000" "0" "2000" "0" "69" "-69" "-45069"
"1560" "中砂            " "121000" "165000" "-44000" "0" "0" "0" "0" "0" "0" "-1128" "7186" "0" "7186" "4000" "12314" "-8314" "-45128"
"2534" "宏盛            " "106000" "147000" "-41000" "0" "0" "0" "0" "0" "0" "-5501" "21000" "26501" "-5501" "0" "0" "0" "-46501"
"3607" "谷崧            " "227000" "280000" "-53000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-49000"
"1442" "名軒            " "36000" "91000" "-55000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-49000"
"1733" "五鼎            " "15000" "77000" "-62000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-50000"
"2239" "英利-KY         " "4000" "60000" "-56000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "-50000"
"2472" "立隆電          " "58000" "59000" "-1000" "0" "0" "0" "0" "51000" "-51000" "2000" "3000" "0" "3000" "0" "1000" "-1000" "-50000"
"4106" "雃博            " "14000" "66000" "-52000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-50000"
"3149" "正達            " "17000" "90055" "-73055" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "-50055"
"3416" "融程電          " "23000" "74000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"3030" "德律            " "6000" "70000" "-64000" "0" "0" "0" "0" "0" "0" "9946" "10000" "54" "9946" "0" "0" "0" "-54054"
"1218" "泰山            " "104000" "161000" "-57000" "0" "0" "0" "0" "0" "0" "2878" "1000" "0" "1000" "3000" "1122" "1878" "-54122"
"3051" "力特            " "9000" "73000" "-64000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-55000"
"1471" "首利            " "80000" "137000" "-57000" "0" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "0" "0" "0" "-57000"
