"111年04月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6192" "巨路            " "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-6000"
"8072" "陞泰            " "2000" "8021" "-6021" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6021"
"3437" "榮創            " "60000" "66000" "-6000" "0" "0" "0" "0" "0" "0" "-68" "0" "68" "-68" "0" "0" "0" "-6068"
"4994" "傳奇            " "266000" "272000" "-6000" "0" "0" "0" "0" "0" "0" "-203" "0" "0" "0" "0" "203" "-203" "-6203"
"3669" "圓展            " "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1615" "大山            " "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1626" "艾美特-KY       " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1454" "台富            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6136" "富爾特          " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4545" "銘鈺            " "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6790" "永豐實          " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6743" "安普新          " "32000" "38213" "-6213" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-7213"
"3338" "泰碩            " "49000" "83000" "-34000" "0" "0" "0" "0" "0" "0" "26736" "27000" "264" "26736" "0" "0" "0" "-7264"
"3013" "晟銘電          " "13000" "20000" "-7000" "0" "0" "0" "0" "0" "0" "-827" "0" "180" "-180" "0" "647" "-647" "-7827"
"2908" "特力            " "24000" "32000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2349" "錸德            " "74000" "77000" "-3000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3308" "聯德            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1558" "伸興            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8201" "無敵            " "24000" "32000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6625" "必應            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4540" "全球傳動        " "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1109" "信大            " "33000" "42000" "-9000" "0" "0" "0" "0" "0" "0" "880" "1000" "120" "880" "0" "0" "0" "-8120"
"5306" "桂盟            " "34000" "53000" "-19000" "0" "0" "0" "0" "0" "0" "10715" "10000" "0" "10000" "1000" "285" "715" "-8285"
"1589" "永冠-KY         " "36000" "44000" "-8000" "0" "0" "0" "0" "0" "0" "-374" "1000" "374" "626" "0" "1000" "-1000" "-8374"
"2062" "橋椿            " "36000" "45000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1410" "南染            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3591" "艾笛森          " "14000" "19000" "-5000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-9000"
"2453" "凌群            " "30000" "39000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4536" "拓凱            " "11000" "9000" "2000" "0" "0" "0" "0" "8000" "-8000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-9000"
"6230" "尼得科超眾      " "31000" "9000" "22000" "0" "0" "0" "0" "31000" "-31000" "-26" "0" "26" "-26" "0" "0" "0" "-9026"
"2348" "海悅            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "-60" "0" "60" "-60" "0" "0" "0" "-9060"
"3257" "虹冠電          " "59000" "74000" "-15000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-10000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "1000" "11000" "-10000" "0" "0" "0" "-10000"
"6525" "捷敏-KY         " "15000" "26000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-10000"
"1108" "幸福            " "23000" "33000" "-10000" "0" "0" "0" "0" "0" "0" "-1" "0" "0" "0" "0" "1" "-1" "-10001"
"9911" "櫻花            " "24000" "33000" "-9000" "0" "0" "0" "0" "0" "0" "-1004" "0" "1000" "-1000" "0" "4" "-4" "-10004"
"1451" "年興            " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2236" "百達-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2483" "百容            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2417" "圓剛            " "86000" "97000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4770" "上品            " "62000" "68000" "-6000" "0" "0" "0" "32000" "0" "32000" "-37000" "0" "35000" "-35000" "2000" "4000" "-2000" "-11000"
"4930" "燦星網          " "19000" "23000" "-4000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-12000"
"5288" "豐祥-KY         " "9000" "17000" "-8000" "0" "0" "0" "10000" "0" "10000" "-14000" "0" "14000" "-14000" "0" "0" "0" "-12000"
"5244" "弘凱            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1103" "嘉泥            " "22000" "35000" "-13000" "0" "0" "0" "0" "0" "0" "986" "1000" "14" "986" "0" "0" "0" "-12014"
"1315" "達新            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5607" "遠雄港          " "185000" "198000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6792" "詠業            " "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6592" "和潤企業        " "84000" "97000" "-13000" "0" "0" "0" "0" "0" "0" "-332" "0" "0" "0" "3000" "3332" "-332" "-13332"
"5234" "達興材料        " "98000" "106000" "-8000" "0" "0" "0" "0" "0" "0" "-5999" "0" "0" "0" "1" "6000" "-5999" "-13999"
"2428" "興勤            " "41000" "43000" "-2000" "0" "0" "0" "0" "0" "0" "-12000" "0" "4000" "-4000" "0" "8000" "-8000" "-14000"
"6152" "百一            " "16000" "31000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6197" "佳必琪          " "78000" "93000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1432" "大魯閣          " "15000" "31000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3024" "憶聲            " "14000" "30000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2888B" "新光金乙特      " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-16000"
"4119" "旭富            " "26000" "42000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2357" "華碩            " "955890" "975000" "-19110" "0" "0" "0" "22000" "8000" "14000" "-11115" "1037" "17000" "-15963" "17000" "12152" "4848" "-16225"
"2020" "美亞            " "68000" "85200" "-17200" "0" "0" "0" "0" "0" "0" "498" "1000" "502" "498" "0" "0" "0" "-16702"
"2480" "敦陽科          " "34000" "62000" "-28000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-17000"
"3015" "全漢            " "16000" "33000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2748" "雲品            " "21000" "42000" "-21000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-17000"
"6215" "和椿            " "35000" "52000" "-17000" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-17050"
"2546" "根基            " "19000" "36000" "-17000" "0" "0" "0" "0" "0" "0" "-169" "0" "0" "0" "0" "169" "-169" "-17169"
"1597" "直得            " "17000" "35000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1323" "永裕            " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1445" "大宇            " "10000" "28000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1446" "宏和            " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2850" "新產            " "81000" "99000" "-18000" "0" "0" "0" "0" "0" "0" "-272" "0" "1000" "-1000" "1000" "272" "728" "-18272"
"2362" "藍天            " "13000" "32000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4999" "鑫禾            " "9000" "29000" "-20000" "0" "0" "0" "0" "0" "0" "498" "0" "0" "0" "6000" "5502" "498" "-19502"
"1808" "潤隆            " "18000" "37000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-20000"
"2472" "立隆電          " "39000" "47000" "-8000" "0" "0" "0" "0" "0" "0" "-12000" "21000" "0" "21000" "1000" "34000" "-33000" "-20000"
"6706" "惠特            " "78000" "98000" "-20000" "0" "0" "0" "0" "0" "0" "-367" "1000" "1360" "-360" "7000" "7007" "-7" "-20367"
"6672" "騰輝電子-KY     " "31000" "57000" "-26000" "0" "0" "0" "0" "0" "0" "5374" "7000" "1625" "5375" "0" "1" "-1" "-20626"
"2025" "千興            " "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1457" "宜進            " "35000" "56000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6133" "金橋            " "10000" "31000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8131" "福懋科          " "39000" "60000" "-21000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-22000"
"1453" "大將            " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2929" "淘帝-KY         " "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5484" "慧友            " "0" "3340" "-3340" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-23340"
"3018" "同開            " "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1416" "廣豐            " "6000" "30000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4942" "嘉彰            " "13000" "37000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8422" "可寧衛          " "35000" "59000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2753" "八方雲集        " "54000" "79000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5538" "東明-KY         " "10000" "36000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8411" "福貞-KY         " "10000" "37000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2547" "日勝生          " "201000" "230000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000" "6000" "30000" "-24000" "0" "5000" "-5000" "-29000"
"6216" "居易            " "29000" "58000" "-29000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-29003"
"1603" "華電            " "23000" "53000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"1524" "耿鼎            " "23000" "53000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6165" "浪凡            " "29000" "59965" "-30965" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30965"
"1476" "儒鴻            " "233000" "253000" "-20000" "0" "0" "0" "0" "15000" "-15000" "3323" "4892" "1653" "3239" "84" "0" "84" "-31677"
"2501" "國建            " "13000" "45000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3703" "欣陸            " "679000" "711000" "-32000" "0" "0" "0" "0" "0" "0" "-1200" "1000" "2200" "-1200" "0" "0" "0" "-33200"
"2015" "豐興            " "143000" "86000" "57000" "0" "0" "0" "0" "115000" "-115000" "24525" "30000" "5475" "24525" "0" "0" "0" "-33475"
"9921" "巨大            " "806000" "830000" "-24000" "0" "0" "0" "0" "0" "0" "-9840" "2001" "11841" "-9840" "0" "0" "0" "-33840"
"9946" "三發地產        " "7000" "41714" "-34714" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34714"
"2392" "正崴            " "120000" "155000" "-35000" "0" "0" "0" "0" "0" "0" "-175" "4000" "4175" "-175" "0" "0" "0" "-35175"
"2383" "台光電          " "334055" "211988" "122067" "0" "0" "0" "22000" "200000" "-178000" "19908" "32000" "8070" "23930" "5000" "9022" "-4022" "-36025"
"6582" "申豐            " "36000" "52000" "-16000" "0" "0" "0" "0" "0" "0" "-20492" "3000" "2492" "508" "0" "21000" "-21000" "-36492"
"2105" "正新            " "1015000" "1054000" "-39000" "0" "0" "0" "1000" "0" "1000" "1465" "1000" "98" "902" "1000" "437" "563" "-36535"
"4562" "穎漢            " "5000" "42000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2032" "新鋼            " "3326000" "3364000" "-38000" "0" "0" "0" "0" "0" "0" "-364" "0" "364" "-364" "0" "0" "0" "-38364"
"8215" "明基材          " "183000" "230000" "-47000" "0" "0" "0" "0" "0" "0" "5196" "0" "0" "0" "9000" "3804" "5196" "-41804"
"9941" "裕融            " "222000" "263000" "-41000" "0" "0" "0" "0" "0" "0" "-843" "0" "1000" "-1000" "10000" "9843" "157" "-41843"
"6781" "AES-KY          " "213000" "317000" "-104000" "0" "0" "0" "59000" "0" "59000" "2107" "3110" "3" "3107" "1000" "2000" "-1000" "-42893"
"2314" "台揚            " "197000" "198000" "-1000" "0" "0" "0" "0" "0" "0" "-42123" "0" "43000" "-43000" "3002" "2125" "877" "-43123"
"4137" "麗豐-KY         " "17000" "59000" "-42000" "0" "0" "0" "0" "0" "0" "-1296" "0" "1296" "-1296" "0" "0" "0" "-43296"
"1809" "中釉            " "31000" "79000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6243" "迅杰            " "81000" "129214" "-48214" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48214"
"3588" "通嘉            " "217000" "265000" "-48000" "0" "0" "0" "0" "0" "0" "-1219" "0" "0" "0" "0" "1219" "-1219" "-49219"
"8464" "億豐            " "446000" "496000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"3450" "聯鈞            " "22000" "73000" "-51000" "0" "0" "0" "0" "0" "0" "176" "2000" "1824" "176" "0" "0" "0" "-50824"
"2305" "全友            " "47000" "98000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"2049" "上銀            " "519000" "582000" "-63000" "0" "0" "0" "1000" "0" "1000" "6345" "76" "4000" "-3924" "18000" "7731" "10269" "-55655"
"3454" "晶睿            " "80000" "136000" "-56000" "0" "0" "0" "0" "0" "0" "2" "8" "6" "2" "0" "0" "0" "-55998"
"3622" "洋華            " "26000" "82000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"2415" "錩新            " "47000" "103000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"1762" "中化生          " "471000" "532000" "-61000" "0" "0" "0" "0" "0" "0" "5000" "15000" "10000" "5000" "0" "0" "0" "-56000"
"2402" "毅嘉            " "10000" "67000" "-57000" "0" "0" "0" "0" "0" "0" "-822" "0" "822" "-822" "0" "0" "0" "-57822"
"1110" "東泥            " "18000" "76000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"3029" "零壹            " "35000" "94000" "-59000" "0" "0" "0" "0" "0" "0" "-70" "0" "0" "0" "3000" "3070" "-70" "-59070"
"2597" "潤弘            " "34000" "95000" "-61000" "0" "0" "0" "0" "0" "0" "570" "1000" "430" "570" "0" "0" "0" "-60430"
"2316" "楠梓電          " "59000" "120000" "-61000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-61001"
"1474" "弘裕            " "9000" "66000" "-57000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-62000"
"1723" "中碳            " "41000" "81000" "-40000" "0" "0" "0" "0" "21000" "-21000" "-1701" "2000" "701" "1299" "0" "3000" "-3000" "-62701"
"4961" "天鈺            " "127000" "191109" "-64109" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "6000" "5000" "1000" "-63109"
"2467" "志聖            " "20000" "85000" "-65000" "0" "0" "0" "0" "0" "0" "7" "1000" "993" "7" "0" "0" "0" "-64993"
"912000" "晨訊科-DR       " "6000" "71000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"2024" "志聯            " "334000" "401000" "-67000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-66000"
"1460" "宏遠            " "103000" "169000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"2913" "農林            " "102000" "168000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"8011" "台通            " "12000" "79000" "-67000" "0" "0" "0" "0" "0" "0" "895" "1000" "0" "1000" "0" "105" "-105" "-66105"
"2478" "大毅            " "60000" "127000" "-67000" "0" "0" "0" "0" "0" "0" "784" "1000" "216" "784" "0" "0" "0" "-66216"
"2243" "宏旭-KY         " "293000" "364000" "-71000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-68000"
"9955" "佳龍            " "1175000" "1265000" "-90000" "0" "0" "0" "0" "0" "0" "22000" "0" "0" "0" "22000" "0" "22000" "-68000"
"2492" "華新科          " "294000" "299000" "-5000" "0" "0" "0" "2000" "0" "2000" "-65144" "1000" "62000" "-61000" "1000" "5144" "-4144" "-68144"
"6438" "迅得            " "151000" "167000" "-16000" "0" "0" "0" "27000" "83000" "-56000" "0" "0" "0" "0" "0" "0" "0" "-72000"
"5871A" "中租-KY甲特     " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-75000" "0" "75000" "-75000" "0" "0" "0" "-72000"
"2405" "浩鑫            " "362000" "515000" "-153000" "0" "0" "0" "0" "0" "0" "80000" "80000" "0" "80000" "0" "0" "0" "-73000"
"2497" "怡利電          " "1740000" "1969000" "-229000" "0" "0" "0" "147000" "0" "147000" "6999" "22000" "15001" "6999" "0" "0" "0" "-75001"
"1477" "聚陽            " "500000" "567143" "-67143" "0" "0" "0" "0" "178" "-178" "-8000" "12000" "12000" "0" "1000" "9000" "-8000" "-75321"
"3062" "建漢            " "192000" "262000" "-70000" "0" "0" "0" "0" "0" "0" "-5348" "15000" "1333" "13667" "2000" "21015" "-19015" "-75348"
"1440" "南紡            " "573000" "274000" "299000" "0" "0" "0" "0" "0" "0" "-379000" "0" "126000" "-126000" "1000" "254000" "-253000" "-80000"
"3026" "禾伸堂          " "4000" "85000" "-81000" "0" "0" "0" "0" "0" "0" "-104" "0" "104" "-104" "0" "0" "0" "-81104"
"6505" "台塑化          " "974000" "616373" "357627" "0" "0" "0" "1000" "398000" "-397000" "-42560" "11000" "2560" "8440" "7000" "58000" "-51000" "-81933"
"3686" "達能            " "32000" "114000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"6598" "ABC-KY          " "1100000" "1182000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"1452" "宏益            " "33000" "119000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"5531" "鄉林            " "29000" "115000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"4952" "凌通            " "89000" "176000" "-87000" "0" "0" "0" "0" "0" "0" "577" "1000" "423" "577" "0" "0" "0" "-86423"
"3607" "谷崧            " "79000" "168000" "-89000" "0" "0" "0" "0" "0" "0" "570" "0" "0" "0" "6000" "5430" "570" "-88430"
"2882A" "國泰特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-89000" "17000" "101000" "-84000" "0" "5000" "-5000" "-90000"
"2369" "菱生            " "361000" "452000" "-91000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-90000"
"3094" "聯傑            " "11000" "103000" "-92000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-91000"
"2601" "益航            " "680000" "765000" "-85000" "0" "0" "0" "0" "0" "0" "-8566" "1000" "1566" "-566" "0" "8000" "-8000" "-93566"
"6189" "豐藝            " "45000" "139000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"8103" "瀚荃            " "16000" "109000" "-93000" "0" "0" "0" "0" "0" "0" "-1761" "0" "1761" "-1761" "0" "0" "0" "-94761"
"8110" "華東            " "280000" "376000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"3028" "增你強          " "122000" "218000" "-96000" "0" "0" "0" "0" "0" "0" "-1157" "0" "615" "-615" "0" "542" "-542" "-97157"
"1215" "卜蜂            " "78000" "134000" "-56000" "0" "0" "0" "0" "40000" "-40000" "-1719" "0" "1719" "-1719" "0" "0" "0" "-97719"
"3535" "晶彩科          " "85000" "183000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"2527" "宏璟            " "12000" "110000" "-98000" "0" "0" "0" "0" "0" "0" "-460" "0" "460" "-460" "0" "0" "0" "-98460"
"2451" "創見            " "127000" "199000" "-72000" "0" "0" "0" "0" "31000" "-31000" "-429" "0" "384" "-384" "0" "45" "-45" "-103429"
"2485" "兆赫            " "34000" "140000" "-106000" "0" "0" "0" "0" "0" "0" "748" "1000" "252" "748" "0" "0" "0" "-105252"
"2476" "鉅祥            " "137000" "242000" "-105000" "0" "0" "0" "0" "0" "0" "-1630" "1000" "1630" "-630" "1000" "2000" "-1000" "-106630"
"1907" "永豐餘          " "132797" "252000" "-119203" "0" "0" "0" "0" "0" "0" "12104" "14000" "1896" "12104" "0" "0" "0" "-107099"
"4133" "亞諾法          " "142039" "187200" "-45161" "0" "0" "0" "0" "0" "0" "-63000" "0" "0" "0" "8000" "71000" "-63000" "-108161"
"2211" "長榮鋼          " "198000" "283000" "-85000" "0" "0" "0" "0" "0" "0" "-26000" "0" "6000" "-6000" "1000" "21000" "-20000" "-111000"
"2302" "麗正            " "6000" "117000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"3041" "揚智            " "398000" "511000" "-113000" "0" "0" "0" "0" "2000" "-2000" "2000" "2000" "0" "2000" "0" "0" "0" "-113000"
"6269" "台郡            " "242000" "248000" "-6000" "0" "0" "0" "0" "19000" "-19000" "-88000" "15000" "105000" "-90000" "3000" "1000" "2000" "-113000"
"3515" "華擎            " "227000" "342000" "-115000" "0" "0" "0" "0" "0" "0" "-602" "1000" "602" "398" "2000" "3000" "-1000" "-115602"
"8021" "尖點            " "39000" "157000" "-118000" "0" "0" "0" "0" "0" "0" "347" "1000" "653" "347" "0" "0" "0" "-117653"
"6153" "嘉聯益          " "306000" "458000" "-152000" "0" "0" "0" "0" "0" "0" "33975" "31000" "25" "30975" "5000" "2000" "3000" "-118025"
"5471" "松翰            " "145100" "261000" "-115900" "0" "0" "0" "0" "0" "0" "-3347" "7000" "7347" "-347" "0" "3000" "-3000" "-119247"
"1309" "台達化          " "92000" "212000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"9940" "信義            " "23000" "102000" "-79000" "0" "0" "0" "0" "39000" "-39000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-120000"
"3044" "健鼎            " "309000" "422000" "-113000" "0" "0" "0" "1000" "22000" "-21000" "13000" "5000" "4000" "1000" "16000" "4000" "12000" "-121000"
"6214" "精誠            " "73000" "197000" "-124000" "0" "0" "0" "0" "0" "0" "420" "1000" "580" "420" "0" "0" "0" "-123580"
"8081" "致新            " "22000" "146000" "-124000" "0" "0" "0" "0" "0" "0" "-326" "4000" "4326" "-326" "0" "0" "0" "-124326"
"9939" "宏全            " "211000" "316618" "-105618" "0" "0" "0" "0" "0" "0" "-19559" "6000" "25559" "-19559" "0" "0" "0" "-125177"
"1447" "力鵬            " "72000" "198000" "-126000" "0" "0" "0" "0" "0" "0" "-100" "0" "0" "0" "0" "100" "-100" "-126100"
"4722" "國精化          " "21000" "148000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"6168" "宏齊            " "45000" "172000" "-127000" "0" "0" "0" "0" "0" "0" "-1" "0" "0" "0" "0" "1" "-1" "-127001"
"3092" "鴻碩            " "682000" "812000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"3048" "益登            " "21000" "152000" "-131000" "0" "0" "0" "0" "0" "0" "249" "249" "0" "249" "0" "0" "0" "-130751"
