111年04月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5603" "陸海" "999000" "428030" "570970" "0" "0" "0" "999000" "428030" "570970" "0" "0" "0" "1000" "1008" "-8" "0" "0" "0" "1000" "1008" "-8" "570962"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "1054000" "849000" "205000" "0" "0" "0" "1054000" "849000" "205000" "2000" "0" "2000" "5000" "5000" "0" "18058" "20010" "-1952" "23058" "25010" "-1952" "205048"
"5704" "老爺知" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5820" "日盛金" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5864" "致和證" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5902" "德記" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5903" "全家" "1000" "26000" "-25000" "0" "0" "0" "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "0" "173" "-173" "0" "173" "-173" "-25173"
"5904" "寶雅" "27000" "27000" "0" "0" "0" "0" "27000" "27000" "0" "1000" "0" "1000" "0" "0" "0" "0" "658" "-658" "0" "658" "-658" "342"
"5905" "南仁湖" "85000" "20000" "65000" "0" "0" "0" "85000" "20000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6015" "宏遠證" "221000" "608000" "-387000" "0" "0" "0" "221000" "608000" "-387000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-387000"
"6016" "康和證" "119000" "318000" "-199000" "0" "0" "0" "119000" "318000" "-199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-199000"
"6020" "大展證" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6021" "美好證" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6023" "元大期" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "1046000" "2118000" "-1072000" "0" "0" "0" "1046000" "2118000" "-1072000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1072000"
"6104" "創惟" "1969005" "3647000" "-1677995" "0" "0" "0" "1969005" "3647000" "-1677995" "657000" "0" "657000" "13000" "11000" "2000" "116000" "117610" "-1610" "129000" "128610" "390" "-1020605"
"6111" "大宇資" "113000" "70000" "43000" "0" "0" "0" "113000" "70000" "43000" "0" "0" "0" "0" "0" "0" "4000" "33078" "-29078" "4000" "33078" "-29078" "13922"
"6113" "亞矽" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"6118" "建達" "490000" "360000" "130000" "0" "0" "0" "490000" "360000" "130000" "0" "0" "0" "0" "0" "0" "9000" "10000" "-1000" "9000" "10000" "-1000" "129000"
"6121" "新普" "112339" "98000" "14339" "0" "0" "0" "112339" "98000" "14339" "1000" "0" "1000" "23000" "5000" "18000" "2000" "5787" "-3787" "25000" "10787" "14213" "29552"
"6122" "擎邦" "256000" "179000" "77000" "0" "0" "0" "256000" "179000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"6123" "上奇" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6124" "業強" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6125" "廣運" "145000" "93000" "52000" "0" "0" "0" "145000" "93000" "52000" "0" "0" "0" "0" "0" "0" "0" "11290" "-11290" "0" "11290" "-11290" "40710"
"6126" "信音" "12000" "31000" "-19000" "0" "0" "0" "12000" "31000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6127" "九豪" "54000" "23000" "31000" "0" "0" "0" "54000" "23000" "31000" "0" "0" "0" "0" "0" "0" "1000" "136" "864" "1000" "136" "864" "31864"
"6129" "普誠" "114000" "145000" "-31000" "0" "0" "0" "114000" "145000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6130" "星寶國際" "1000" "50000" "-49000" "0" "0" "0" "1000" "50000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6134" "萬旭" "31000" "57000" "-26000" "0" "0" "0" "31000" "57000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6138" "茂達" "545000" "497000" "48000" "0" "0" "0" "545000" "497000" "48000" "0" "42000" "-42000" "0" "96000" "-96000" "19726" "27767" "-8041" "19726" "123767" "-104041" "-98041"
"6140" "訊達" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6143" "振曜" "93000" "40000" "53000" "0" "0" "0" "93000" "40000" "53000" "0" "0" "0" "0" "0" "0" "0" "17000" "-17000" "0" "17000" "-17000" "36000"
"6144" "得利影" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6146" "耕興" "112000" "127000" "-15000" "0" "0" "0" "112000" "127000" "-15000" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6147" "頎邦" "510000" "1210000" "-700000" "0" "0" "0" "510000" "1210000" "-700000" "8000" "0" "8000" "15000" "12000" "3000" "6000" "41486" "-35486" "21000" "53486" "-32486" "-724486"
"6148" "驊宏資" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6150" "撼訊" "301000" "240000" "61000" "0" "0" "0" "301000" "240000" "61000" "0" "0" "0" "4000" "4000" "0" "9000" "6029" "2971" "13000" "10029" "2971" "63971"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "144000" "5000" "139000" "0" "0" "0" "144000" "5000" "139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000"
"6158" "禾昌" "48000" "4000" "44000" "0" "0" "0" "48000" "4000" "44000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "44000"
"6160" "欣技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "95" "-95" "0" "95" "-95" "-1095"
"6161" "捷波" "30000" "49000" "-19000" "0" "0" "0" "30000" "49000" "-19000" "0" "0" "0" "0" "0" "0" "0" "101" "-101" "0" "101" "-101" "-19101"
"6163" "華電網" "57000" "6000" "51000" "0" "0" "0" "57000" "6000" "51000" "0" "0" "0" "0" "0" "0" "0" "99" "-99" "0" "99" "-99" "50901"
"6167" "久正" "36000" "13000" "23000" "0" "0" "0" "36000" "13000" "23000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "23001"
"6169" "昱泉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6170" "統振" "330000" "35000" "295000" "0" "0" "0" "330000" "35000" "295000" "0" "0" "0" "0" "0" "0" "0" "19055" "-19055" "0" "19055" "-19055" "275945"
"6171" "大城地產" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "33000" "15000" "18000" "0" "0" "0" "33000" "15000" "18000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "22000"
"6174" "安碁" "336000" "386000" "-50000" "0" "0" "0" "336000" "386000" "-50000" "0" "0" "0" "0" "0" "0" "11000" "10254" "746" "11000" "10254" "746" "-49254"
"6175" "立敦" "20000" "24000" "-4000" "0" "0" "0" "20000" "24000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6179" "亞通" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6180" "橘子" "18000" "240000" "-222000" "0" "0" "0" "18000" "240000" "-222000" "0" "0" "0" "0" "0" "0" "1000" "1250" "-250" "1000" "1250" "-250" "-222250"
"6182" "合晶" "1290000" "3320000" "-2030000" "0" "0" "0" "1290000" "3320000" "-2030000" "16000" "250000" "-234000" "39000" "12997" "26003" "86000" "117008" "-31008" "125000" "130005" "-5005" "-2269005"
"6185" "幃翔" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "3000" "3042" "-42" "3000" "3042" "-42" "5958"
"6186" "新潤" "44000" "3000" "41000" "0" "0" "0" "44000" "3000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6187" "萬潤" "67000" "254000" "-187000" "0" "0" "0" "67000" "254000" "-187000" "0" "50000" "-50000" "0" "0" "0" "5483" "22725" "-17242" "5483" "22725" "-17242" "-254242"
"6188" "廣明" "11000" "242000" "-231000" "0" "0" "0" "11000" "242000" "-231000" "0" "0" "0" "158000" "0" "158000" "0" "39000" "-39000" "158000" "39000" "119000" "-112000"
"6190" "萬泰科" "883000" "829000" "54000" "0" "0" "0" "883000" "829000" "54000" "0" "0" "0" "50000" "0" "50000" "106202" "73000" "33202" "156202" "73000" "83202" "137202"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6199" "天品" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"006201" "元大富櫃50" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "56000" "0" "56000" "0" "0" "0" "0" "66000" "-66000" "0" "66000" "-66000" "-7000"
"6203" "海韻電" "86000" "27000" "59000" "0" "0" "0" "86000" "27000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"6207" "雷科" "44000" "51000" "-7000" "0" "0" "0" "44000" "51000" "-7000" "0" "0" "0" "0" "0" "0" "0" "150" "-150" "0" "150" "-150" "-7150"
"6208" "日揚" "52000" "3000" "49000" "0" "0" "0" "52000" "3000" "49000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "48000"
"6217" "中探針" "1953000" "697000" "1256000" "0" "0" "0" "1953000" "697000" "1256000" "191000" "0" "191000" "28000" "70000" "-42000" "154222" "0" "154222" "182222" "70000" "112222" "1559222"
"6218" "豪勉" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6219" "富旺" "13000" "49000" "-36000" "0" "0" "0" "13000" "49000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6220" "岳豐" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "1000" "625" "375" "1000" "625" "375" "10375"
"6223" "旺矽" "139000" "62000" "77000" "0" "0" "0" "139000" "62000" "77000" "0" "0" "0" "17000" "0" "17000" "12136" "1000" "11136" "29136" "1000" "28136" "105136"
"6227" "茂綸" "31000" "19000" "12000" "0" "0" "0" "31000" "19000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6228" "全譜" "15000" "13000" "2000" "0" "0" "0" "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6229" "研通" "7000" "32000" "-25000" "0" "0" "0" "7000" "32000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6231" "系微" "81000" "147000" "-66000" "0" "0" "0" "81000" "147000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6233" "旺玖" "63000" "94000" "-31000" "0" "0" "0" "63000" "94000" "-31000" "0" "0" "0" "0" "0" "0" "0" "144" "-144" "0" "144" "-144" "-31144"
"6234" "高僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "273080" "137000" "136080" "0" "0" "0" "273080" "137000" "136080" "0" "0" "0" "0" "0" "0" "7000" "8201" "-1201" "7000" "8201" "-1201" "134879"
"6240" "松崗" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6241" "易通展" "195000" "231000" "-36000" "0" "0" "0" "195000" "231000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6242" "立康" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "48000" "-48000" "0" "0" "0" "0" "48000" "-48000" "-50000"
"6244" "茂迪" "2631000" "1476000" "1155000" "0" "0" "0" "2631000" "1476000" "1155000" "0" "0" "0" "0" "0" "0" "74508" "453000" "-378492" "74508" "453000" "-378492" "776508"
"6245" "立端" "179000" "155000" "24000" "0" "0" "0" "179000" "155000" "24000" "0" "0" "0" "5000" "0" "5000" "8000" "43000" "-35000" "13000" "43000" "-30000" "-6000"
"6246" "臺龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "999"
"6248" "沛波" "23000" "12000" "11000" "0" "0" "0" "23000" "12000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6259" "百徽" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6261" "久元" "22000" "11000" "11000" "0" "0" "0" "22000" "11000" "11000" "0" "0" "0" "7" "15" "-8" "0" "411" "-411" "7" "426" "-419" "10581"
"6263" "普萊德" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "31000"
"6264" "富裔" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6265" "方土昶" "277000" "63000" "214000" "0" "0" "0" "277000" "63000" "214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "214000"
"6266" "泰詠" "247000" "57000" "190000" "0" "0" "0" "247000" "57000" "190000" "0" "0" "0" "69000" "0" "69000" "0" "0" "0" "69000" "0" "69000" "259000"
"6270" "倍微" "148000" "7000" "141000" "0" "0" "0" "148000" "7000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"6274" "台燿" "1405000" "688000" "717000" "0" "0" "0" "1405000" "688000" "717000" "0" "0" "0" "10000" "72000" "-62000" "8610" "7052" "1558" "18610" "79052" "-60442" "656558"
"6275" "元山" "69000" "104000" "-35000" "0" "0" "0" "69000" "104000" "-35000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-35001"
"6279" "胡連" "138000" "36000" "102000" "0" "0" "0" "138000" "36000" "102000" "20000" "191000" "-171000" "2000" "12000" "-10000" "0" "230" "-230" "2000" "12230" "-10230" "-79230"
"6284" "佳邦" "36000" "77000" "-41000" "0" "0" "0" "36000" "77000" "-41000" "0" "0" "0" "0" "0" "0" "0" "2383" "-2383" "0" "2383" "-2383" "-43383"
"6290" "良維" "43000" "77000" "-34000" "0" "0" "0" "43000" "77000" "-34000" "0" "0" "0" "0" "2" "-2" "0" "19883" "-19883" "0" "19885" "-19885" "-53885"
"6291" "沛亨" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6292" "迅德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "19000"
"6411" "晶焱" "589000" "795000" "-206000" "0" "0" "0" "589000" "795000" "-206000" "0" "17000" "-17000" "12000" "12193" "-193" "2000" "0" "2000" "14000" "12193" "1807" "-221193"
"6418" "詠昇" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6425" "易發" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6432" "今展科" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6435" "大中" "48000" "68000" "-20000" "0" "0" "0" "48000" "68000" "-20000" "0" "0" "0" "0" "0" "0" "0" "14658" "-14658" "0" "14658" "-14658" "-34658"
"6441" "廣錠" "291000" "239000" "52000" "0" "0" "0" "291000" "239000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6446" "藥華藥" "46000" "39000" "7000" "0" "0" "0" "46000" "39000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6457" "紘康" "25000" "84000" "-59000" "0" "0" "0" "25000" "84000" "-59000" "0" "0" "0" "0" "0" "0" "0" "105" "-105" "0" "105" "-105" "-59105"
"6461" "益得" "95000" "221000" "-126000" "0" "0" "0" "95000" "221000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"6462" "神盾" "118000" "22000" "96000" "0" "0" "0" "118000" "22000" "96000" "0" "0" "0" "0" "2002" "-2002" "3000" "2000" "1000" "3000" "4002" "-1002" "94998"
"6465" "威潤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6469" "大樹" "175000" "391000" "-216000" "0" "0" "0" "175000" "391000" "-216000" "1000" "0" "1000" "10000" "0" "10000" "10000" "13336" "-3336" "20000" "13336" "6664" "-208336"
"6470" "宇智" "54000" "138000" "-84000" "0" "0" "0" "54000" "138000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6472" "保瑞" "23200" "13000" "10200" "0" "0" "0" "23200" "13000" "10200" "0" "0" "0" "0" "0" "0" "2000" "1961" "39" "2000" "1961" "39" "10239"
"6485" "點序" "27000" "56000" "-29000" "0" "0" "0" "27000" "56000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "1628" "-628" "1000" "1628" "-628" "-29628"
"6486" "互動" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6488" "環球晶" "213000" "214000" "-1000" "0" "0" "0" "213000" "214000" "-1000" "3000" "87000" "-84000" "18000" "12000" "6000" "12130" "12255" "-125" "30130" "24255" "5875" "-79125"
"6492" "生華科" "188000" "327000" "-139000" "0" "0" "0" "188000" "327000" "-139000" "0" "0" "0" "77000" "49000" "28000" "13553" "13843" "-290" "90553" "62843" "27710" "-111290"
"6494" "九齊" "64000" "42000" "22000" "0" "0" "0" "64000" "42000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6496" "科懋" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6499" "益安" "48000" "115000" "-67000" "0" "0" "0" "48000" "115000" "-67000" "0" "0" "0" "0" "0" "0" "6000" "1000" "5000" "6000" "1000" "5000" "-62000"
"6506" "雙邦" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6508" "惠光" "3073000" "2697000" "376000" "0" "0" "0" "3073000" "2697000" "376000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "376000"
"6509" "聚和" "264000" "128350" "135650" "0" "0" "0" "264000" "128350" "135650" "0" "0" "0" "0" "0" "0" "39" "5074" "-5035" "39" "5074" "-5035" "130615"
"6510" "精測" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "10" "-10" "0" "215" "-215" "0" "225" "-225" "3775"
"6514" "芮特-KY" "79000" "91000" "-12000" "0" "0" "0" "79000" "91000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6523" "達爾膚" "39000" "11000" "28000" "0" "0" "0" "39000" "11000" "28000" "0" "0" "0" "0" "0" "0" "1000" "100" "900" "1000" "100" "900" "28900"
"6530" "創威" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6532" "瑞耘" "70000" "73000" "-3000" "0" "0" "0" "70000" "73000" "-3000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "30000"
"6535" "順藥" "29000" "79000" "-50000" "0" "0" "0" "29000" "79000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6538" "倉和" "58000" "3000" "55000" "0" "0" "0" "58000" "3000" "55000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "54000"
"6547" "高端疫苗" "109000" "301000" "-192000" "0" "0" "0" "109000" "301000" "-192000" "0" "0" "0" "0" "0" "0" "17000" "90957" "-73957" "17000" "90957" "-73957" "-265957"
"6548" "長科*" "537000" "146000" "391000" "0" "0" "0" "537000" "146000" "391000" "0" "0" "0" "4000" "61000" "-57000" "33000" "18000" "15000" "37000" "79000" "-42000" "349000"
"6560" "欣普羅" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "18" "-18" "0" "18" "-18" "6982"
"6561" "是方" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6568" "宏觀" "20000" "71000" "-51000" "0" "0" "0" "20000" "71000" "-51000" "0" "0" "0" "0" "0" "0" "2000" "4000" "-2000" "2000" "4000" "-2000" "-53000"
"6569" "醫揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6576" "逸達" "13000" "42000" "-29000" "0" "0" "0" "13000" "42000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "378" "622" "1000" "378" "622" "-28378"
"6578" "達邦蛋白" "246200" "360000" "-113800" "0" "0" "0" "246200" "360000" "-113800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113800"
"6589" "台康生技" "57000" "125000" "-68000" "0" "0" "0" "57000" "125000" "-68000" "0" "0" "0" "0" "0" "0" "0" "185" "-185" "0" "185" "-185" "-68185"
"6593" "台灣銘板" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6594" "展匯科" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6603" "富強鑫" "234000" "509000" "-275000" "0" "0" "0" "234000" "509000" "-275000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-275000"
"6609" "瀧澤科" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6612" "奈米醫材" "12000" "35000" "-23000" "0" "0" "0" "12000" "35000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6613" "朋億" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-2000"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "109" "-109" "0" "109" "-109" "-7109"
"6649" "台生材" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6651" "全宇昕" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6654" "天正國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6664" "群翊" "32000" "1000" "31000" "0" "0" "0" "32000" "1000" "31000" "0" "0" "0" "21000" "0" "21000" "0" "21000" "-21000" "21000" "21000" "0" "31000"
"6667" "信紘科" "14000" "39000" "-25000" "0" "0" "0" "14000" "39000" "-25000" "0" "0" "0" "0" "0" "0" "0" "20002" "-20002" "0" "20002" "-20002" "-45002"
"6679" "鈺太" "262000" "315000" "-53000" "0" "0" "0" "262000" "315000" "-53000" "0" "141000" "-141000" "0" "0" "0" "4087" "6034" "-1947" "4087" "6034" "-1947" "-195947"
