111年07月05日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5704" "老爺知" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5820" "日盛金" "6131000" "321000" "5810000" "0" "0" "0" "6131000" "321000" "5810000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5810000"
"5864" "致和證" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5902" "德記" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5903" "全家" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "974" "26" "1000" "974" "26" "-6974"
"5904" "寶雅" "239000" "423250" "-184250" "0" "0" "0" "239000" "423250" "-184250" "464000" "0" "464000" "2000" "7000" "-5000" "3122" "4555" "-1433" "5122" "11555" "-6433" "273317"
"5905" "南仁湖" "166000" "68000" "98000" "0" "0" "0" "166000" "68000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"6015" "宏遠證" "360000" "101000" "259000" "0" "0" "0" "360000" "101000" "259000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "259000"
"6016" "康和證" "215000" "675000" "-460000" "0" "0" "0" "215000" "675000" "-460000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-460000"
"6020" "大展證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6023" "元大期" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "211000" "328000" "-117000" "0" "0" "0" "211000" "328000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"6104" "創惟" "5213000" "4533000" "680000" "0" "0" "0" "5213000" "4533000" "680000" "0" "250000" "-250000" "0" "0" "0" "32360" "61324" "-28964" "32360" "61324" "-28964" "401036"
"6109" "亞元" "4000" "22000" "-18000" "0" "0" "0" "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6111" "大宇資" "107000" "123000" "-16000" "0" "0" "0" "107000" "123000" "-16000" "0" "0" "0" "0" "0" "0" "6000" "7000" "-1000" "6000" "7000" "-1000" "-17000"
"6113" "亞矽" "820000" "760000" "60000" "0" "0" "0" "820000" "760000" "60000" "0" "0" "0" "0" "0" "0" "1000" "32" "968" "1000" "32" "968" "60968"
"6114" "久威" "141000" "152000" "-11000" "0" "0" "0" "141000" "152000" "-11000" "0" "0" "0" "0" "11000" "-11000" "5000" "5000" "0" "5000" "16000" "-11000" "-22000"
"6118" "建達" "428000" "687000" "-259000" "0" "0" "0" "428000" "687000" "-259000" "0" "0" "0" "0" "0" "0" "8000" "9000" "-1000" "8000" "9000" "-1000" "-260000"
"6121" "新普" "218100" "223000" "-4900" "0" "0" "0" "218100" "223000" "-4900" "6000" "20000" "-14000" "22000" "0" "22000" "123000" "2800" "120200" "145000" "2800" "142200" "123300"
"6122" "擎邦" "140000" "35000" "105000" "0" "0" "0" "140000" "35000" "105000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "95000"
"6123" "上奇" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6124" "業強" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6125" "廣運" "2375000" "4550000" "-2175000" "0" "0" "0" "2375000" "4550000" "-2175000" "0" "0" "0" "3000" "54000" "-51000" "118000" "182368" "-64368" "121000" "236368" "-115368" "-2290368"
"6126" "信音" "181000" "118000" "63000" "0" "0" "0" "181000" "118000" "63000" "0" "0" "0" "0" "0" "0" "0" "40000" "-40000" "0" "40000" "-40000" "23000"
"6127" "九豪" "154000" "70000" "84000" "0" "0" "0" "154000" "70000" "84000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "83999"
"6129" "普誠" "330000" "341000" "-11000" "0" "0" "0" "330000" "341000" "-11000" "0" "0" "0" "0" "0" "0" "12000" "8099" "3901" "12000" "8099" "3901" "-7099"
"6130" "星寶國際" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6134" "萬旭" "95000" "90000" "5000" "0" "0" "0" "95000" "90000" "5000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "3000"
"6138" "茂達" "552000" "341000" "211000" "0" "0" "0" "552000" "341000" "211000" "2000" "160000" "-158000" "7000" "2000" "5000" "1011" "972" "39" "8011" "2972" "5039" "58039"
"6140" "訊達" "167000" "122000" "45000" "0" "0" "0" "167000" "122000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6143" "振曜" "1163000" "1757000" "-594000" "0" "0" "0" "1163000" "1757000" "-594000" "0" "0" "0" "0" "0" "0" "25000" "24635" "365" "25000" "24635" "365" "-593635"
"6146" "耕興" "28000" "91000" "-63000" "0" "0" "0" "28000" "91000" "-63000" "0" "0" "0" "41000" "38000" "3000" "5000" "5083" "-83" "46000" "43083" "2917" "-60083"
"6147" "頎邦" "443000" "1627000" "-1184000" "0" "0" "0" "443000" "1627000" "-1184000" "17000" "0" "17000" "40000" "52000" "-12000" "15000" "15185" "-185" "55000" "67185" "-12185" "-1179185"
"6148" "驊宏資" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6150" "撼訊" "273000" "248000" "25000" "0" "0" "0" "273000" "248000" "25000" "0" "0" "0" "0" "0" "0" "1000" "1736" "-736" "1000" "1736" "-736" "24264"
"6151" "晉倫" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6156" "松上" "25000" "21000" "4000" "0" "0" "0" "25000" "21000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6158" "禾昌" "9000" "33000" "-24000" "0" "0" "0" "9000" "33000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6160" "欣技" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6161" "捷波" "20000" "85000" "-65000" "0" "0" "0" "20000" "85000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6163" "華電網" "15000" "44000" "-29000" "0" "0" "0" "15000" "44000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6167" "久正" "19000" "58000" "-39000" "0" "0" "0" "19000" "58000" "-39000" "0" "0" "0" "21000" "11000" "10000" "1000" "690" "310" "22000" "11690" "10310" "-28690"
"6169" "昱泉" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6170" "統振" "248000" "121000" "127000" "0" "0" "0" "248000" "121000" "127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000"
"6171" "大城地產" "3000" "11200" "-8200" "0" "0" "0" "3000" "11200" "-8200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8200"
"6173" "信昌電" "168000" "109000" "59000" "0" "0" "0" "168000" "109000" "59000" "0" "0" "0" "4000" "0" "4000" "2000" "3000" "-1000" "6000" "3000" "3000" "62000"
"6174" "安碁" "46000" "60000" "-14000" "0" "0" "0" "46000" "60000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6175" "立敦" "182000" "72000" "110000" "0" "0" "0" "182000" "72000" "110000" "0" "0" "0" "0" "0" "0" "0" "656" "-656" "0" "656" "-656" "109344"
"6179" "亞通" "22000" "7000" "15000" "0" "0" "0" "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6180" "橘子" "250000" "708800" "-458800" "0" "0" "0" "250000" "708800" "-458800" "0" "0" "0" "0" "0" "0" "346000" "0" "346000" "346000" "0" "346000" "-112800"
"6182" "合晶" "2784000" "2599410" "184590" "0" "0" "0" "2784000" "2599410" "184590" "0" "0" "0" "133000" "24550" "108450" "115000" "119366" "-4366" "248000" "143916" "104084" "288674"
"6185" "幃翔" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "504" "-504" "0" "504" "-504" "1496"
"6186" "新潤" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6187" "萬潤" "490000" "226000" "264000" "0" "0" "0" "490000" "226000" "264000" "0" "288000" "-288000" "0" "0" "0" "20" "785" "-765" "20" "785" "-765" "-24765"
"6188" "廣明" "72000" "192000" "-120000" "0" "0" "0" "72000" "192000" "-120000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-121000"
"6190" "萬泰科" "308000" "455482" "-147482" "0" "0" "0" "308000" "455482" "-147482" "0" "0" "0" "0" "0" "0" "5000" "10000" "-5000" "5000" "10000" "-5000" "-152482"
"6194" "育富" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6199" "天品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "49000" "127143" "-78143" "49000" "127143" "-78143" "-55143"
"6203" "海韻電" "18000" "12000" "6000" "0" "0" "0" "18000" "12000" "6000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "15000"
"6204" "艾華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "21000" "32000" "-11000" "0" "0" "0" "21000" "32000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6208" "日揚" "27000" "30000" "-3000" "0" "0" "0" "27000" "30000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6210" "慶生" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6212" "理銘" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91" "-91" "0" "0" "0" "0" "91" "-91" "-91"
"6217" "中探針" "1943000" "1730000" "213000" "0" "0" "0" "1943000" "1730000" "213000" "275000" "0" "275000" "80000" "32000" "48000" "26003" "12002" "14001" "106003" "44002" "62001" "550001"
"6218" "豪勉" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6219" "富旺" "203000" "38000" "165000" "0" "0" "0" "203000" "38000" "165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "165000"
"6220" "岳豐" "32000" "22000" "10000" "0" "0" "0" "32000" "22000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6221" "晉泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6223" "旺矽" "205000" "388000" "-183000" "0" "0" "0" "205000" "388000" "-183000" "0" "0" "0" "0" "0" "0" "3000" "13979" "-10979" "3000" "13979" "-10979" "-193979"
"6227" "茂綸" "35000" "79000" "-44000" "0" "0" "0" "35000" "79000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6228" "全譜" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6229" "研通" "22000" "45000" "-23000" "0" "0" "0" "22000" "45000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6231" "系微" "250000" "73000" "177000" "0" "0" "0" "250000" "73000" "177000" "0" "0" "0" "0" "0" "0" "0" "150" "-150" "0" "150" "-150" "176850"
"6233" "旺玖" "216000" "293000" "-77000" "0" "0" "0" "216000" "293000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6234" "高僑" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6237" "驊訊" "736000" "949000" "-213000" "0" "0" "0" "736000" "949000" "-213000" "0" "0" "0" "0" "0" "0" "16000" "5000" "11000" "16000" "5000" "11000" "-202000"
"6240" "松崗" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6241" "易通展" "102000" "323000" "-221000" "0" "0" "0" "102000" "323000" "-221000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-221000"
"6242" "立康" "22000" "7000" "15000" "0" "0" "0" "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "0" "152" "-152" "0" "152" "-152" "14848"
"6244" "茂迪" "1475400" "974000" "501400" "0" "0" "0" "1475400" "974000" "501400" "0" "0" "0" "0" "0" "0" "280000" "77000" "203000" "280000" "77000" "203000" "704400"
"6245" "立端" "1036000" "1252000" "-216000" "0" "0" "0" "1036000" "1252000" "-216000" "120000" "0" "120000" "30000" "13000" "17000" "174939" "2241" "172698" "204939" "15241" "189698" "93698"
"6246" "臺龍" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6248" "沛波" "13000" "29000" "-16000" "0" "0" "0" "13000" "29000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6259" "百徽" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"6261" "久元" "45000" "115000" "-70000" "0" "0" "0" "45000" "115000" "-70000" "0" "0" "0" "1002" "489" "513" "0" "0" "0" "1002" "489" "513" "-69487"
"6263" "普萊德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "631" "369" "1000" "631" "369" "1369"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "130000" "211000" "-81000" "0" "0" "0" "130000" "211000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6266" "泰詠" "58000" "134000" "-76000" "0" "0" "0" "58000" "134000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6270" "倍微" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6274" "台燿" "1701000" "1836589" "-135589" "0" "0" "0" "1701000" "1836589" "-135589" "0" "1120000" "-1120000" "62000" "18000" "44000" "14000" "6456" "7544" "76000" "24456" "51544" "-1204045"
"6275" "元山" "116000" "132000" "-16000" "0" "0" "0" "116000" "132000" "-16000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-16001"
"6276" "安鈦克" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"6279" "胡連" "214000" "722000" "-508000" "0" "0" "0" "214000" "722000" "-508000" "216000" "260000" "-44000" "12000" "40000" "-28000" "0" "64000" "-64000" "12000" "104000" "-92000" "-644000"
"6284" "佳邦" "96000" "107000" "-11000" "0" "0" "0" "96000" "107000" "-11000" "0" "0" "0" "0" "0" "0" "1" "3001" "-3000" "1" "3001" "-3000" "-14000"
"6290" "良維" "229000" "162000" "67000" "0" "0" "0" "229000" "162000" "67000" "0" "0" "0" "10000" "5000" "5000" "0" "20001" "-20001" "10000" "25001" "-15001" "51999"
"6292" "迅德" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6294" "智基" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "372000" "421000" "-49000" "0" "0" "0" "372000" "421000" "-49000" "0" "48000" "-48000" "0" "0" "0" "6090" "7211" "-1121" "6090" "7211" "-1121" "-98121"
"6418" "詠昇" "28000" "3000" "25000" "0" "0" "0" "28000" "3000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6419" "京晨科" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "7000"
"6425" "易發" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "16000"
"6435" "大中" "349000" "234000" "115000" "0" "0" "0" "349000" "234000" "115000" "0" "0" "0" "0" "0" "0" "1000" "3077" "-2077" "1000" "3077" "-2077" "112923"
"6441" "廣錠" "33000" "14000" "19000" "0" "0" "0" "33000" "14000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6446" "藥華藥" "266000" "468050" "-202050" "0" "0" "0" "266000" "468050" "-202050" "149000" "0" "149000" "28000" "5000" "23000" "0" "0" "0" "28000" "5000" "23000" "-30050"
"6457" "紘康" "39000" "50000" "-11000" "0" "0" "0" "39000" "50000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-9000"
"6461" "益得" "1664200" "2040000" "-375800" "0" "0" "0" "1664200" "2040000" "-375800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-375800"
"6462" "神盾" "46000" "40000" "6000" "0" "0" "0" "46000" "40000" "6000" "0" "0" "0" "0" "2000" "-2000" "0" "3000" "-3000" "0" "5000" "-5000" "1000"
"6469" "大樹" "205000" "214000" "-9000" "0" "0" "0" "205000" "214000" "-9000" "0" "0" "0" "1000" "2" "998" "25000" "11741" "13259" "26000" "11743" "14257" "5257"
"6470" "宇智" "299000" "628000" "-329000" "0" "0" "0" "299000" "628000" "-329000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-333000"
"6472" "保瑞" "411000" "959000" "-548000" "0" "0" "0" "411000" "959000" "-548000" "639000" "128000" "511000" "0" "0" "0" "6954" "6843" "111" "6954" "6843" "111" "-36889"
"6485" "點序" "323000" "286000" "37000" "0" "0" "0" "323000" "286000" "37000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "36000"
"6486" "互動" "7000" "26000" "-19000" "0" "0" "0" "7000" "26000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6488" "環球晶" "742000" "598000" "144000" "0" "0" "0" "742000" "598000" "144000" "0" "197000" "-197000" "77000" "35000" "42000" "83056" "25597" "57459" "160056" "60597" "99459" "46459"
"6492" "生華科" "142000" "16000" "126000" "0" "0" "0" "142000" "16000" "126000" "0" "0" "0" "0" "0" "0" "0" "390" "-390" "0" "390" "-390" "125610"
"6494" "九齊" "45000" "56000" "-11000" "0" "0" "0" "45000" "56000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6499" "益安" "67000" "36000" "31000" "0" "0" "0" "67000" "36000" "31000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "28000"
"6506" "雙邦" "23000" "7000" "16000" "0" "0" "0" "23000" "7000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6508" "惠光" "418000" "256000" "162000" "0" "0" "0" "418000" "256000" "162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "162000"
"6509" "聚和" "1042000" "486000" "556000" "0" "0" "0" "1042000" "486000" "556000" "0" "0" "0" "0" "0" "0" "6001" "5000" "1001" "6001" "5000" "1001" "557001"
"6510" "精測" "39000" "48000" "-9000" "0" "0" "0" "39000" "48000" "-9000" "1000" "0" "1000" "0" "1000" "-1000" "2000" "1985" "15" "2000" "2985" "-985" "-8985"
"6514" "芮特-KY" "35000" "69000" "-34000" "0" "0" "0" "35000" "69000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "691" "309" "1000" "691" "309" "-33691"
"6516" "勤崴國際" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6523" "達爾膚" "34000" "10000" "24000" "0" "0" "0" "34000" "10000" "24000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "19000"
"6530" "創威" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6532" "瑞耘" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "56" "-56" "0" "56" "-56" "4944"
"6535" "順藥" "73000" "37000" "36000" "0" "0" "0" "73000" "37000" "36000" "0" "0" "0" "0" "0" "0" "16000" "2000" "14000" "16000" "2000" "14000" "50000"
"6538" "倉和" "93000" "58000" "35000" "0" "0" "0" "93000" "58000" "35000" "0" "70000" "-70000" "0" "0" "0" "24000" "0" "24000" "24000" "0" "24000" "-11000"
"6546" "正基" "58000" "315000" "-257000" "0" "0" "0" "58000" "315000" "-257000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-257000"
"6547" "高端疫苗" "841000" "788000" "53000" "0" "0" "0" "841000" "788000" "53000" "0" "7000" "-7000" "2000" "0" "2000" "54000" "28359" "25641" "56000" "28359" "27641" "73641"
"6548" "長科*" "78000" "155000" "-77000" "0" "0" "0" "78000" "155000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6560" "欣普羅" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "717" "-717" "0" "717" "-717" "1283"
"6561" "是方" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6568" "宏觀" "126000" "181000" "-55000" "0" "0" "0" "126000" "181000" "-55000" "0" "0" "0" "0" "0" "0" "18000" "19000" "-1000" "18000" "19000" "-1000" "-56000"
"6569" "醫揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6570" "維田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6576" "逸達" "163000" "92000" "71000" "0" "0" "0" "163000" "92000" "71000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "70996"
"6577" "勁豐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6578" "達邦蛋白" "165000" "43000" "122000" "0" "0" "0" "165000" "43000" "122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000"
"6589" "台康生技" "172000" "188000" "-16000" "0" "0" "0" "172000" "188000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "630" "370" "1000" "630" "370" "-15630"
"6594" "展匯科" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6596" "寬宏藝術" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "60000" "55000" "5000" "0" "0" "0" "60000" "55000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6609" "瀧澤科" "84000" "70000" "14000" "0" "0" "0" "84000" "70000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6612" "奈米醫材" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6613" "朋億" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "121" "-121" "0" "121" "-121" "-9121"
"6616" "特昇-KY" "36000" "50000" "-14000" "0" "0" "0" "36000" "50000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6642" "富致" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6643" "M31" "45000" "63000" "-18000" "0" "0" "0" "45000" "63000" "-18000" "23000" "0" "23000" "0" "0" "0" "2001" "133" "1868" "2001" "133" "1868" "6868"
"6649" "台生材" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6651" "全宇昕" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
