"112年04月26日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2467" "志聖            " "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "7000"
"1340" "勝悅-KY         " "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "-99" "0" "99" "-99" "0" "0" "0" "6901"
"1439" "雋揚            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "6000"
"5007" "三星            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "6000"
"6117" "迎廣            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5525" "順天            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "5000" "8000" "3000" "5000" "0" "0" "0" "6000"
"6606" "建德工業        " "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8404" "百和興業-KY     " "21000" "53000" "-32000" "0" "0" "0" "0" "0" "0" "38000" "38000" "0" "38000" "0" "0" "0" "6000"
"2013" "中鋼構          " "26000" "22000" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"1597" "直得            " "18000" "13158" "4842" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "5842"
"1776" "展宇            " "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "5000"
"5306" "桂盟            " "17000" "20000" "-3000" "0" "0" "0" "14000" "0" "14000" "-6000" "0" "6000" "-6000" "0" "0" "0" "5000"
"9929" "秋雨            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "5000"
"2739" "寒舍            " "71000" "66000" "5000" "0" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "0" "0" "0" "5000"
"2506" "太設            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "5000"
"4999" "鑫禾            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "7793" "8000" "207" "7793" "0" "0" "0" "4793"
"2723" "美食-KY         " "456000" "321000" "135000" "0" "0" "0" "0" "87000" "-87000" "-43592" "29000" "7000" "22000" "4161" "69753" "-65592" "4408"
"2107" "厚生            " "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "4000"
"3057" "喬鼎            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6449" "鈺邦            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "4000"
"1446" "宏和            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"1531" "高林股          " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1468" "昶和            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "8000" "3000" "5000" "0" "0" "0" "4000"
"1614" "三洋電          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"2228" "劍麟            " "37000" "36349" "651" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3651"
"2241" "艾姆勒          " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2462" "良得電          " "86000" "82000" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "3000"
"2491" "吉祥全          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "3000"
"3530" "晶相光          " "28000" "30000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "9000" "0" "9000" "0" "4000" "-4000" "3000"
"1413" "宏洲            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1414" "東和            " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3669" "圓展            " "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6464" "台數科          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6405" "悅城            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6201" "亞弘電          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5538" "東明-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6184" "大豐電          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2516" "新建            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2434" "統懋            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5288" "豐祥-KY         " "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "9000" "0" "9000" "0" "5000" "-5000" "2000"
"4555" "氣立            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"8411" "福貞-KY         " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8438" "昶昕            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9912" "偉聯            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1323" "永裕            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1418" "東華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"1558" "伸興            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "2000"
"1903" "士紙            " "45012" "54000" "-8988" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "1012"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2024" "志聯            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2424" "隴華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2496" "卓越            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2904" "匯僑            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2816" "旺旺保          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"3040" "遠見            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1805" "寶徠            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1541" "錩泰            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1456" "怡華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1452" "宏益            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1233" "天仁            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1256" "鮮活果汁-KY     " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"8466" "美吉吉-KY       " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8481" "政伸            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"910322" "康師傅-DR       " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6431" "光麗-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5906" "台南-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2414" "精技            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "2492" "2492" "0" "2492" "0" "0" "0" "492"
"2509" "全坤建          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"2616" "山隆            " "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4557" "永新-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"4764" "雙鍵            " "31000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4755" "三福化          " "388000" "373000" "15000" "0" "0" "0" "0" "0" "0" "-15000" "16000" "12000" "4000" "16000" "35000" "-19000" "0"
"6671" "三能-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"9918" "欣天然          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"1530" "亞崴            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1817" "凱撒衛          " "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"1472" "三洋實業        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10" "0" "10" "-10" "0" "0" "0" "-10"
"9944" "新麗            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "177" "177" "0" "177" "0" "0" "0" "-823"
"3622" "洋華            " "15000" "26000" "-11000" "0" "0" "0" "0" "0" "0" "10095" "13095" "3000" "10095" "0" "0" "0" "-905"
"2008" "高興昌          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2712" "遠雄來          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2923" "鼎固-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2911" "麗嬰房          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-1000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "23000" "24000" "-1000" "0" "0" "0" "-1000"
"3021" "鴻名            " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-1000"
"3229" "晟鈦            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"3607" "谷崧            " "52000" "61000" "-9000" "0" "0" "0" "0" "0" "0" "8000" "14000" "6000" "8000" "0" "0" "0" "-1000"
"6641" "基士德-KY       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6674" "鋐寶科技        " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6579" "研揚            " "1000" "15000" "-14000" "0" "0" "0" "1000" "0" "1000" "12000" "12000" "0" "12000" "0" "0" "0" "-1000"
"8443" "阿瘦            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-1000"
"6854" "錼創科技-KY創   " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9136" "巨騰-DR         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1512" "瑞利            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1521" "大億            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1522A" "堤維西甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1587" "吉茂            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1441" "大東            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1445" "大宇            " "95000" "92000" "3000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-1000"
"1410" "南染            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1315" "達新            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1235" "興泰            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1617" "榮星            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3550" "聯穎            " "21000" "41000" "-20000" "0" "0" "0" "0" "0" "0" "18978" "19000" "22" "18978" "0" "0" "0" "-1022"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "18000" "55000" "37000" "18000" "0" "0" "0" "-2000"
"2417" "圓剛            " "123000" "125000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1626" "艾美特-KY       " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1726" "永記            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1730" "花仙子          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"1236" "宏亞            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1436" "華友聯          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"1474" "弘裕            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"911868" "同方友友-DR     " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6695" "芯鼎            " "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5546" "永固-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6177" "達麗            " "60000" "70000" "-10000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-2000"
"3679" "新至陞          " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-2000"
"3130" "一零四          " "0" "1300" "-1300" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2300"
"2488" "漢平            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2115" "六暉-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-3000"
"5283" "禾聯碩          " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6525" "捷敏-KY         " "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1463" "強盛            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9943" "好樂迪          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4560" "強信-KY         " "15000" "19000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4540" "全球傳動        " "12000" "19000" "-7000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-4000"
"6414" "樺漢            " "146000" "98004" "47996" "0" "0" "0" "2000" "40000" "-38000" "-14740" "24000" "33640" "-9640" "3000" "8100" "-5100" "-4744"
"6655" "科定            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6834" "天二科技        " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4576" "大銀微系統      " "18000" "23000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"912000" "晨訊科-DR       " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2227" "裕日車          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"2908" "特力            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "-5000"
"3543" "州巧            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-6000"
"6835" "圓裕            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"6409" "旭隼            " "135800" "153000" "-17200" "0" "0" "0" "1000" "0" "1000" "9932" "9443" "781" "8662" "1270" "0" "1270" "-6268"
"6581" "鋼聯            " "17000" "23647" "-6647" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6647"
"2364" "倫飛            " "57000" "64000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2397" "友通            " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-7000"
"3164" "景岳            " "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"8210" "勤誠            " "156000" "196000" "-40000" "0" "0" "0" "20000" "0" "20000" "12492" "15000" "1508" "13492" "0" "1000" "-1000" "-7508"
"8341" "日友            " "69000" "83000" "-14000" "0" "0" "0" "0" "0" "0" "6000" "11000" "0" "11000" "0" "5000" "-5000" "-8000"
"8467" "波力-KY         " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6142" "友勁            " "372000" "380000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1466" "聚隆            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1526" "日馳            " "39000" "55000" "-16000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-8000"
"2358" "廷鑫            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2069" "運錩            " "18000" "42000" "-24000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-9000"
"6869" "雲豹能源-創     " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8011" "台通            " "36000" "45000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-9000"
"5471" "松翰            " "108000" "132000" "-24000" "0" "0" "0" "0" "0" "0" "14785" "19000" "3215" "15785" "0" "1000" "-1000" "-9215"
"6438" "迅得            " "87000" "98000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "33000" "40000" "-7000" "8000" "0" "8000" "-10000"
"6873" "泓德能源-創     " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-10000"
"8103" "瀚荃            " "34000" "51000" "-17000" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "-10000"
"8039" "台虹            " "11000" "33465" "-22465" "0" "0" "0" "0" "0" "0" "12000" "18000" "6000" "12000" "0" "0" "0" "-10465"
"3030" "德律            " "62000" "124000" "-62000" "0" "0" "0" "0" "0" "0" "51500" "52000" "500" "51500" "0" "0" "0" "-10500"
"3060" "銘異            " "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "13317" "14000" "683" "13317" "0" "0" "0" "-11683"
"4108" "懷特            " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1338" "廣華-KY         " "16000" "29000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2887E" "台新戊特        " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2438" "翔耀            " "127000" "139000" "-12000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-14000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "1000" "15000" "-14000" "0" "0" "0" "-14000"
"4551" "智伸科          " "104000" "68000" "36000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2451" "創見            " "68000" "191000" "-123000" "0" "0" "0" "66000" "1000" "65000" "43902" "48000" "4098" "43902" "0" "0" "0" "-14098"
"6426" "統新            " "15000" "31000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"6598" "ABC-KY          " "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1733" "五鼎            " "25000" "43000" "-18000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-15000"
"3002" "歐格            " "12000" "33000" "-21000" "0" "0" "0" "0" "0" "0" "5000" "9000" "4000" "5000" "0" "0" "0" "-16000"
"2428" "興勤            " "71000" "119000" "-48000" "0" "0" "0" "0" "0" "0" "32000" "23000" "0" "23000" "10000" "1000" "9000" "-16000"
"3380" "明泰            " "901000" "983159" "-82159" "0" "0" "0" "0" "0" "0" "66000" "79000" "5000" "74000" "4000" "12000" "-8000" "-16159"
"3014" "聯陽            " "134000" "165000" "-31000" "0" "0" "0" "0" "0" "0" "14712" "19000" "2288" "16712" "0" "2000" "-2000" "-16288"
"2426" "鼎元            " "197000" "246000" "-49000" "0" "0" "0" "0" "0" "0" "32000" "35000" "3000" "32000" "0" "0" "0" "-17000"
"8367" "建新國際        " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"4133" "亞諾法          " "52000" "69000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"9939" "宏全            " "270501" "355000" "-84499" "0" "0" "0" "55000" "0" "55000" "11816" "54000" "25184" "28816" "0" "17000" "-17000" "-17683"
"6768" "志強-KY         " "27000" "45000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6573" "虹揚-KY         " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-18000"
"1786" "科妍            " "62000" "89000" "-27000" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "-18000"
"3092" "鴻碩            " "116000" "138000" "-22000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-19000"
"6205" "詮欣            " "225000" "150000" "75000" "0" "0" "0" "0" "0" "0" "-94000" "0" "94000" "-94000" "0" "0" "0" "-19000"
"4912" "聯德控股-KY     " "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-20000"
"3050" "鈺德            " "41000" "61000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3416" "融程電          " "78000" "98460" "-20460" "0" "0" "0" "0" "0" "0" "391" "0" "140" "-140" "534" "3" "531" "-20069"
"1568" "倉佑            " "68000" "89000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6283" "淳安            " "24000" "47000" "-23000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-21000"
"4137" "麗豐-KY         " "58000" "98000" "-40000" "0" "0" "0" "15000" "0" "15000" "3323" "8000" "677" "7323" "0" "4000" "-4000" "-21677"
"6582" "申豐            " "28193" "58124" "-29931" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-21931"
"6756" "威鋒電子        " "163000" "177000" "-14000" "0" "0" "0" "0" "0" "0" "-9782" "0" "656" "-656" "0" "9126" "-9126" "-23782"
"2338" "光罩            " "706000" "808125" "-102125" "0" "0" "0" "3000" "0" "3000" "74484" "188000" "87863" "100137" "13000" "38653" "-25653" "-24641"
"6715" "嘉基            " "109000" "137000" "-28000" "0" "0" "0" "0" "0" "0" "3000" "5000" "0" "5000" "0" "2000" "-2000" "-25000"
"3413" "京鼎            " "143000" "108000" "35000" "0" "0" "0" "2000" "0" "2000" "-63007" "14000" "78614" "-64614" "4000" "2393" "1607" "-26007"
"3708" "上緯投控        " "203000" "234000" "-31000" "0" "0" "0" "0" "0" "0" "4904" "22000" "13826" "8174" "0" "3270" "-3270" "-26096"
