"111年06月24日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6585" "鼎基            " "47000" "24000" "23000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "29000"
"9946" "三發地產        " "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "29000"
"2453" "凌群            " "36000" "32000" "4000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "28000"
"4438" "廣越            " "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "25010" "25010" "0" "25010" "0" "0" "0" "27010"
"6230" "尼得科超眾      " "22000" "16000" "6000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "1000" "1000" "0" "27000"
"2538" "基泰            " "123000" "127000" "-4000" "0" "0" "0" "0" "0" "0" "31000" "34000" "3000" "31000" "0" "0" "0" "27000"
"2528" "皇普            " "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "27000"
"8473" "山林水          " "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "27000"
"2008" "高興昌          " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "27000"
"2114" "鑫永銓          " "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "23983" "24000" "0" "24000" "1" "18" "-17" "26983"
"2731" "雄獅            " "120005" "98000" "22005" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "26005"
"3669" "圓展            " "47000" "23000" "24000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "26000"
"8374" "羅昇            " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "26000"
"2377" "微星            " "1609953" "2733000" "-1123047" "0" "0" "0" "794000" "0" "794000" "355001" "206000" "58000" "148000" "241000" "33999" "207001" "25954"
"1752" "南光            " "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "25000"
"3311" "閎暉            " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "13000" "15000" "2000" "13000" "0" "0" "0" "25000"
"4190" "佐登-KY         " "4366" "2000" "2366" "0" "0" "0" "0" "0" "0" "22025" "22025" "0" "22025" "0" "0" "0" "24391"
"5525" "順天            " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "18031" "18031" "0" "18031" "0" "0" "0" "24031"
"1626" "艾美特-KY       " "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "10017" "10017" "0" "10017" "0" "0" "0" "24017"
"2427" "三商電          " "143000" "129000" "14000" "0" "0" "0" "0" "0" "0" "10000" "11000" "1000" "10000" "0" "0" "0" "24000"
"6209" "今國光          " "130002" "128000" "2002" "0" "0" "0" "0" "0" "0" "21000" "29000" "8000" "21000" "0" "0" "0" "23002"
"1725" "元禎            " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "22000"
"1541" "錩泰            " "104000" "86000" "18000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "22000"
"8201" "無敵            " "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "22000"
"3055" "蔚華科          " "23000" "10000" "13000" "0" "0" "0" "0" "0" "0" "8141" "8141" "0" "8141" "0" "0" "0" "21141"
"2616" "山隆            " "41000" "29000" "12000" "0" "0" "0" "0" "0" "0" "9016" "9016" "0" "9016" "0" "0" "0" "21016"
"1439" "中和            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "20011" "20011" "0" "20011" "0" "0" "0" "21011"
"2488" "漢平            " "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "21000"
"6491" "晶碩            " "202000" "250000" "-48000" "0" "0" "0" "43000" "0" "43000" "25677" "24677" "0" "24677" "1000" "0" "1000" "20677"
"3563" "牧德            " "19000" "11000" "8000" "0" "0" "0" "0" "0" "0" "12593" "12000" "0" "12000" "1000" "407" "593" "20593"
"1437" "勤益控          " "31000" "28000" "3000" "0" "0" "0" "0" "0" "0" "17024" "17024" "0" "17024" "0" "0" "0" "20024"
"3025" "星通            " "29000" "12000" "17000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "20000"
"6112" "聚碩            " "61000" "79000" "-18000" "0" "0" "0" "0" "0" "0" "37674" "39000" "1326" "37674" "0" "0" "0" "19674"
"1416" "廣豐            " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "11022" "12022" "1000" "11022" "0" "0" "0" "19022"
"1417" "嘉裕            " "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "19000"
"1733" "五鼎            " "34000" "26000" "8000" "0" "0" "0" "0" "0" "0" "11000" "13000" "2000" "11000" "0" "0" "0" "19000"
"9136" "巨騰-DR         " "39000" "20000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3026" "禾伸堂          " "65000" "89000" "-24000" "0" "0" "0" "0" "0" "0" "42964" "41000" "0" "41000" "3000" "1036" "1964" "18964"
"3024" "憶聲            " "28000" "23000" "5000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "18000"
"2024" "志聯            " "28000" "15000" "13000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "18000"
"1474" "弘裕            " "23000" "14000" "9000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "18000"
"4976" "佳凌            " "180000" "181128" "-1128" "0" "0" "0" "0" "0" "0" "19018" "23018" "3000" "20018" "0" "1000" "-1000" "17890"
"1713" "國化            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "12285" "13285" "1000" "12285" "0" "0" "0" "17285"
"2540" "愛山林          " "22000" "11000" "11000" "0" "0" "0" "0" "0" "0" "6207" "6207" "0" "6207" "0" "0" "0" "17207"
"1617" "榮星            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "11043" "11043" "0" "11043" "0" "0" "0" "17043"
"5538" "東明-KY         " "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "10024" "10024" "0" "10024" "0" "0" "0" "17024"
"1618" "合機            " "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "2023" "2023" "0" "2023" "0" "0" "0" "17023"
"1315" "達新            " "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "4012" "4012" "0" "4012" "0" "0" "0" "17012"
"2459" "敦吉            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "24000" "25000" "1000" "24000" "0" "0" "0" "17000"
"8442" "威宏-KY         " "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "17000"
"8411" "福貞-KY         " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "9000" "12000" "3000" "9000" "0" "0" "0" "16000"
"2425" "承啟            " "309000" "297000" "12000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "16000"
"6464" "台數科          " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "16000"
"1340" "勝悅-KY         " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "5372" "6018" "646" "5372" "0" "0" "0" "15372"
"9926" "新海            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "11020" "11020" "0" "11020" "0" "0" "0" "15020"
"1762" "中化生          " "78000" "70000" "8000" "0" "0" "0" "0" "0" "0" "7009" "22009" "15000" "7009" "0" "0" "0" "15009"
"6426" "統新            " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "15000"
"6449" "鈺邦            " "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "15000"
"5607" "遠雄港          " "186000" "192000" "-6000" "0" "0" "0" "0" "0" "0" "21000" "22000" "1000" "21000" "0" "0" "0" "15000"
"6201" "亞弘電          " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "8000" "8000" "0" "14000"
"3679" "新至陞          " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "14000"
"9906" "欣巴巴          " "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "14000"
"6525" "捷敏-KY         " "26000" "22000" "4000" "0" "0" "0" "0" "0" "0" "9480" "13000" "2000" "11000" "1000" "2520" "-1520" "13480"
"8499" "鼎炫-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "12120" "12290" "170" "12120" "0" "0" "0" "13120"
"4912" "聯德控股-KY     " "46000" "36000" "10000" "0" "0" "0" "0" "0" "0" "3115" "3115" "0" "3115" "1000" "1000" "0" "13115"
"1463" "強盛            " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "4020" "4020" "0" "4020" "0" "0" "0" "13020"
"1535" "中宇            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "5015" "6015" "1000" "5015" "0" "0" "0" "13015"
"2247" "汎德永業        " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "7010" "7010" "0" "7010" "0" "0" "0" "13010"
"5283" "禾聯碩          " "19000" "10000" "9000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "13000"
"2516" "新建            " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"1531" "高林股          " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "6022" "6022" "0" "6022" "0" "0" "0" "12022"
"2471" "資通            " "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "12000"
"2413" "環科            " "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "5000" "7000" "2000" "5000" "0" "0" "0" "12000"
"3617" "碩天            " "18000" "28000" "-10000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "12000"
"3518" "柏騰            " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "12000"
"6552" "易華電          " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "12000"
"5907" "大洋-KY         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "12000"
"2059" "川湖            " "39000" "66000" "-27000" "0" "0" "0" "17000" "0" "17000" "21858" "25000" "5000" "20000" "3000" "1142" "1858" "11858"
"5515" "建國            " "31000" "43636" "-12636" "0" "0" "0" "0" "0" "0" "24030" "24030" "0" "24030" "0" "0" "0" "11394"
"9944" "新麗            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "6013" "7013" "1000" "6013" "0" "0" "0" "11013"
"1449" "佳和            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "4011" "4011" "0" "4011" "0" "0" "0" "11011"
"1470" "大統新創        " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4566" "時碩工業        " "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "11000"
"6192" "巨路            " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "11000"
"6442" "光聖            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "11000"
"5306" "桂盟            " "41000" "44000" "-3000" "0" "0" "0" "4000" "0" "4000" "9469" "10015" "0" "10015" "0" "546" "-546" "10469"
"4552" "力達-KY         " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "4014" "4014" "0" "4014" "0" "0" "0" "10014"
"2440" "太空梭          " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "10000"
"2722" "夏都            " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "10000"
"3054" "立萬利          " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "10000"
"3046" "建碁            " "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3312" "弘憶股          " "74000" "100000" "-26000" "0" "0" "0" "0" "0" "0" "36000" "37000" "1000" "36000" "0" "0" "0" "10000"
"3413" "京鼎            " "135000" "163000" "-28000" "0" "0" "0" "15000" "0" "15000" "23000" "27000" "3000" "24000" "2000" "3000" "-1000" "10000"
"3416" "融程電          " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "10000"
"3164" "景岳            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "10000"
"1597" "直得            " "18000" "13000" "5000" "0" "0" "0" "0" "0" "0" "5000" "8000" "3000" "5000" "0" "0" "0" "10000"
"9902" "台火            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "5012" "6012" "1000" "5012" "0" "0" "0" "9012"
"1730" "花仙子          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "5007" "5007" "0" "5007" "0" "0" "0" "9007"
"3557" "嘉威            " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "1001" "1001" "0" "1001" "0" "0" "0" "9001"
"3591" "艾笛森          " "33000" "69000" "-36000" "0" "0" "0" "0" "0" "0" "45000" "50000" "5000" "45000" "0" "0" "0" "9000"
"6655" "科定            " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "9000"
"5546" "永固-KY         " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "9000"
"3002" "歐格            " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "9000"
"8210" "勤誠            " "61000" "86000" "-25000" "0" "0" "0" "0" "0" "0" "34000" "34000" "0" "34000" "0" "0" "0" "9000"
"1456" "怡華            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "9000"
"3016" "嘉晶            " "293000" "326000" "-33000" "0" "0" "0" "0" "0" "0" "41929" "48000" "2125" "45875" "7285" "11231" "-3946" "8929"
"6117" "迎廣            " "8040" "1000" "7040" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8040"
"6591" "動力-KY         " "73000" "65000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2491" "吉祥全          " "29000" "22000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"8249" "菱光            " "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "8000"
"9942" "茂順            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "8000"
"1441" "大東            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2012" "春雨            " "51000" "86000" "-35000" "0" "0" "0" "0" "0" "0" "43000" "43000" "0" "43000" "0" "0" "0" "8000"
"3705" "永信            " "74000" "74000" "0" "0" "0" "0" "0" "0" "0" "7031" "7031" "0" "7031" "0" "0" "0" "7031"
"2115" "六暉-KY         " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "1012" "1012" "0" "1012" "0" "0" "0" "7012"
"2020" "美亞            " "88000" "151000" "-63000" "0" "0" "0" "0" "0" "0" "70000" "75000" "5000" "70000" "0" "0" "0" "7000"
"1735" "日勝化          " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "7000"
"1436" "華友聯          " "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "7000"
"1445" "大宇            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "7000"
"4555" "氣立            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "7000"
"4557" "永新-KY         " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "7000"
"5244" "弘凱            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6573" "虹揚-KY         " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "7000"
"6691" "洋基工程        " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2630" "亞航            " "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "7000"
"3032" "偉訓            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "7000"
"3040" "遠見            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "7000"
"3432" "台端            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "7000"
"8482" "商億-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "7000"
"8039" "台虹            " "52000" "105171" "-53171" "0" "0" "0" "0" "0" "0" "60000" "62000" "0" "62000" "0" "2000" "-2000" "6829"
"1256" "鮮活果汁-KY     " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "2350" "2350" "0" "2350" "0" "0" "0" "6350"
"2546" "根基            " "27000" "26000" "1000" "0" "0" "0" "0" "0" "0" "5295" "6013" "0" "6013" "0" "718" "-718" "6295"
"4764" "雙鍵            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "3092" "3092" "0" "3092" "0" "0" "0" "6092"
"4766" "南寶            " "34000" "33000" "1000" "0" "0" "0" "0" "0" "0" "5000" "13000" "0" "13000" "6000" "14000" "-8000" "6000"
"4545" "銘鈺            " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "6000"
"6674" "鋐寶科技        " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "6000"
"6625" "必應            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "6000"
"6243" "迅杰            " "43000" "37000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2911" "麗嬰房          " "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2901" "欣欣            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"1443" "立益            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1466" "聚隆            " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "6000"
"2250" "IKKA-KY         " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"2241" "艾姆勒          " "21000" "22000" "-1000" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "6000"
"1235" "興泰            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"1323" "永裕            " "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "1901" "4011" "2000" "2011" "0" "110" "-110" "5901"
"6206" "飛捷            " "66000" "119000" "-53000" "0" "0" "0" "0" "0" "0" "58827" "64000" "3173" "60827" "0" "2000" "-2000" "5827"
"1615" "大山            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "6016" "9016" "3000" "6016" "0" "0" "0" "5016"
"1525" "江申            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "5000"
"1410" "南染            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "5000"
"1468" "昶和            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6776" "展碁國際        " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "5000"
"6754" "匯僑設計        " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6431" "光麗-KY         " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4560" "強信-KY         " "22000" "20000" "2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "5000"
"3593" "力銘            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3528" "安馳            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"3021" "鴻名            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "5000"
"2468" "華經            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "5000"
"2431" "聯昌            " "18000" "18000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"8481" "政伸            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "-1296" "8" "1000" "-992" "0" "304" "-304" "4704"
"1438" "三地開發        " "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "2460" "2460" "0" "2460" "0" "0" "0" "4460"
"1521" "大億            " "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "4358" "4000" "0" "4000" "1000" "642" "358" "4358"
"1776" "展宇            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "4008" "4008" "0" "4008" "0" "0" "0" "4008"
"8443" "阿瘦            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2008" "2008" "0" "2008" "0" "0" "0" "4008"
"4807" "日成-KY         " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "4001"
"4562" "穎漢            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "4000"
"5484" "慧友            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4977" "眾達-KY         " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"3454" "晶睿            " "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "21000" "25000" "4000" "21000" "0" "0" "0" "4000"
"6405" "悅城            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "4000"
"2904" "匯僑            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "4000"
"8480" "泰昇-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "4000"
"1452" "宏益            " "30000" "28000" "2000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "4000"
"1413" "宏洲            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1233" "天仁            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"8222" "寶一            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "4046" "5046" "1000" "4046" "0" "0" "0" "3046"
"1465" "偉全            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "1012" "2012" "1000" "1012" "0" "0" "0" "3012"
"1324" "地球            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "2009" "2009" "0" "2009" "0" "0" "0" "3009"
"2236" "百達-KY         " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "2005" "2005" "0" "2005" "0" "0" "0" "3005"
"1530" "亞崴            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"8438" "昶昕            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8466" "美吉吉-KY       " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"9929" "秋雨            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2936" "客思達-KY       " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2945" "三商家購        " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3057" "喬鼎            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4571" "鈞興-KY         " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4737" "華廣            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "3000"
"1477" "聚陽            " "821000" "887000" "-66000" "0" "0" "0" "0" "0" "0" "68762" "72000" "9238" "62762" "7000" "1000" "6000" "2762"
"2612" "中航            " "204000" "218000" "-14000" "0" "0" "0" "0" "0" "0" "16116" "17116" "1000" "16116" "0" "0" "0" "2116"
"8467" "波力-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2039" "2039" "0" "2039" "0" "0" "0" "2039"
"9927" "泰銘            " "61000" "117000" "-56000" "0" "0" "0" "0" "0" "0" "58006" "58020" "14" "58006" "0" "0" "0" "2006"
"9931" "欣高            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "2000"
"9912" "偉聯            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2429" "銘旺科          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
