111年09月15日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5488" "松普" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5489" "彩富" "29000" "20000" "9000" "0" "0" "0" "29000" "20000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5490" "同亨" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "5000" "4748" "252" "5000" "4748" "252" "-4748"
"5493" "三聯" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5498" "凱崴" "25000" "8000" "17000" "0" "0" "0" "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5508" "永信建" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5512" "力麒" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5516" "雙喜" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"5530" "龍巖" "13000" "37000" "-24000" "0" "0" "0" "13000" "37000" "-24000" "0" "0" "0" "0" "0" "0" "0" "549" "-549" "0" "549" "-549" "-24549"
"5543" "桓鼎-KY" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5603" "陸海" "58600" "120000" "-61400" "0" "0" "0" "58600" "120000" "-61400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61400"
"5604" "中連" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5609" "中菲行" "76000" "60000" "16000" "0" "0" "0" "76000" "60000" "16000" "0" "0" "0" "28000" "0" "28000" "0" "232" "-232" "28000" "232" "27768" "43768"
"5703" "亞都" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5704" "老爺知" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5820" "日盛金" "53000" "256000" "-203000" "0" "0" "0" "53000" "256000" "-203000" "0" "0" "0" "0" "0" "0" "3000000" "0" "3000000" "3000000" "0" "3000000" "2797000"
"5864" "致和證" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5902" "德記" "13000" "56000" "-43000" "0" "0" "0" "13000" "56000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5903" "全家" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "1000" "275" "725" "1000" "275" "725" "6725"
"5904" "寶雅" "92000" "107550" "-15550" "0" "0" "0" "92000" "107550" "-15550" "0" "0" "0" "0" "0" "0" "4052" "1000" "3052" "4052" "1000" "3052" "-12498"
"5905" "南仁湖" "51000" "12000" "39000" "0" "0" "0" "51000" "12000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6015" "宏遠證" "88000" "10000" "78000" "0" "0" "0" "88000" "10000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"6016" "康和證" "49000" "133000" "-84000" "0" "0" "0" "49000" "133000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6026" "福邦證" "110000" "1083000" "-973000" "0" "0" "0" "110000" "1083000" "-973000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-973000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "595000" "1316000" "-721000" "0" "0" "0" "595000" "1316000" "-721000" "0" "0" "0" "5000" "5000" "0" "7027" "13713" "-6686" "12027" "18713" "-6686" "-727686"
"6109" "亞元" "15000" "57000" "-42000" "0" "0" "0" "15000" "57000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6111" "大宇資" "104000" "286000" "-182000" "0" "0" "0" "104000" "286000" "-182000" "0" "0" "0" "0" "0" "0" "8000" "54639" "-46639" "8000" "54639" "-46639" "-228639"
"6113" "亞矽" "315000" "701000" "-386000" "0" "0" "0" "315000" "701000" "-386000" "0" "0" "0" "0" "0" "0" "0" "108" "-108" "0" "108" "-108" "-386108"
"6114" "久威" "25000" "90000" "-65000" "0" "0" "0" "25000" "90000" "-65000" "0" "0" "0" "0" "0" "0" "0" "49" "-49" "0" "49" "-49" "-65049"
"6118" "建達" "361000" "669000" "-308000" "0" "0" "0" "361000" "669000" "-308000" "0" "0" "0" "0" "0" "0" "11262" "18397" "-7135" "11262" "18397" "-7135" "-315135"
"6121" "新普" "155000" "149000" "6000" "0" "0" "0" "155000" "149000" "6000" "0" "100000" "-100000" "2000" "3000" "-1000" "131" "93" "38" "2131" "3093" "-962" "-94962"
"6122" "擎邦" "36000" "35000" "1000" "0" "0" "0" "36000" "35000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6123" "上奇" "42000" "47000" "-5000" "0" "0" "0" "42000" "47000" "-5000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "25000"
"6124" "業強" "700000" "1000" "699000" "0" "0" "0" "700000" "1000" "699000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "699000"
"6125" "廣運" "1321000" "1371000" "-50000" "0" "0" "0" "1321000" "1371000" "-50000" "0" "0" "0" "4000" "0" "4000" "75123" "146164" "-71041" "79123" "146164" "-67041" "-117041"
"6126" "信音" "126000" "143000" "-17000" "0" "0" "0" "126000" "143000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6127" "九豪" "10000" "75000" "-65000" "0" "0" "0" "10000" "75000" "-65000" "0" "0" "0" "0" "11" "-11" "0" "0" "0" "0" "11" "-11" "-65011"
"6129" "普誠" "386000" "1085000" "-699000" "0" "0" "0" "386000" "1085000" "-699000" "0" "0" "0" "1000" "0" "1000" "17378" "46922" "-29544" "18378" "46922" "-28544" "-727544"
"6130" "星寶國際" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6134" "萬旭" "14000" "39000" "-25000" "0" "0" "0" "14000" "39000" "-25000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "-18000"
"6138" "茂達" "116000" "253000" "-137000" "0" "0" "0" "116000" "253000" "-137000" "0" "0" "0" "0" "0" "0" "4000" "5381" "-1381" "4000" "5381" "-1381" "-138381"
"6140" "訊達" "132000" "263000" "-131000" "0" "0" "0" "132000" "263000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"6143" "振曜" "606000" "1816000" "-1210000" "0" "0" "0" "606000" "1816000" "-1210000" "0" "0" "0" "0" "0" "0" "44000" "29828" "14172" "44000" "29828" "14172" "-1195828"
"6146" "耕興" "158000" "188750" "-30750" "0" "0" "0" "158000" "188750" "-30750" "30000" "0" "30000" "9000" "0" "9000" "8000" "36000" "-28000" "17000" "36000" "-19000" "-19750"
"6147" "頎邦" "343000" "359000" "-16000" "0" "0" "0" "343000" "359000" "-16000" "11000" "0" "11000" "0" "0" "0" "4000" "10853" "-6853" "4000" "10853" "-6853" "-11853"
"6148" "驊宏資" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6150" "撼訊" "56000" "102000" "-46000" "0" "0" "0" "56000" "102000" "-46000" "0" "0" "0" "0" "0" "0" "1000" "1613" "-613" "1000" "1613" "-613" "-46613"
"6154" "順發" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6156" "松上" "25000" "24000" "1000" "0" "0" "0" "25000" "24000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6158" "禾昌" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6160" "欣技" "156000" "59000" "97000" "0" "0" "0" "156000" "59000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"6161" "捷波" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6163" "華電網" "2000" "47000" "-45000" "0" "0" "0" "2000" "47000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6167" "久正" "180000" "220000" "-40000" "0" "0" "0" "180000" "220000" "-40000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-40001"
"6170" "統振" "5000" "66000" "-61000" "0" "0" "0" "5000" "66000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6171" "大城地產" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6173" "信昌電" "34000" "58000" "-24000" "0" "0" "0" "34000" "58000" "-24000" "0" "0" "0" "51000" "1000" "50000" "2000" "0" "2000" "53000" "1000" "52000" "28000"
"6174" "安碁" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6175" "立敦" "9000" "18000" "-9000" "0" "0" "0" "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6179" "亞通" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6180" "橘子" "42000" "125000" "-83000" "0" "0" "0" "42000" "125000" "-83000" "0" "0" "0" "0" "0" "0" "1000" "659" "341" "1000" "659" "341" "-82659"
"6182" "合晶" "606000" "923000" "-317000" "0" "0" "0" "606000" "923000" "-317000" "0" "0" "0" "26000" "170000" "-144000" "10000" "77389" "-67389" "36000" "247389" "-211389" "-528389"
"6185" "幃翔" "1000" "27000" "-26000" "0" "0" "0" "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "2000" "1441" "559" "2000" "1441" "559" "-25441"
"6186" "新潤" "144000" "164000" "-20000" "0" "0" "0" "144000" "164000" "-20000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-30000"
"6187" "萬潤" "92250" "334000" "-241750" "0" "0" "0" "92250" "334000" "-241750" "0" "0" "0" "0" "0" "0" "4000" "29518" "-25518" "4000" "29518" "-25518" "-267268"
"6188" "廣明" "97000" "67000" "30000" "0" "0" "0" "97000" "67000" "30000" "0" "0" "0" "0" "0" "0" "2000" "3446" "-1446" "2000" "3446" "-1446" "28554"
"6190" "萬泰科" "186000" "600000" "-414000" "0" "0" "0" "186000" "600000" "-414000" "0" "0" "0" "0" "0" "0" "1000" "2202" "-1202" "1000" "2202" "-1202" "-415202"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36" "80000" "-79964" "36" "80000" "-79964" "-79964"
"6203" "海韻電" "7000" "18000" "-11000" "0" "0" "0" "7000" "18000" "-11000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-19000"
"6204" "艾華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6207" "雷科" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6208" "日揚" "31000" "6000" "25000" "0" "0" "0" "31000" "6000" "25000" "0" "0" "0" "0" "0" "0" "1000" "791" "209" "1000" "791" "209" "25209"
"6212" "理銘" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6217" "中探針" "121000" "290000" "-169000" "0" "0" "0" "121000" "290000" "-169000" "0" "0" "0" "0" "0" "0" "9000" "3976" "5024" "9000" "3976" "5024" "-163976"
"6218" "豪勉" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6219" "富旺" "60000" "28000" "32000" "0" "0" "0" "60000" "28000" "32000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "32000"
"6220" "岳豐" "1039035" "1683000" "-643965" "0" "0" "0" "1039035" "1683000" "-643965" "0" "0" "0" "0" "0" "0" "112004" "100" "111904" "112004" "100" "111904" "-532061"
"6222" "上揚" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6223" "旺矽" "167000" "134000" "33000" "0" "0" "0" "167000" "134000" "33000" "0" "0" "0" "0" "25000" "-25000" "37000" "72091" "-35091" "37000" "97091" "-60091" "-27091"
"6227" "茂綸" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6228" "全譜" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6229" "研通" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6231" "系微" "10000" "23000" "-13000" "0" "0" "0" "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "0" "19" "-19" "0" "19" "-19" "-13019"
"6233" "旺玖" "93000" "37000" "56000" "0" "0" "0" "93000" "37000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6234" "高僑" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6237" "驊訊" "191000" "295000" "-104000" "0" "0" "0" "191000" "295000" "-104000" "0" "0" "0" "0" "0" "0" "3001" "928" "2073" "3001" "928" "2073" "-101927"
"6240" "松崗" "31000" "25000" "6000" "0" "0" "0" "31000" "25000" "6000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "8000"
"6241" "易通展" "6000" "44000" "-38000" "0" "0" "0" "6000" "44000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6242" "立康" "1000" "3266" "-2266" "0" "0" "0" "1000" "3266" "-2266" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2266"
"6244" "茂迪" "1270000" "1031000" "239000" "0" "0" "0" "1270000" "1031000" "239000" "0" "0" "0" "0" "0" "0" "8399" "12002" "-3603" "8399" "12002" "-3603" "235397"
"6245" "立端" "2153000" "3246040" "-1093040" "0" "0" "0" "2153000" "3246040" "-1093040" "0" "74000" "-74000" "44000" "0" "44000" "152061" "286000" "-133939" "196061" "286000" "-89939" "-1256979"
"6247" "淇譽電" "0" "29" "-29" "0" "0" "0" "0" "29" "-29" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29"
"6248" "沛波" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6259" "百徽" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6261" "久元" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "322" "-322" "0" "1000" "-1000" "0" "1322" "-1322" "10678"
"6263" "普萊德" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6264" "富裔" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6265" "方土昶" "178000" "111000" "67000" "0" "0" "0" "178000" "111000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6266" "泰詠" "123000" "148000" "-25000" "0" "0" "0" "123000" "148000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6270" "倍微" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6274" "台燿" "161000" "91000" "70000" "0" "0" "0" "161000" "91000" "70000" "0" "0" "0" "5000" "14000" "-9000" "0" "8281" "-8281" "5000" "22281" "-17281" "52719"
"6275" "元山" "41000" "10000" "31000" "0" "0" "0" "41000" "10000" "31000" "0" "0" "0" "0" "21" "-21" "0" "0" "0" "0" "21" "-21" "30979"
"6276" "安鈦克" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6279" "胡連" "1427000" "2317000" "-890000" "0" "0" "0" "1427000" "2317000" "-890000" "35000" "429000" "-394000" "274429" "161017" "113412" "78000" "110000" "-32000" "352429" "271017" "81412" "-1202588"
"6284" "佳邦" "77000" "62000" "15000" "0" "0" "0" "77000" "62000" "15000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "10000"
"6290" "良維" "81000" "161000" "-80000" "0" "0" "0" "81000" "161000" "-80000" "0" "0" "0" "0" "5000" "-5000" "0" "8235" "-8235" "0" "13235" "-13235" "-93235"
"6292" "迅德" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "77000" "151000" "-74000" "0" "0" "0" "77000" "151000" "-74000" "0" "0" "0" "5000" "0" "5000" "3000" "2955" "45" "8000" "2955" "5045" "-68955"
"6417" "韋僑" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6418" "詠昇" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6432" "今展科" "84000" "145000" "-61000" "0" "0" "0" "84000" "145000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6435" "大中" "35000" "84000" "-49000" "0" "0" "0" "35000" "84000" "-49000" "0" "0" "0" "0" "0" "0" "0" "330" "-330" "0" "330" "-330" "-49330"
"6441" "廣錠" "62000" "78000" "-16000" "0" "0" "0" "62000" "78000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6446" "藥華藥" "578002" "220005" "357997" "0" "0" "0" "578002" "220005" "357997" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "357997"
"6457" "紘康" "14000" "11000" "3000" "0" "0" "0" "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6461" "益得" "817150" "1088000" "-270850" "0" "0" "0" "817150" "1088000" "-270850" "0" "0" "0" "0" "0" "0" "2000" "136434" "-134434" "2000" "136434" "-134434" "-405284"
"6462" "神盾" "18000" "11000" "7000" "0" "0" "0" "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6465" "威潤" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6469" "大樹" "172000" "309520" "-137520" "0" "0" "0" "172000" "309520" "-137520" "0" "0" "0" "0" "2000" "-2000" "4000" "7200" "-3200" "4000" "9200" "-5200" "-142720"
"6470" "宇智" "87000" "219000" "-132000" "0" "0" "0" "87000" "219000" "-132000" "0" "0" "0" "0" "0" "0" "3000" "2235" "765" "3000" "2235" "765" "-131235"
"6472" "保瑞" "1500000" "862000" "638000" "0" "0" "0" "1500000" "862000" "638000" "0" "0" "0" "0" "0" "0" "3772" "6987" "-3215" "3772" "6987" "-3215" "634785"
"6485" "點序" "17000" "166000" "-149000" "0" "0" "0" "17000" "166000" "-149000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-145000"
"6486" "互動" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-27000"
"6488" "環球晶" "324495" "598000" "-273505" "0" "0" "0" "324495" "598000" "-273505" "3000" "74000" "-71000" "9000" "64100" "-55100" "42500" "63489" "-20989" "51500" "127589" "-76089" "-420594"
"6492" "生華科" "10000" "74000" "-64000" "0" "0" "0" "10000" "74000" "-64000" "0" "0" "0" "0" "0" "0" "1000" "1110" "-110" "1000" "1110" "-110" "-64110"
"6494" "九齊" "21000" "54000" "-33000" "0" "0" "0" "21000" "54000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6496" "科懋" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6499" "益安" "17000" "26000" "-9000" "0" "0" "0" "17000" "26000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-8000"
"6506" "雙邦" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6508" "惠光" "1008000" "906000" "102000" "0" "0" "0" "1008000" "906000" "102000" "0" "0" "0" "0" "0" "0" "20000" "500" "19500" "20000" "500" "19500" "121500"
"6509" "聚和" "236000" "200000" "36000" "0" "0" "0" "236000" "200000" "36000" "0" "0" "0" "0" "0" "0" "3001" "11283" "-8282" "3001" "11283" "-8282" "27718"
"6510" "精測" "25000" "79000" "-54000" "0" "0" "0" "25000" "79000" "-54000" "0" "0" "0" "3000" "3000" "0" "2000" "40670" "-38670" "5000" "43670" "-38670" "-92670"
"6514" "芮特-KY" "15000" "20000" "-5000" "0" "0" "0" "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6516" "勤崴國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6523" "達爾膚" "1000" "60000" "-59000" "0" "0" "0" "1000" "60000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6527" "明達醫" "16000" "208000" "-192000" "0" "0" "0" "16000" "208000" "-192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-192000"
"6530" "創威" "15000" "80000" "-65000" "0" "0" "0" "15000" "80000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6532" "瑞耘" "138000" "244000" "-106000" "0" "0" "0" "138000" "244000" "-106000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-105999"
"6535" "順藥" "3000" "40000" "-37000" "0" "0" "0" "3000" "40000" "-37000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-36000"
"6538" "倉和" "5000" "56000" "-51000" "0" "0" "0" "5000" "56000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6546" "正基" "44000" "487000" "-443000" "0" "0" "0" "44000" "487000" "-443000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-443000"
"6547" "高端疫苗" "579000" "633025" "-54025" "0" "0" "0" "579000" "633025" "-54025" "0" "0" "0" "10000" "14006" "-4006" "58000" "54117" "3883" "68000" "68123" "-123" "-54148"
"6548" "長科*" "128000" "237000" "-109000" "0" "0" "0" "128000" "237000" "-109000" "0" "0" "0" "0" "0" "0" "0" "5704" "-5704" "0" "5704" "-5704" "-114704"
"6556" "勝品" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6560" "欣普羅" "19" "0" "19" "0" "0" "0" "19" "0" "19" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19"
"6561" "是方" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "2000" "-2000" "0" "1000" "-1000" "0" "3000" "-3000" "-1000"
"6568" "宏觀" "24000" "91000" "-67000" "0" "0" "0" "24000" "91000" "-67000" "0" "0" "0" "0" "0" "0" "5300" "7000" "-1700" "5300" "7000" "-1700" "-68700"
"6570" "維田" "112000" "345000" "-233000" "0" "0" "0" "112000" "345000" "-233000" "0" "0" "0" "0" "24533" "-24533" "0" "0" "0" "0" "24533" "-24533" "-257533"
"6576" "逸達" "154000" "184000" "-30000" "0" "0" "0" "154000" "184000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6578" "達邦蛋白" "24000" "28000" "-4000" "0" "0" "0" "24000" "28000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
