111年06月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6129" "普誠" "873000" "730000" "143000" "0" "0" "0" "873000" "730000" "143000" "0" "0" "0" "0" "0" "0" "108000" "5948" "102052" "108000" "5948" "102052" "245052"
"6134" "萬旭" "142000" "310000" "-168000" "0" "0" "0" "142000" "310000" "-168000" "0" "0" "0" "5000" "40000" "-35000" "1000" "0" "1000" "6000" "40000" "-34000" "-202000"
"6138" "茂達" "153000" "538000" "-385000" "0" "0" "0" "153000" "538000" "-385000" "0" "0" "0" "12000" "1000" "11000" "21010" "21686" "-676" "33010" "22686" "10324" "-374676"
"6140" "訊達" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6143" "振曜" "28000" "17000" "11000" "0" "0" "0" "28000" "17000" "11000" "0" "0" "0" "0" "0" "0" "39000" "6000" "33000" "39000" "6000" "33000" "44000"
"6146" "耕興" "47000" "159735" "-112735" "0" "0" "0" "47000" "159735" "-112735" "40000" "0" "40000" "7000" "2000" "5000" "0" "186" "-186" "7000" "2186" "4814" "-67921"
"6147" "頎邦" "802000" "484625" "317375" "0" "0" "0" "802000" "484625" "317375" "2000" "356000" "-354000" "0" "10000" "-10000" "2000" "113999" "-111999" "2000" "123999" "-121999" "-158624"
"6148" "驊宏資" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6150" "撼訊" "51000" "105000" "-54000" "0" "0" "0" "51000" "105000" "-54000" "0" "0" "0" "0" "0" "0" "7000" "722" "6278" "7000" "722" "6278" "-47722"
"6151" "晉倫" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6154" "順發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "3000"
"6158" "禾昌" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "3" "0" "3" "3" "0" "3" "-12997"
"6160" "欣技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6161" "捷波" "41000" "154000" "-113000" "0" "0" "0" "41000" "154000" "-113000" "0" "0" "0" "0" "0" "0" "0" "201" "-201" "0" "201" "-201" "-113201"
"6163" "華電網" "15000" "39000" "-24000" "0" "0" "0" "15000" "39000" "-24000" "0" "0" "0" "2000" "0" "2000" "0" "181" "-181" "2000" "181" "1819" "-22181"
"6167" "久正" "13000" "28000" "-15000" "0" "0" "0" "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6169" "昱泉" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6170" "統振" "16000" "35000" "-19000" "0" "0" "0" "16000" "35000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6171" "大城地產" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6173" "信昌電" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6174" "安碁" "114000" "447000" "-333000" "0" "0" "0" "114000" "447000" "-333000" "0" "0" "0" "0" "0" "0" "1000" "3470" "-2470" "1000" "3470" "-2470" "-335470"
"6175" "立敦" "77000" "34000" "43000" "0" "0" "0" "77000" "34000" "43000" "0" "0" "0" "0" "147" "-147" "0" "0" "0" "0" "147" "-147" "42853"
"6179" "亞通" "5000" "14000" "-9000" "0" "0" "0" "5000" "14000" "-9000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "-24000"
"6180" "橘子" "590000" "211000" "379000" "0" "0" "0" "590000" "211000" "379000" "0" "1000" "-1000" "10000" "0" "10000" "4564" "4000" "564" "14564" "4000" "10564" "388564"
"6182" "合晶" "600000" "1339557" "-739557" "0" "0" "0" "600000" "1339557" "-739557" "0" "180000" "-180000" "15000" "175000" "-160000" "57223" "24830" "32393" "72223" "199830" "-127607" "-1047164"
"6185" "幃翔" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "4601" "399" "5000" "4601" "399" "399"
"6186" "新潤" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6187" "萬潤" "79000" "189000" "-110000" "0" "0" "0" "79000" "189000" "-110000" "0" "110000" "-110000" "0" "0" "0" "29103" "3146" "25957" "29103" "3146" "25957" "-194043"
"6188" "廣明" "126000" "108000" "18000" "0" "0" "0" "126000" "108000" "18000" "0" "0" "0" "0" "0" "0" "0" "1657" "-1657" "0" "1657" "-1657" "16343"
"6190" "萬泰科" "696000" "1264000" "-568000" "0" "0" "0" "696000" "1264000" "-568000" "0" "0" "0" "0" "0" "0" "19000" "74000" "-55000" "19000" "74000" "-55000" "-623000"
"6199" "天品" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000" "0" "38000" "0" "0" "0" "1000" "40500" "-39500" "1000" "40500" "-39500" "-1500"
"6203" "海韻電" "115000" "35000" "80000" "0" "0" "0" "115000" "35000" "80000" "0" "0" "0" "7000" "0" "7000" "15000" "0" "15000" "22000" "0" "22000" "102000"
"6207" "雷科" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-9998"
"6208" "日揚" "22000" "8000" "14000" "0" "0" "0" "22000" "8000" "14000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "4000"
"6217" "中探針" "3640000" "1650000" "1990000" "0" "0" "0" "3640000" "1650000" "1990000" "0" "170000" "-170000" "3000" "20000" "-17000" "257411" "91553" "165858" "260411" "111553" "148858" "1968858"
"6218" "豪勉" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6219" "富旺" "15000" "41000" "-26000" "0" "0" "0" "15000" "41000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6220" "岳豐" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "25" "-25" "0" "25" "-25" "-14025"
"6223" "旺矽" "163000" "355000" "-192000" "0" "0" "0" "163000" "355000" "-192000" "0" "0" "0" "0" "10000" "-10000" "439679" "8000" "431679" "439679" "18000" "421679" "229679"
"6227" "茂綸" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6228" "全譜" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6229" "研通" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "15000"
"6231" "系微" "35000" "30000" "5000" "0" "0" "0" "35000" "30000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6233" "旺玖" "86000" "245000" "-159000" "0" "0" "0" "86000" "245000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"6234" "高僑" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6237" "驊訊" "30000" "72000" "-42000" "0" "0" "0" "30000" "72000" "-42000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-43000"
"6240" "松崗" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6241" "易通展" "31000" "67000" "-36000" "0" "0" "0" "31000" "67000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6242" "立康" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6244" "茂迪" "381468" "96000" "285468" "0" "0" "0" "381468" "96000" "285468" "0" "0" "0" "0" "0" "0" "7642" "11000" "-3358" "7642" "11000" "-3358" "282110"
"6245" "立端" "21000" "20000" "1000" "0" "0" "0" "21000" "20000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6246" "臺龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6248" "沛波" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6259" "百徽" "33000" "19035" "13965" "0" "0" "0" "33000" "19035" "13965" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13965"
"6261" "久元" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-11003"
"6263" "普萊德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "2000"
"6264" "富裔" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6265" "方土昶" "210000" "167000" "43000" "0" "0" "0" "210000" "167000" "43000" "0" "0" "0" "0" "0" "0" "1000" "1344" "-344" "1000" "1344" "-344" "42656"
"6266" "泰詠" "187000" "154000" "33000" "0" "0" "0" "187000" "154000" "33000" "0" "0" "0" "0" "0" "0" "2373" "2213" "160" "2373" "2213" "160" "33160"
"6270" "倍微" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6274" "台燿" "165000" "228161" "-63161" "0" "0" "0" "165000" "228161" "-63161" "0" "30000" "-30000" "2000" "19130" "-17130" "1000" "1626" "-626" "3000" "20756" "-17756" "-110917"
"6275" "元山" "20000" "12000" "8000" "0" "0" "0" "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6276" "安鈦克" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6279" "胡連" "186000" "20000" "166000" "0" "0" "0" "186000" "20000" "166000" "0" "0" "0" "13000" "5000" "8000" "2000" "6002" "-4002" "15000" "11002" "3998" "169998"
"6284" "佳邦" "135000" "99000" "36000" "0" "0" "0" "135000" "99000" "36000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "39000"
"6290" "良維" "418000" "729000" "-311000" "0" "0" "0" "418000" "729000" "-311000" "0" "0" "0" "264000" "25000" "239000" "276001" "0" "276001" "540001" "25000" "515001" "204001"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6411" "晶焱" "167000" "316000" "-149000" "0" "0" "0" "167000" "316000" "-149000" "0" "0" "0" "0" "21000" "-21000" "3000" "12230" "-9230" "3000" "33230" "-30230" "-179230"
"6418" "詠昇" "157000" "137000" "20000" "0" "0" "0" "157000" "137000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6435" "大中" "383000" "310000" "73000" "0" "0" "0" "383000" "310000" "73000" "0" "0" "0" "16000" "0" "16000" "35000" "101000" "-66000" "51000" "101000" "-50000" "23000"
"6441" "廣錠" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6446" "藥華藥" "84020" "80000" "4020" "0" "0" "0" "84020" "80000" "4020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4020"
"6457" "紘康" "45000" "166000" "-121000" "0" "0" "0" "45000" "166000" "-121000" "0" "0" "0" "0" "0" "0" "8000" "10000" "-2000" "8000" "10000" "-2000" "-123000"
"6461" "益得" "173000" "80000" "93000" "0" "0" "0" "173000" "80000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"6462" "神盾" "54000" "6000" "48000" "0" "0" "0" "54000" "6000" "48000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "36000"
"6465" "威潤" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6469" "大樹" "681000" "316016" "364984" "0" "0" "0" "681000" "316016" "364984" "0" "0" "0" "2000" "0" "2000" "62929" "35000" "27929" "64929" "35000" "29929" "394913"
"6470" "宇智" "523000" "995000" "-472000" "0" "0" "0" "523000" "995000" "-472000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "-470000"
"6472" "保瑞" "18000" "8000" "10000" "0" "0" "0" "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "47" "0" "47" "47" "0" "47" "10047"
"6485" "點序" "47000" "234000" "-187000" "0" "0" "0" "47000" "234000" "-187000" "0" "0" "0" "0" "0" "0" "6000" "5076" "924" "6000" "5076" "924" "-186076"
"6486" "互動" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"6488" "環球晶" "334869" "245685" "89184" "0" "0" "0" "334869" "245685" "89184" "0" "105000" "-105000" "13000" "9192" "3808" "10229" "10996" "-767" "23229" "20188" "3041" "-12775"
"6492" "生華科" "17000" "18000" "-1000" "0" "0" "0" "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6494" "九齊" "16000" "52000" "-36000" "0" "0" "0" "16000" "52000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6499" "益安" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "19000" "-19000" "0" "19000" "-19000" "-9000"
"6506" "雙邦" "5000" "89000" "-84000" "0" "0" "0" "5000" "89000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6508" "惠光" "141000" "157000" "-16000" "0" "0" "0" "141000" "157000" "-16000" "0" "0" "0" "0" "0" "0" "0" "295" "-295" "0" "295" "-295" "-16295"
"6509" "聚和" "609000" "2635000" "-2026000" "0" "0" "0" "609000" "2635000" "-2026000" "0" "0" "0" "0" "0" "0" "31000" "10907" "20093" "31000" "10907" "20093" "-2005907"
"6510" "精測" "117000" "62190" "54810" "0" "0" "0" "117000" "62190" "54810" "0" "0" "0" "0" "3" "-3" "0" "213" "-213" "0" "216" "-216" "54594"
"6512" "啟發電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0"
"6514" "芮特-KY" "38000" "91000" "-53000" "0" "0" "0" "38000" "91000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6523" "達爾膚" "45000" "7000" "38000" "0" "0" "0" "45000" "7000" "38000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "37996"
"6530" "創威" "40000" "2000" "38000" "0" "0" "0" "40000" "2000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6532" "瑞耘" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6535" "順藥" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6538" "倉和" "45000" "33000" "12000" "0" "0" "0" "45000" "33000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6542" "隆中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6546" "正基" "289000" "23000" "266000" "0" "0" "0" "289000" "23000" "266000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "270000"
"6547" "高端疫苗" "190000" "386325" "-196325" "0" "0" "0" "190000" "386325" "-196325" "0" "0" "0" "0" "0" "0" "13184" "50363" "-37179" "13184" "50363" "-37179" "-233504"
"6548" "長科*" "42000" "162000" "-120000" "0" "0" "0" "42000" "162000" "-120000" "0" "50000" "-50000" "0" "0" "0" "1000" "2810" "-1810" "1000" "2810" "-1810" "-171810"
"6560" "欣普羅" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6561" "是方" "21000" "19000" "2000" "0" "0" "0" "21000" "19000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6568" "宏觀" "78000" "93000" "-15000" "0" "0" "0" "78000" "93000" "-15000" "46000" "0" "46000" "0" "0" "0" "3000" "7000" "-4000" "3000" "7000" "-4000" "27000"
"6570" "維田" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6576" "逸達" "19000" "52000" "-33000" "0" "0" "0" "19000" "52000" "-33000" "0" "0" "0" "0" "0" "0" "1100" "1000" "100" "1100" "1000" "100" "-32900"
"6578" "達邦蛋白" "80000" "67000" "13000" "0" "0" "0" "80000" "67000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6589" "台康生技" "44000" "73000" "-29000" "0" "0" "0" "44000" "73000" "-29000" "0" "0" "0" "0" "0" "0" "1310" "926" "384" "1310" "926" "384" "-28616"
"6603" "富強鑫" "61000" "61000" "0" "0" "0" "0" "61000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6609" "瀧澤科" "470000" "396000" "74000" "0" "0" "0" "470000" "396000" "74000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "57000"
"6612" "奈米醫材" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6613" "朋億" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "2000"
"6616" "特昇-KY" "63000" "98000" "-35000" "0" "0" "0" "63000" "98000" "-35000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-39000"
"6642" "富致" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6643" "M31" "48000" "116000" "-68000" "0" "0" "0" "48000" "116000" "-68000" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "1000" "3000" "-2000" "-70000"
"6649" "台生材" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6651" "全宇昕" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6654" "天正國際" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0"
"6664" "群翊" "74000" "33000" "41000" "0" "0" "0" "74000" "33000" "41000" "0" "0" "0" "0" "0" "0" "4000" "1000" "3000" "4000" "1000" "3000" "44000"
"6667" "信紘科" "16000" "8000" "8000" "0" "0" "0" "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "26065" "-26065" "0" "26065" "-26065" "-18065"
"6679" "鈺太" "70000" "34000" "36000" "0" "0" "0" "70000" "34000" "36000" "0" "0" "0" "0" "0" "0" "3460" "2107" "1353" "3460" "2107" "1353" "37353"
"6683" "雍智科技" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6684" "安格" "24000" "14000" "10000" "0" "0" "0" "24000" "14000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6693" "廣閎科" "52000" "57000" "-5000" "0" "0" "0" "52000" "57000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-3000"
"6712" "長聖" "23000" "19000" "4000" "0" "0" "0" "23000" "19000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1604" "-604" "1000" "1604" "-604" "3396"
"6716" "應廣" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6721" "信實" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6727" "亞泰金屬" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6728" "上洋" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6732" "昇佳電子" "64000" "78000" "-14000" "0" "0" "0" "64000" "78000" "-14000" "0" "0" "0" "0" "252" "-252" "0" "0" "0" "0" "252" "-252" "-14252"
"6735" "美達科技" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "23000" "63000" "-40000" "0" "0" "0" "23000" "63000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6747" "亨泰光" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6761" "穩得" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6763" "綠界科技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-2000"
"6788" "華景電" "51000" "45000" "6000" "0" "0" "0" "51000" "45000" "6000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "6000"
"6803" "崑鼎" "7000" "3771" "3229" "0" "0" "0" "7000" "3771" "3229" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3229"
"6804" "明係" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6829" "千附精密" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8027" "鈦昇" "118000" "182000" "-64000" "0" "0" "0" "118000" "182000" "-64000" "0" "0" "0" "11000" "0" "11000" "17000" "7932" "9068" "28000" "7932" "20068" "-43932"
"8034" "榮群" "21000" "32000" "-11000" "0" "0" "0" "21000" "32000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8038" "長園科" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8040" "九暘" "57000" "31000" "26000" "0" "0" "0" "57000" "31000" "26000" "0" "0" "0" "0" "0" "0" "0" "39" "-39" "0" "39" "-39" "25961"
"8043" "蜜望實" "26000" "27000" "-1000" "0" "0" "0" "26000" "27000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8044" "網家" "72000" "164674" "-92674" "0" "0" "0" "72000" "164674" "-92674" "0" "0" "0" "2000" "4000" "-2000" "1000" "5235" "-4235" "3000" "9235" "-6235" "-98909"
"8048" "德勝" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "0"
"8049" "晶采" "28000" "6000" "22000" "0" "0" "0" "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8050" "廣積" "88000" "43000" "45000" "0" "0" "0" "88000" "43000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8054" "安國" "48000" "80000" "-32000" "0" "0" "0" "48000" "80000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8059" "凱碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
