"111年12月30日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8215" "明基材          " "23000" "127000" "-104000" "0" "0" "0" "0" "0" "0" "-170" "0" "170" "-170" "0" "0" "0" "-104170"
"2338" "光罩            " "1058000" "1155000" "-97000" "0" "0" "0" "77000" "0" "77000" "-85000" "81000" "174000" "-93000" "91000" "83000" "8000" "-105000"
"2642" "宅配通          " "8000" "117000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"2913" "農林            " "11000" "123000" "-112000" "0" "0" "0" "0" "0" "0" "-3" "1000" "1003" "-3" "0" "0" "0" "-112003"
"2515" "中工            " "91000" "204000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"1447" "力鵬            " "32000" "145000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"3034" "聯詠            " "1636000" "2052377" "-416377" "0" "0" "0" "289000" "7000" "282000" "18100" "141100" "85000" "56100" "54000" "92000" "-38000" "-116277"
"8222" "寶一            " "1100000" "1218000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"1440" "南紡            " "75000" "191000" "-116000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-119000"
"6781" "AES-KY          " "92200" "201000" "-108800" "0" "0" "0" "0" "0" "0" "-10418" "4000" "13434" "-9434" "1000" "1984" "-984" "-119218"
"8454" "富邦媒          " "115720" "245719" "-129999" "0" "0" "0" "13000" "0" "13000" "-3940" "0" "3940" "-3940" "2000" "2000" "0" "-120939"
"6719" "力智            " "52000" "167000" "-115000" "0" "0" "0" "0" "0" "0" "-9341" "1000" "918" "82" "3000" "12423" "-9423" "-124341"
"5225" "東科-KY         " "24000" "157000" "-133000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-126000"
"2436" "偉詮電          " "72000" "198000" "-126000" "0" "0" "0" "0" "0" "0" "-1353" "0" "0" "0" "0" "1353" "-1353" "-127353"
"2369" "菱生            " "66000" "194000" "-128000" "0" "0" "0" "0" "0" "0" "-646" "0" "646" "-646" "0" "0" "0" "-128646"
"1808" "潤隆            " "16000" "145000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"1786" "科妍            " "56000" "188000" "-132000" "0" "0" "0" "0" "0" "0" "-348" "0" "348" "-348" "0" "0" "0" "-132348"
"1219" "福壽            " "30000" "163000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"2613" "中櫃            " "37000" "170000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"5388" "中磊            " "247100" "398000" "-150900" "0" "0" "0" "0" "0" "0" "16000" "45000" "28000" "17000" "1000" "2000" "-1000" "-134900"
"8341" "日友            " "164000" "373000" "-209000" "0" "0" "0" "47000" "0" "47000" "27000" "26000" "0" "26000" "1000" "0" "1000" "-135000"
"4155" "訊映            " "63000" "200000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"1712" "興農            " "181000" "319000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"2610" "華航            " "4113902" "3386000" "727902" "0" "0" "0" "0" "0" "0" "-869628" "1000" "406000" "-405000" "242000" "706628" "-464628" "-141726"
"2069" "運錩            " "465000" "606000" "-141000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-142000"
"2009" "第一銅          " "240000" "328000" "-88000" "0" "0" "0" "0" "0" "0" "-56753" "0" "8000" "-8000" "0" "48753" "-48753" "-144753"
"1102" "亞泥            " "1149000" "1255000" "-106000" "0" "0" "0" "68000" "19000" "49000" "-89000" "2000" "56000" "-54000" "8000" "43000" "-35000" "-146000"
"1316" "上曜            " "273000" "419000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"1529" "樂事綠能        " "144000" "290761" "-146761" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146761"
"5907" "大洋-KY         " "54000" "201000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"3504" "揚明光          " "30000" "182000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"1783" "和康生          " "170000" "324000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"1721" "三晃            " "4000" "162000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"2406" "國碩            " "76000" "236000" "-160000" "0" "0" "0" "0" "0" "0" "524" "2000" "1476" "524" "0" "0" "0" "-159476"
"3041" "揚智            " "26000" "193000" "-167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-167000"
"2462" "良得電          " "11000" "180000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"8016" "矽創            " "48000" "200807" "-152807" "0" "0" "0" "3000" "0" "3000" "-22005" "0" "0" "0" "2000" "24005" "-22005" "-171812"
"2342" "茂矽            " "10000" "185000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"2485" "兆赫            " "3000" "179000" "-176000" "0" "0" "0" "0" "0" "0" "-383" "2000" "2383" "-383" "0" "0" "0" "-176383"
"2312" "金寶            " "551000" "707001" "-156001" "0" "0" "0" "0" "0" "0" "-21349" "0" "4349" "-4349" "0" "17000" "-17000" "-177350"
"6278" "台表科          " "141000" "334000" "-193000" "0" "0" "0" "0" "0" "0" "13304" "6000" "4696" "1304" "12000" "0" "12000" "-179696"
"2108" "南帝            " "78000" "235000" "-157000" "0" "0" "0" "9000" "0" "9000" "-34000" "0" "0" "0" "0" "34000" "-34000" "-182000"
"2457" "飛宏            " "175000" "349000" "-174000" "0" "0" "0" "0" "0" "0" "-8911" "4000" "4120" "-120" "16000" "24791" "-8791" "-182911"
"1722" "台肥            " "372000" "573000" "-201000" "0" "0" "0" "20000" "0" "20000" "-2341" "0" "2341" "-2341" "0" "0" "0" "-183341"
"2441" "超豐            " "767000" "815030" "-48030" "0" "0" "0" "9000" "129000" "-120000" "-18077" "12000" "27000" "-15000" "6000" "9077" "-3077" "-186107"
"2511" "太子            " "120000" "265000" "-145000" "0" "0" "0" "0" "0" "0" "-47000" "0" "47000" "-47000" "0" "0" "0" "-192000"
"2421" "建準            " "53000" "234000" "-181000" "0" "0" "0" "0" "0" "0" "-11202" "0" "11000" "-11000" "0" "202" "-202" "-192202"
"2534" "宏盛            " "52000" "246000" "-194000" "0" "0" "0" "0" "0" "0" "620" "1000" "380" "620" "0" "0" "0" "-193380"
"8028" "昇陽半導體      " "249000" "442979" "-193979" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193979"
"2399" "映泰            " "67000" "261000" "-194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-194000"
"2351" "順德            " "323000" "300000" "23000" "0" "0" "0" "0" "220000" "-220000" "1361" "2000" "1639" "361" "1000" "0" "1000" "-195639"
"2345" "智邦            " "305000" "568721" "-263721" "0" "0" "0" "65000" "0" "65000" "-1462" "14000" "19000" "-5000" "11000" "7462" "3538" "-200183"
"6451" "訊芯-KY         " "19000" "226000" "-207000" "0" "0" "0" "0" "0" "0" "4497" "6000" "1503" "4497" "0" "0" "0" "-202503"
"3380" "明泰            " "140000" "269000" "-129000" "0" "0" "0" "0" "0" "0" "-76256" "0" "71255" "-71255" "9000" "14001" "-5001" "-205256"
"2358" "廷鑫            " "103000" "311000" "-208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-208000"
"5608" "四維航          " "783000" "981000" "-198000" "0" "0" "0" "0" "0" "0" "-11000" "0" "0" "0" "0" "11000" "-11000" "-209000"
"3661" "世芯-KY         " "735005" "1376294" "-641289" "0" "0" "0" "411000" "0" "411000" "19369" "12561" "11663" "898" "37471" "19000" "18471" "-210920"
"1229" "聯華            " "831000" "1034295" "-203295" "0" "0" "0" "27000" "0" "27000" "-42093" "0" "42000" "-42000" "0" "93" "-93" "-218388"
"2038" "海光            " "238000" "457000" "-219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-219000"
"2482" "連宇            " "87000" "309000" "-222000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-222000"
"1313" "聯成            " "41000" "263000" "-222000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-225000"
"3665" "貿聯-KY         " "246000" "479000" "-233000" "0" "0" "0" "0" "0" "0" "5946" "5000" "1000" "4000" "7000" "5054" "1946" "-227054"
"3014" "聯陽            " "59000" "287000" "-228000" "0" "0" "0" "0" "0" "0" "659" "1001" "342" "659" "0" "0" "0" "-227341"
"3346" "麗清            " "85000" "314000" "-229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-229000"
"2413" "環科            " "50000" "279000" "-229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-229000"
"1708" "東鹼            " "412000" "680000" "-268000" "0" "0" "0" "0" "0" "0" "35122" "38000" "2187" "35813" "0" "691" "-691" "-232878"
"6285" "啟碁            " "720000" "1053095" "-333095" "0" "0" "0" "133000" "0" "133000" "-33000" "15000" "81000" "-66000" "42000" "9000" "33000" "-233095"
"2327" "國巨            " "372000" "597000" "-225000" "0" "0" "0" "1000" "12000" "-11000" "-3327" "25000" "26325" "-1325" "5000" "7002" "-2002" "-239327"
"2329" "華泰            " "152000" "410000" "-258000" "0" "0" "0" "0" "0" "0" "3999" "4000" "1" "3999" "0" "0" "0" "-254001"
"2383" "台光電          " "333000" "422221" "-89221" "0" "0" "0" "0" "122000" "-122000" "-46000" "5000" "46000" "-41000" "3000" "8000" "-5000" "-257221"
"1717" "長興            " "109000" "364000" "-255000" "0" "0" "0" "0" "0" "0" "-3000" "0" "8000" "-8000" "10000" "5000" "5000" "-258000"
"3022" "威強電          " "327000" "578000" "-251000" "0" "0" "0" "0" "0" "0" "-10000" "0" "6000" "-6000" "0" "4000" "-4000" "-261000"
"1536" "和大            " "913000" "539000" "374000" "0" "0" "0" "0" "630000" "-630000" "-5588" "9001" "15589" "-6588" "2000" "1000" "1000" "-261588"
"3046" "建碁            " "326000" "594000" "-268000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-268000"
"3047" "訊舟            " "278000" "547000" "-269000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-269000"
"8261" "富鼎            " "60000" "344000" "-284000" "0" "0" "0" "0" "0" "0" "9661" "1000" "1339" "-339" "15000" "5000" "10000" "-274339"
"6213" "聯茂            " "85000" "353000" "-268000" "0" "0" "0" "0" "0" "0" "-6717" "1009" "7539" "-6530" "4000" "4187" "-187" "-274717"
"2444" "兆勁            " "344000" "626000" "-282000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-282000"
"2809" "京城銀          " "365000" "573000" "-208000" "0" "0" "0" "0" "0" "0" "-75772" "0" "78244" "-78244" "3000" "528" "2472" "-283772"
"2454" "聯發科          " "1298094" "1598274" "-300180" "0" "0" "0" "25000" "4000" "21000" "-13100" "31000" "41100" "-10100" "1000" "4000" "-3000" "-292280"
"2504" "國產            " "99000" "562000" "-463000" "0" "0" "0" "179000" "0" "179000" "-11000" "0" "11000" "-11000" "0" "0" "0" "-295000"
"4770" "上品            " "248000" "378000" "-130000" "0" "0" "0" "45000" "100000" "-55000" "-111000" "0" "95000" "-95000" "2000" "18000" "-16000" "-296000"
"2376" "技嘉            " "590100" "1117000" "-526900" "0" "0" "0" "245000" "0" "245000" "-17000" "20000" "39000" "-19000" "125000" "123000" "2000" "-298900"
"2465" "麗臺            " "90000" "393000" "-303000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-303000"
"6176" "瑞儀            " "328000" "965000" "-637000" "0" "0" "0" "337000" "1000" "336000" "-3494" "3000" "5494" "-2494" "5000" "6000" "-1000" "-304494"
"2906" "高林            " "319000" "626000" "-307000" "0" "0" "0" "0" "0" "0" "-74" "0" "74" "-74" "0" "0" "0" "-307074"
"2929" "淘帝-KY         " "702000" "1010200" "-308200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-308200"
"2231" "為升            " "12000" "169000" "-157000" "0" "0" "0" "0" "140000" "-140000" "-14477" "5000" "20311" "-15311" "1000" "166" "834" "-311477"
"3703" "欣陸            " "41000" "383000" "-342000" "0" "0" "0" "0" "0" "0" "30000" "0" "6000" "-6000" "36000" "0" "36000" "-312000"
"4977" "眾達-KY         " "845000" "1338000" "-493000" "0" "0" "0" "200000" "50000" "150000" "30634" "95000" "70000" "25000" "5634" "0" "5634" "-312366"
"2883" "開發金          " "6329079" "3449020" "2880059" "0" "0" "0" "19000" "3094000" "-3075000" "-119000" "145000" "236000" "-91000" "77000" "105000" "-28000" "-313941"
"2614" "東森            " "181000" "496000" "-315000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-315000"
"1736" "喬山            " "287000" "390000" "-103000" "0" "0" "0" "0" "100000" "-100000" "-112880" "1000" "111880" "-110880" "1000" "3000" "-2000" "-315880"
"2606" "裕民            " "539000" "525000" "14000" "0" "0" "0" "0" "324000" "-324000" "-7000" "2000" "16000" "-14000" "93000" "86000" "7000" "-317000"
"2332" "友訊            " "128000" "287000" "-159000" "0" "0" "0" "0" "0" "0" "-167001" "0" "50001" "-50001" "0" "117000" "-117000" "-326001"
"3653" "健策            " "301382" "516000" "-214618" "0" "0" "0" "213000" "0" "213000" "-326519" "41000" "353560" "-312560" "2001" "15960" "-13959" "-328137"
"6271" "同欣電          " "182000" "351000" "-169000" "0" "0" "0" "8000" "150000" "-142000" "-17551" "3000" "21000" "-18000" "3000" "2551" "449" "-328551"
"2605" "新興            " "478000" "778000" "-300000" "0" "0" "0" "0" "0" "0" "-35000" "6000" "26000" "-20000" "2000" "17000" "-15000" "-335000"
"3049" "和鑫            " "8000" "326000" "-318000" "0" "0" "0" "0" "0" "0" "-17032" "0" "17000" "-17000" "0" "32" "-32" "-335032"
"1802" "台玻            " "1870000" "2128000" "-258000" "0" "0" "0" "0" "58000" "-58000" "-21299" "14001" "22692" "-8691" "10000" "22608" "-12608" "-337299"
"3443" "創意            " "1646000" "1480700" "165300" "0" "0" "0" "18000" "161000" "-143000" "-365274" "64000" "338303" "-274303" "21000" "111971" "-90971" "-342974"
"2377" "微星            " "814000" "1231009" "-417009" "0" "0" "0" "221000" "146000" "75000" "-4925" "26207" "22000" "4207" "5868" "15000" "-9132" "-346934"
"2323" "中環            " "52000" "375000" "-323000" "0" "0" "0" "0" "0" "0" "-31000" "0" "0" "0" "0" "31000" "-31000" "-354000"
"4961" "天鈺            " "156000" "506780" "-350780" "0" "0" "0" "0" "0" "0" "-17000" "0" "1000" "-1000" "2000" "18000" "-16000" "-367780"
"2034" "允強            " "135000" "318000" "-183000" "0" "0" "0" "0" "0" "0" "-187000" "0" "0" "0" "9000" "196000" "-187000" "-370000"
"2363" "矽統            " "160000" "534000" "-374000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-374000"
"3011" "今皓            " "10000" "391000" "-381000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-381000"
"3406" "玉晶光          " "370000" "732000" "-362000" "0" "0" "0" "0" "0" "0" "-23023" "85000" "91023" "-6023" "3000" "20000" "-17000" "-385023"
"2542" "興富發          " "2000127" "645000" "1355127" "0" "0" "0" "0" "1769228" "-1769228" "25000" "16000" "0" "16000" "9000" "0" "9000" "-389101"
"4915" "致伸            " "408000" "876000" "-468000" "0" "0" "0" "0" "1000" "-1000" "75564" "73000" "1436" "71564" "16000" "12000" "4000" "-393436"
"6456" "GIS-KY          " "435000" "730000" "-295000" "0" "0" "0" "0" "122000" "-122000" "23296" "5000" "3268" "1732" "25000" "3436" "21564" "-393704"
"1789" "神隆            " "216000" "623000" "-407000" "0" "0" "0" "0" "0" "0" "-4573" "0" "2478" "-2478" "0" "2095" "-2095" "-411573"
"2486" "一詮            " "193000" "607000" "-414000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-414000"
"9802" "鈺齊-KY         " "281000" "686000" "-405000" "0" "0" "0" "0" "18000" "-18000" "4255" "5000" "1831" "3169" "5000" "3914" "1086" "-418745"
"6531" "愛普*           " "306000" "570000" "-264000" "0" "0" "0" "0" "131000" "-131000" "-45045" "11000" "8338" "2662" "13000" "60707" "-47707" "-440045"
"6153" "嘉聯益          " "459000" "894000" "-435000" "0" "0" "0" "0" "0" "0" "-10069" "2000" "11069" "-9069" "6000" "7000" "-1000" "-445069"
"2748" "雲品            " "498000" "865000" "-367000" "0" "0" "0" "60000" "100000" "-40000" "-47000" "0" "47000" "-47000" "0" "0" "0" "-454000"
"4904" "遠傳            " "743000" "1215798" "-472798" "0" "0" "0" "1000" "1000" "0" "14339" "31000" "16561" "14439" "0" "100" "-100" "-458459"
"2385" "群光            " "314000" "819000" "-505000" "0" "0" "0" "22000" "42000" "-20000" "60000" "58000" "1000" "57000" "3000" "0" "3000" "-465000"
"3714" "富采            " "264000" "706648" "-442648" "0" "0" "0" "0" "0" "0" "-33588" "3000" "33334" "-30334" "1000" "4254" "-3254" "-476236"
"1760" "寶齡富錦        " "2362000" "3130000" "-768000" "0" "0" "0" "283000" "0" "283000" "-8000" "31000" "4000" "27000" "27000" "62000" "-35000" "-493000"
"4958" "臻鼎-KY         " "669000" "1178120" "-509120" "0" "0" "0" "40000" "0" "40000" "-27616" "8000" "13616" "-5616" "6000" "28000" "-22000" "-496736"
"2344" "華邦電          " "2564000" "2975000" "-411000" "0" "0" "0" "0" "138000" "-138000" "45700" "65000" "17300" "47700" "43000" "45000" "-2000" "-503300"
"4919" "新唐            " "304000" "859001" "-555001" "0" "0" "0" "68000" "0" "68000" "-36639" "7000" "1000" "6000" "15000" "57639" "-42639" "-523640"
"9933" "中鼎            " "150000" "691000" "-541000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-543000"
"3705" "永信            " "216000" "779000" "-563000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-563000"
"2337" "旺宏            " "1769000" "2323000" "-554000" "0" "0" "0" "0" "14000" "-14000" "-16936" "4" "0" "4" "65060" "82000" "-16940" "-584936"
"3532" "台勝科          " "425000" "1072000" "-647000" "0" "0" "0" "3000" "0" "3000" "47529" "47000" "4000" "43000" "7000" "2471" "4529" "-596471"
"1710" "東聯            " "64000" "642000" "-578000" "0" "0" "0" "0" "0" "0" "-19035" "0" "2035" "-2035" "0" "17000" "-17000" "-597035"
"2388" "威盛            " "1558000" "1645000" "-87000" "0" "0" "0" "0" "0" "0" "-524066" "21000" "436865" "-415865" "12000" "120201" "-108201" "-611066"
"6239" "力成            " "1263000" "1720374" "-457374" "0" "0" "0" "6000" "174000" "-168000" "5303" "10000" "7000" "3000" "4000" "1697" "2303" "-620071"
"2455" "全新            " "425000" "997000" "-572000" "0" "0" "0" "0" "0" "0" "-71630" "61000" "137000" "-76000" "18000" "13630" "4370" "-643630"
"3013" "晟銘電          " "800000" "1473000" "-673000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-657000"
"2368" "金像電          " "568000" "1899604" "-1331604" "0" "0" "0" "887000" "235000" "652000" "13398" "44000" "11000" "33000" "58747" "78349" "-19602" "-666206"
"2903" "遠百            " "352000" "1018000" "-666000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-669000"
"3576" "聯合再生        " "486000" "1162000" "-676000" "0" "0" "0" "0" "0" "0" "2000" "0" "4000" "-4000" "6000" "0" "6000" "-674000"
"2449" "京元電子        " "428000" "1740000" "-1312000" "0" "0" "0" "700000" "2000" "698000" "-60458" "0" "14458" "-14458" "6000" "52000" "-46000" "-674458"
"1560" "中砂            " "183000" "867000" "-684000" "0" "0" "0" "0" "0" "0" "-9260" "3000" "3260" "-260" "17000" "26000" "-9000" "-693260"
"2412" "中華電          " "713654" "1451000" "-737346" "0" "0" "0" "64000" "3000" "61000" "-37000" "0" "37000" "-37000" "0" "0" "0" "-713346"
"2408" "南亞科          " "779194" "1707325" "-928131" "0" "0" "0" "253000" "16000" "237000" "-51452" "31000" "33452" "-2452" "12000" "61000" "-49000" "-742583"
"2883B" "開發金乙特      " "35000" "843356" "-808356" "0" "0" "0" "0" "0" "0" "60000" "60000" "0" "60000" "0" "0" "0" "-748356"
"6770" "力積電          " "3689000" "4390000" "-701000" "0" "0" "0" "0" "4000" "-4000" "-54334" "0" "63000" "-63000" "61100" "52434" "8666" "-759334"
"3027" "盛達            " "449000" "1240000" "-791000" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-820000"
"2007" "燁興            " "633000" "1469000" "-836000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-836000"
"2367" "燿華            " "306000" "1160000" "-854000" "0" "0" "0" "0" "0" "0" "-22598" "0" "0" "0" "0" "22598" "-22598" "-876598"
"6443" "元晶            " "298000" "1322000" "-1024000" "0" "0" "0" "122000" "0" "122000" "12624" "1" "277" "-276" "55000" "42100" "12900" "-889376"
"3356" "奇偶            " "563000" "1454000" "-891000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-891000"
"3702" "大聯大          " "911000" "2756000" "-1845000" "0" "0" "0" "923000" "11000" "912000" "2999" "21000" "30000" "-9000" "12000" "1" "11999" "-930001"
"1101" "台泥            " "3613400" "4720000" "-1106600" "0" "0" "0" "8000" "0" "8000" "140224" "455000" "325483" "129517" "28000" "17293" "10707" "-958376"
"2637" "慧洋-KY         " "400000" "1371000" "-971000" "0" "0" "0" "0" "0" "0" "-5591" "10000" "2001" "7999" "22000" "35590" "-13590" "-976591"
"6116" "彩晶            " "1065000" "2007000" "-942000" "0" "0" "0" "0" "0" "0" "-105000" "0" "78000" "-78000" "38000" "65000" "-27000" "-1047000"
"2317" "鴻海            " "8962864" "9145514" "-182650" "0" "0" "0" "230000" "1002000" "-772000" "-112000" "13000" "160000" "-147000" "39000" "4000" "35000" "-1066650"
"1810" "和成            " "892000" "1960000" "-1068000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1068000"
"2845" "遠東銀          " "333000" "1415000" "-1082000" "0" "0" "0" "0" "2000" "-2000" "-40000" "0" "0" "0" "0" "40000" "-40000" "-1124000"
"2884" "玉山金          " "6722308" "7977996" "-1255688" "0" "0" "0" "17000" "0" "17000" "66000" "49000" "33000" "16000" "50000" "0" "50000" "-1172688"
"2812" "台中銀          " "338000" "1674000" "-1336000" "0" "0" "0" "0" "0" "0" "-319" "0" "493" "-493" "2000" "1826" "174" "-1336319"
"1519" "華城            " "563000" "2050000" "-1487000" "0" "0" "0" "0" "0" "0" "137689" "127000" "43309" "83691" "68000" "14002" "53998" "-1349311"
"3189" "景碩            " "303000" "1538000" "-1235000" "0" "0" "0" "0" "0" "0" "-158434" "16000" "162000" "-146000" "8000" "20434" "-12434" "-1393434"
"2023" "燁輝            " "776000" "2193000" "-1417000" "0" "0" "0" "0" "0" "0" "-4831" "1000" "5831" "-4831" "0" "0" "0" "-1421831"
"8046" "南電            " "670905" "1923000" "-1252095" "0" "0" "0" "0" "80000" "-80000" "-94200" "56000" "85708" "-29708" "18000" "82492" "-64492" "-1426295"
"2607" "榮運            " "496000" "1993000" "-1497000" "0" "0" "0" "0" "0" "0" "-14310" "1000" "12669" "-11669" "6000" "8641" "-2641" "-1511310"
"4763" "材料-KY         " "854000" "2485000" "-1631000" "0" "0" "0" "71000" "0" "71000" "-5033" "18000" "14000" "4000" "22000" "31033" "-9033" "-1565033"
"2313" "華通            " "432000" "1954144" "-1522144" "0" "0" "0" "0" "0" "0" "-118574" "32000" "116270" "-84270" "21000" "55304" "-34304" "-1640718"
"1795" "美時            " "2775000" "4809000" "-2034000" "0" "0" "0" "0" "70000" "-70000" "145768" "174051" "38336" "135715" "77053" "67000" "10053" "-1958232"
"9958" "世紀鋼          " "91000" "2421000" "-2330000" "0" "0" "0" "250000" "0" "250000" "103000" "137000" "1000" "136000" "31000" "64000" "-33000" "-1977000"
"2498" "宏達電          " "2545000" "3881398" "-1336398" "0" "0" "0" "0" "0" "0" "-701293" "78000" "831612" "-753612" "186319" "134000" "52319" "-2037691"
"2014" "中鴻            " "1627000" "4064000" "-2437000" "0" "0" "0" "0" "0" "0" "-20252" "31000" "97686" "-66686" "67000" "20566" "46434" "-2457252"
"2303" "聯電            " "11825783" "15811024" "-3985241" "0" "0" "0" "192000" "62000" "130000" "-238694" "355000" "419000" "-64000" "310000" "484694" "-174694" "-4093935"
"2409" "友達            " "3624000" "8591400" "-4967400" "0" "0" "0" "260000" "450000" "-190000" "-217000" "0" "153000" "-153000" "63000" "127000" "-64000" "-5374400"
"3037" "欣興            " "2012709" "7569734" "-5557025" "0" "0" "0" "0" "0" "0" "-489894" "8000" "403000" "-395000" "114000" "208894" "-94894" "-6046919"
"3481" "群創            " "2754000" "11980340" "-9226340" "0" "0" "0" "0" "0" "0" "-133589" "2000" "97000" "-95000" "32000" "70589" "-38589" "-9359929"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
