"111年04月26日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8039" "台虹            " "22000" "42000" "-20000" "0" "0" "0" "0" "0" "0" "1922" "2000" "78" "1922" "0" "0" "0" "-18078"
"5285" "界霖            " "34000" "102000" "-68000" "0" "0" "0" "0" "0" "0" "49733" "1000" "3000" "-2000" "52000" "267" "51733" "-18267"
"3090" "日電貿          " "39000" "57000" "-18000" "0" "0" "0" "0" "0" "0" "-451" "0" "0" "0" "0" "451" "-451" "-18451"
"1464" "得力            " "23000" "41000" "-18000" "0" "0" "0" "0" "0" "0" "-481" "1000" "1481" "-481" "0" "0" "0" "-18481"
"2431" "聯昌            " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4526" "東台            " "23000" "42000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8103" "瀚荃            " "24000" "43000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6230" "尼得科超眾      " "10000" "28000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"9902" "台火            " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5531" "鄉林            " "44000" "64000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4967" "十銓            " "46000" "66000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2905" "三商            " "44000" "60000" "-16000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-20000"
"2706" "第一店          " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1416" "廣豐            " "9000" "29000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8081" "致新            " "200929" "127000" "73929" "0" "0" "0" "7000" "100000" "-93000" "-961" "3000" "3961" "-961" "0" "0" "0" "-20032"
"3450" "聯鈞            " "22000" "42000" "-20000" "0" "0" "0" "0" "0" "0" "-43" "1000" "1043" "-43" "0" "0" "0" "-20043"
"6196" "帆宣            " "447000" "242000" "205000" "0" "0" "0" "0" "213000" "-213000" "-12859" "1002" "2834" "-1832" "1000" "12027" "-11027" "-20859"
"3167" "大量            " "36000" "56000" "-20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-21000"
"2501" "國建            " "21000" "36000" "-15000" "0" "0" "0" "0" "0" "0" "-6014" "0" "6014" "-6014" "0" "0" "0" "-21014"
"1702" "南僑            " "38000" "56000" "-18000" "0" "0" "0" "0" "1000" "-1000" "-2102" "0" "2102" "-2102" "0" "0" "0" "-21102"
"6672" "騰輝電子-KY     " "53200" "74000" "-20800" "0" "0" "0" "0" "0" "0" "-471" "0" "471" "-471" "0" "0" "0" "-21271"
"6409" "旭隼            " "60000" "83500" "-23500" "0" "0" "0" "3000" "0" "3000" "-935" "19" "1000" "-981" "46" "0" "46" "-21435"
"6214" "精誠            " "27000" "50000" "-23000" "0" "0" "0" "3000" "1000" "2000" "-682" "1000" "1682" "-682" "0" "0" "0" "-21682"
"4551" "智伸科          " "20000" "42000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"9934" "成霖            " "50000" "73000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1467" "南緯            " "77000" "100000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2929" "淘帝-KY         " "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6189" "豐藝            " "22000" "43001" "-21001" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-23001"
"2536" "宏普            " "6000" "29997" "-23997" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23997"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "39000" "-39000" "15000" "20000" "0" "20000" "0" "5000" "-5000" "-24000"
"3038" "全台            " "45000" "69000" "-24000" "0" "0" "0" "0" "0" "0" "-2" "0" "0" "0" "0" "2" "-2" "-24002"
"9946" "三發地產        " "1000" "26100" "-25100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25100"
"2025" "千興            " "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6412" "群電            " "112000" "67000" "45000" "0" "0" "0" "0" "29000" "-29000" "-42190" "1000" "43190" "-42190" "0" "0" "0" "-26190"
"1532" "勤美            " "30000" "51000" "-21000" "0" "0" "0" "0" "0" "0" "-5200" "0" "5200" "-5200" "0" "0" "0" "-26200"
"1707" "葡萄王          " "19000" "45571" "-26571" "0" "0" "0" "0" "0" "0" "308" "3000" "2692" "308" "0" "0" "0" "-26263"
"2480" "敦陽科          " "13000" "39000" "-26000" "0" "0" "0" "1000" "0" "1000" "-1311" "0" "1311" "-1311" "0" "0" "0" "-26311"
"3092" "鴻碩            " "314000" "341000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1727" "中華化          " "201000" "228000" "-27000" "0" "0" "0" "0" "0" "0" "-103" "0" "0" "0" "2000" "2103" "-103" "-27103"
"3164" "景岳            " "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6192" "巨路            " "6000" "34000" "-28000" "0" "0" "0" "1000" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-28000"
"4989" "榮科            " "13000" "41000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000" "11000" "40000" "-29000" "0" "0" "0" "-29000"
"2427" "三商電          " "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1466" "聚隆            " "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1598" "岱宇            " "23000" "52000" "-29000" "0" "0" "0" "0" "0" "0" "-87" "1000" "1087" "-87" "0" "0" "0" "-29087"
"4108" "懷特            " "24000" "54053" "-30053" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30053"
"9927" "泰銘            " "125000" "147198" "-22198" "0" "0" "0" "0" "0" "0" "-8217" "0" "8217" "-8217" "0" "0" "0" "-30415"
"5288" "豐祥-KY         " "4000" "35000" "-31000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-31000"
"1531" "高林股          " "1000" "10000" "-9000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3025" "星通            " "16000" "47000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3056" "總太            " "90000" "123000" "-33000" "0" "0" "0" "1000" "0" "1000" "-757" "1000" "1757" "-757" "0" "0" "0" "-32757"
"1582" "信錦            " "13000" "46000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8996" "高力            " "84000" "119000" "-35000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-33000"
"3004" "豐達科          " "0" "33108" "-33108" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33108"
"1442" "名軒            " "31000" "65000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1731" "美吾華          " "616000" "650000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "35000" "-35000" "1000" "21000" "20000" "1000" "0" "0" "0" "-34000"
"5515" "建國            " "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6206" "飛捷            " "29000" "57000" "-28000" "0" "0" "0" "0" "0" "0" "-6000" "0" "5000" "-5000" "1000" "2000" "-1000" "-34000"
"2450" "神腦            " "2000" "35000" "-33000" "0" "0" "0" "0" "0" "0" "-1210" "0" "1210" "-1210" "0" "0" "0" "-34210"
"2727" "王品            " "14000" "51000" "-37000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-35000"
"1236" "宏亞            " "12000" "47000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"1225" "福懋油          " "23000" "58000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"3591" "艾笛森          " "15000" "60000" "-45000" "0" "0" "0" "0" "0" "0" "9453" "10000" "547" "9453" "0" "0" "0" "-35547"
"2423" "固緯            " "4000" "40000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6515" "穎崴            " "56000" "56000" "0" "0" "0" "0" "0" "30000" "-30000" "-6280" "1000" "7125" "-6125" "0" "155" "-155" "-36280"
"1470" "大統新創        " "39000" "76000" "-37000" "0" "0" "0" "0" "0" "0" "664" "664" "0" "664" "0" "0" "0" "-36336"
"1618" "合機            " "34000" "71000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2008" "高興昌          " "5000" "42000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2387" "精元            " "44000" "81000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3437" "榮創            " "42000" "79000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2464" "盟立            " "18000" "56000" "-38000" "0" "0" "0" "0" "0" "0" "233" "1000" "767" "233" "0" "0" "0" "-37767"
"1451" "年興            " "0" "42500" "-42500" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-38500"
"1474" "弘裕            " "26000" "58000" "-32000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-39000"
"6581" "鋼聯            " "143000" "181000" "-38000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-39000"
"4994" "傳奇            " "71000" "110000" "-39000" "0" "0" "0" "0" "0" "0" "-427" "1000" "0" "1000" "0" "1427" "-1427" "-39427"
"2527" "宏璟            " "37000" "81000" "-44000" "0" "0" "0" "6000" "0" "6000" "-1850" "0" "1850" "-1850" "0" "0" "0" "-39850"
"2413" "環科            " "38000" "78000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-40000"
"1437" "勤益控          " "52000" "92000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"1506" "正道            " "179000" "222000" "-43000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-40000"
"1342" "八貫            " "8000" "47000" "-39000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-40000"
"5538" "東明-KY         " "8000" "43564" "-35564" "0" "0" "0" "1000" "0" "1000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-40564"
"9105" "泰金寶-DR       " "492000" "532666" "-40666" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40666"
"8210" "勤誠            " "42000" "83000" "-41000" "0" "0" "0" "0" "0" "0" "-786" "1000" "1786" "-786" "0" "0" "0" "-41786"
"9940" "信義            " "64000" "37000" "27000" "0" "0" "0" "2000" "70000" "-68000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-44000"
"2012" "春雨            " "57000" "101000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"1457" "宜進            " "18000" "64000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"1227" "佳格            " "160000" "104927" "55073" "0" "0" "0" "6000" "102000" "-96000" "-5084" "0" "5000" "-5000" "2000" "2084" "-84" "-46011"
"8438" "昶昕            " "0" "47000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"1452" "宏益            " "14000" "62000" "-48000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-47999"
"3454" "晶睿            " "8000" "56000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "-48000"
"2478" "大毅            " "15000" "63000" "-48000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-48001"
"912000" "晨訊科-DR       " "6000" "55000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2493" "揚博            " "2000" "49000" "-47000" "0" "0" "0" "0" "0" "0" "-2341" "0" "2341" "-2341" "0" "0" "0" "-49341"
"4956" "光鋐            " "42000" "93000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"9921" "巨大            " "608100" "661428" "-53328" "0" "0" "0" "3000" "0" "3000" "-2459" "0" "2459" "-2459" "0" "0" "0" "-52787"
"4755" "三福化          " "512000" "567000" "-55000" "0" "0" "0" "0" "0" "0" "0" "32000" "32000" "0" "0" "0" "0" "-55000"
"3026" "禾伸堂          " "17000" "72000" "-55000" "0" "0" "0" "0" "0" "0" "-513" "0" "513" "-513" "0" "0" "0" "-55513"
"2547" "日勝生          " "158000" "226000" "-68000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-56000"
"2453" "凌群            " "6000" "61000" "-55000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-56000"
"8404" "百和興業-KY     " "61000" "117000" "-56000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-57000"
"2024" "志聯            " "129000" "187000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"2855" "統一證          " "204000" "306332" "-102332" "0" "0" "0" "44000" "0" "44000" "0" "0" "0" "0" "0" "0" "0" "-58332"
"2377" "微星            " "993100" "1311051" "-317951" "0" "0" "0" "91000" "0" "91000" "168391" "20000" "27000" "-7000" "182005" "6614" "175391" "-58560"
"4141" "龍燈-KY         " "3000" "62000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"2534" "宏盛            " "82000" "100400" "-18400" "0" "0" "0" "0" "0" "0" "-41046" "0" "41046" "-41046" "0" "0" "0" "-59446"
"2465" "麗臺            " "328000" "389000" "-61000" "0" "0" "0" "0" "0" "0" "414" "414" "0" "414" "0" "0" "0" "-60586"
"4942" "嘉彰            " "3000" "70000" "-67000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "-61000"
"4930" "燦星網          " "9000" "70000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2414" "精技            " "6000" "68000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"1414" "東和            " "31000" "94000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"3686" "達能            " "24000" "87000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"8131" "福懋科          " "12000" "75000" "-63000" "0" "0" "0" "1000" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-63000"
"2545" "皇翔            " "390000" "458000" "-68000" "0" "0" "0" "0" "0" "0" "3035" "1035" "0" "1035" "5000" "3000" "2000" "-64965"
"6108" "競國            " "12000" "77000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"5306" "桂盟            " "43000" "107211" "-64211" "0" "0" "0" "1000" "0" "1000" "-1896" "1000" "3000" "-2000" "4000" "3896" "104" "-65107"
"2467" "志聖            " "51000" "117000" "-66000" "0" "0" "0" "0" "0" "0" "-75" "0" "75" "-75" "0" "0" "0" "-66075"
"6533" "晶心科          " "454000" "498720" "-44720" "0" "0" "0" "0" "20000" "-20000" "-1701" "0" "0" "0" "2000" "3701" "-1701" "-66421"
"5521" "工信            " "15000" "92000" "-77000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-68000"
"1201" "味全            " "186000" "253700" "-67700" "0" "0" "0" "0" "0" "0" "-3576" "0" "3576" "-3576" "0" "0" "0" "-71276"
"6115" "鎰勝            " "11000" "83000" "-72000" "0" "0" "0" "0" "0" "0" "-200" "0" "0" "0" "0" "200" "-200" "-72200"
"2365" "昆盈            " "10000" "84000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"1783" "和康生          " "64000" "138000" "-74000" "0" "0" "0" "0" "0" "0" "-694" "0" "694" "-694" "0" "0" "0" "-74694"
"1517" "利奇            " "25000" "99000" "-74000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-75000"
"9917" "中保科          " "57000" "82000" "-25000" "0" "0" "0" "1000" "49000" "-48000" "-2080" "0" "2080" "-2080" "0" "0" "0" "-75080"
"8105" "凌巨            " "93000" "168000" "-75000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-76000"
"2206" "三陽工業        " "69000" "78200" "-9200" "0" "0" "0" "0" "0" "0" "-67169" "10000" "77169" "-67169" "0" "0" "0" "-76369"
"2107" "厚生            " "5000" "83000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"3209" "全科            " "143000" "220000" "-77000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-78000"
"5434" "崇越            " "53300" "102000" "-48700" "0" "0" "0" "5000" "32000" "-27000" "-3233" "0" "3233" "-3233" "0" "0" "0" "-78933"
"2420" "新巨            " "13000" "92000" "-79000" "0" "0" "0" "0" "0" "0" "36" "0" "0" "0" "1000" "964" "36" "-78964"
"1522" "堤維西          " "5000" "86000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"2702" "華園            " "150000" "232000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"3413" "京鼎            " "54000" "128000" "-74000" "0" "0" "0" "2000" "0" "2000" "-10000" "0" "5000" "-5000" "0" "5000" "-5000" "-82000"
"1603" "華電            " "135000" "218000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"2430" "燦坤            " "38000" "121000" "-83000" "0" "0" "0" "0" "0" "0" "-219" "0" "219" "-219" "0" "0" "0" "-83219"
"6215" "和椿            " "4000" "88000" "-84000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-84002"
"4976" "佳凌            " "128000" "214555" "-86555" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-84555"
"3312" "弘憶股          " "28000" "114010" "-86010" "0" "0" "0" "0" "0" "0" "-140" "0" "140" "-140" "0" "0" "0" "-86150"
"2357" "華碩            " "658200" "931627" "-273427" "0" "0" "0" "92000" "3000" "89000" "97998" "6000" "5002" "998" "99000" "2000" "97000" "-86429"
"2442" "新美齊          " "176000" "267000" "-91000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-87000"
"3029" "零壹            " "35000" "123000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "-88000"
"4119" "旭富            " "10211" "96000" "-85789" "0" "0" "0" "0" "2000" "-2000" "-446" "0" "446" "-446" "0" "0" "0" "-88235"
"2314" "台揚            " "124000" "156000" "-32000" "0" "0" "0" "0" "0" "0" "-56523" "0" "56000" "-56000" "3000" "3523" "-523" "-88523"
"1616" "億泰            " "38000" "127000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"1515" "力山            " "84000" "175000" "-91000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "0" "0" "1000" "0" "1000" "-89000"
"1110" "東泥            " "40000" "115000" "-75000" "0" "0" "0" "5000" "0" "5000" "-20000" "0" "20000" "-20000" "0" "0" "0" "-90000"
"2062" "橋椿            " "11000" "81000" "-70000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-90000"
"2402" "毅嘉            " "16000" "105000" "-89000" "0" "0" "0" "0" "0" "0" "-1070" "1000" "2070" "-1070" "0" "0" "0" "-90070"
"3673" "TPK-KY          " "218000" "304000" "-86000" "0" "0" "0" "0" "0" "0" "-6895" "10000" "15895" "-5895" "0" "1000" "-1000" "-92895"
"2731" "雄獅            " "44050" "140000" "-95950" "0" "0" "0" "2000" "0" "2000" "647" "0" "0" "0" "2000" "1353" "647" "-93303"
"6415" "矽力-KY         " "714358" "805954" "-91596" "0" "0" "0" "6000" "11000" "-5000" "-1203" "15463" "17688" "-2225" "1048" "26" "1022" "-97799"
"2038" "海光            " "238000" "334000" "-96000" "0" "0" "0" "0" "0" "0" "-2249" "0" "0" "0" "0" "2249" "-2249" "-98249"
"6541" "泰福-KY         " "121000" "219307" "-98307" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98307"
"4935" "茂林-KY         " "6000" "106000" "-100000" "0" "0" "0" "0" "0" "0" "324" "1000" "676" "324" "0" "0" "0" "-99676"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "100000" "-100000" "0" "0" "0" "0" "0" "0" "0" "-100000"
"5243" "乙盛-KY         " "170000" "235000" "-65000" "0" "0" "0" "0" "0" "0" "-36000" "0" "11000" "-11000" "0" "25000" "-25000" "-101000"
"2415" "錩新            " "11000" "113000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"4722" "國精化          " "16000" "118000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"4532" "瑞智            " "20000" "117000" "-97000" "0" "0" "0" "0" "0" "0" "-6050" "0" "6050" "-6050" "0" "0" "0" "-103050"
"9955" "佳龍            " "654000" "759000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"1539" "巨庭            " "108000" "213000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"2535" "達欣工          " "125000" "234500" "-109500" "0" "0" "0" "1000" "0" "1000" "922" "2000" "1078" "922" "0" "0" "0" "-107578"
"2485" "兆赫            " "32000" "125000" "-93000" "0" "0" "0" "0" "0" "0" "-17676" "2000" "19676" "-17676" "0" "0" "0" "-110676"
"1529" "樂士            " "252000" "364000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"1809" "中釉            " "19000" "131000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"2642" "宅配通          " "2727052" "2847000" "-119948" "0" "0" "0" "0" "0" "0" "6646" "0" "0" "0" "61000" "54354" "6646" "-113302"
"2367" "燿華            " "141000" "275000" "-134000" "0" "0" "0" "22000" "0" "22000" "-4029" "0" "4019" "-4019" "0" "10" "-10" "-116029"
"1309" "台達化          " "43000" "160000" "-117000" "0" "0" "0" "1000" "0" "1000" "-1804" "0" "1000" "-1000" "0" "804" "-804" "-117804"
"3008" "大立光          " "284010" "317402" "-33392" "0" "0" "0" "3000" "79000" "-76000" "-11275" "38" "13000" "-12962" "10045" "8358" "1687" "-120667"
"2049" "上銀            " "500000" "621935" "-121935" "0" "0" "0" "6000" "0" "6000" "-5457" "2000" "4432" "-2432" "1000" "4025" "-3025" "-121392"
"9911" "櫻花            " "25000" "148000" "-123000" "0" "0" "0" "1000" "0" "1000" "65" "0" "0" "0" "7000" "6935" "65" "-121935"
"2015" "豐興            " "157000" "146000" "11000" "0" "0" "0" "3000" "117000" "-114000" "-19833" "0" "19833" "-19833" "0" "0" "0" "-122833"
"6582" "申豐            " "47000" "169000" "-122000" "0" "0" "0" "1000" "0" "1000" "-2350" "3000" "3307" "-307" "0" "2043" "-2043" "-123350"
"6168" "宏齊            " "22000" "145000" "-123000" "0" "0" "0" "0" "0" "0" "-601" "0" "1000" "-1000" "1000" "601" "399" "-123601"
"6278" "台表科          " "331000" "402000" "-71000" "0" "0" "0" "7000" "0" "7000" "-59673" "10000" "29180" "-19180" "12000" "52493" "-40493" "-123673"
"2028" "威致            " "381000" "483000" "-102000" "0" "0" "0" "0" "0" "0" "-24000" "0" "8000" "-8000" "4000" "20000" "-16000" "-126000"
"1733" "五鼎            " "104000" "233000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"8261" "富鼎            " "570000" "681000" "-111000" "0" "0" "0" "0" "0" "0" "-18385" "629" "0" "629" "3000" "22014" "-19014" "-129385"
"2542" "興富發          " "4025480" "1050194" "2975286" "0" "0" "0" "0" "3609000" "-3609000" "503503" "53093" "57490" "-4397" "511000" "3100" "507900" "-130211"
"3010" "華立            " "56000" "171040" "-115040" "0" "0" "0" "4000" "24000" "-20000" "4510" "7000" "1490" "5510" "0" "1000" "-1000" "-130530"
"2451" "創見            " "65000" "167244" "-102244" "0" "0" "0" "7000" "34000" "-27000" "-3670" "1000" "4670" "-3670" "0" "0" "0" "-132914"
"910861" "神州-DR         " "63000" "197000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"9933" "中鼎            " "439000" "586000" "-147000" "0" "0" "0" "0" "4000" "-4000" "17000" "10000" "3000" "7000" "10000" "0" "10000" "-134000"
"1709" "和益            " "388000" "568000" "-180000" "0" "0" "0" "2000" "0" "2000" "42255" "0" "0" "0" "47000" "4745" "42255" "-135745"
"2474" "可成            " "530200" "636018" "-105818" "0" "0" "0" "3000" "3000" "0" "-29982" "2000" "26998" "-24998" "4000" "8984" "-4984" "-135800"
"5519" "隆大            " "54000" "221000" "-167000" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "0" "0" "0" "-136000"
"2020" "美亞            " "52000" "191000" "-139000" "0" "0" "0" "0" "0" "0" "-764" "2000" "2764" "-764" "0" "0" "0" "-139764"
