"111年11月02日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2466" "冠西電          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2705" "六福            " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-3000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"1503" "士電            " "24000" "31000" "-7000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-3000"
"1776" "展宇            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"1713" "國化            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"4426" "利勤            " "44000" "47000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4557" "永新-KY         " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"6024" "群益期          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3130" "一零四          " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3002" "歐格            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2910" "統領            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6834" "天二科技        " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6754" "匯僑設計        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"9905" "大華            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"8463" "潤泰材          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-3000"
"9912" "偉聯            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2493" "揚博            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "3767" "4000" "233" "3767" "0" "0" "0" "-3233"
"2543" "皇昌            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2506" "太設            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"2431" "聯昌            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2373" "震旦行          " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-4000"
"1235" "興泰            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"1307" "三芳            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"1456" "怡華            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1473" "台南            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"1474" "弘裕            " "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-4000"
"2939" "凱羿-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5007" "三星            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9943" "好樂迪          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-4000"
"6790" "永豐實          " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"6854" "錼創科技-KY創   " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-4000"
"5515" "建國            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-5000"
"3557" "嘉威            " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"1417" "嘉裕            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-5000"
"1419" "新紡            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"1614" "三洋電          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-5000"
"1236" "宏亞            " "19000" "24000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2464" "盟立            " "12000" "20000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "8000" "5000" "3000" "0" "0" "0" "-5000"
"2428" "興勤            " "52000" "58000" "-6000" "0" "0" "0" "0" "0" "0" "960" "0" "40" "-40" "1000" "0" "1000" "-5040"
"2433" "互盛電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-4050" "0" "4050" "-4050" "0" "0" "0" "-5050"
"1626" "艾美特-KY       " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "221" "221" "0" "221" "0" "0" "0" "-5779"
"1219" "福壽            " "150000" "156000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1339" "昭輝            " "13000" "34000" "-21000" "0" "0" "0" "0" "0" "0" "15000" "17000" "2000" "15000" "0" "0" "0" "-6000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "4000" "10000" "6000" "4000" "0" "0" "0" "-6000"
"4526" "東台            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"4108" "懷特            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6691" "洋基工程        " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-6000"
"1310" "台苯            " "29000" "35000" "-6000" "0" "0" "0" "0" "0" "0" "-15" "3000" "3015" "-15" "0" "0" "0" "-6015"
"2013" "中鋼構          " "20000" "27000" "-7000" "0" "0" "0" "0" "0" "0" "960" "1000" "40" "960" "0" "0" "0" "-6040"
"4935" "茂林-KY         " "29000" "33000" "-4000" "0" "0" "0" "0" "0" "0" "-2101" "0" "2101" "-2101" "0" "0" "0" "-6101"
"6115" "鎰勝            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "12000" "14000" "-2000" "0" "0" "0" "-7000"
"1734" "杏輝            " "40000" "47000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8940" "新天地          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3312" "弘憶股          " "53000" "67000" "-14000" "0" "0" "0" "0" "0" "0" "6999" "7000" "1" "6999" "0" "0" "0" "-7001"
"2723" "美食-KY         " "48000" "53000" "-5000" "0" "0" "0" "0" "0" "0" "-2202" "0" "202" "-202" "0" "2000" "-2000" "-7202"
"2427" "三商電          " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"1519" "華城            " "115000" "139000" "-24000" "0" "0" "0" "0" "0" "0" "16000" "1000" "0" "1000" "15000" "0" "15000" "-8000"
"4755" "三福化          " "91000" "90000" "1000" "0" "0" "0" "0" "0" "0" "-9000" "0" "0" "0" "1000" "10000" "-9000" "-8000"
"9908" "大台北          " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9929" "秋雨            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6192" "巨路            " "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-8000"
"6183" "關貿            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2633" "台灣高鐵        " "604000" "644000" "-40000" "0" "0" "0" "0" "0" "0" "31841" "26000" "1159" "24841" "7000" "0" "7000" "-8159"
"2545" "皇翔            " "26020" "35000" "-8980" "0" "0" "0" "0" "0" "0" "-1" "0" "0" "0" "0" "1" "-1" "-8981"
"1338" "廣華-KY         " "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1506" "正道            " "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1752" "南光            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-9000"
"2008" "高興昌          " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3052" "夆典            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-9000"
"6464" "台數科          " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"2441" "超豐            " "755000" "746000" "9000" "0" "0" "0" "0" "29000" "-29000" "10595" "14000" "2000" "12000" "10000" "11405" "-1405" "-9405"
"3029" "零壹            " "34000" "46000" "-12000" "0" "0" "0" "0" "0" "0" "2407" "4000" "1593" "2407" "0" "0" "0" "-9593"
"6128" "上福            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-10000"
"2227" "裕日車          " "4000" "3000" "1000" "0" "0" "0" "0" "12000" "-12000" "1000" "0" "0" "0" "1000" "0" "1000" "-10000"
"2471" "資通            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-10000"
"1783" "和康生          " "40000" "54000" "-14000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-10000"
"1616" "億泰            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1321" "大洋            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"1225" "福懋油          " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-11000"
"2062" "橋椿            " "13000" "24000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3266" "昇陽            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-11000"
"3622" "洋華            " "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "-2000" "3000" "5000" "-2000" "0" "0" "0" "-12000"
"5871A" "中租-KY甲特     " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-12000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000" "2000" "14000" "-12000" "0" "0" "0" "-12000"
"6189" "豐藝            " "23000" "26000" "-3000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-12000"
"2012" "春雨            " "2000" "14073" "-12073" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12073"
"2617" "台航            " "353000" "375000" "-22000" "0" "0" "0" "0" "0" "0" "9434" "23000" "566" "22434" "7000" "20000" "-13000" "-12566"
"4148" "全宇生技-KY     " "59000" "72000" "-13000" "0" "0" "0" "0" "0" "0" "3" "3" "0" "3" "0" "0" "0" "-12997"
"2701" "萬企            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-13000"
"2547" "日勝生          " "20000" "33000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2211" "長榮鋼          " "52000" "69000" "-17000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-13000"
"1725" "元禎            " "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"9924" "福興            " "9000" "44000" "-35000" "0" "0" "0" "0" "0" "0" "22000" "24000" "2000" "22000" "3000" "3000" "0" "-13000"
"6698" "旭暉應材        " "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1733" "五鼎            " "29000" "44000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1234" "黑松            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "-2051" "0" "2000" "-2000" "2000" "2051" "-51" "-15051"
"2527" "宏璟            " "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"910322" "康師傅-DR       " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2535" "達欣工          " "7000" "40000" "-33000" "0" "0" "0" "0" "0" "0" "16400" "17000" "600" "16400" "0" "0" "0" "-16600"
"2704" "國賓            " "32000" "30000" "2000" "0" "0" "0" "0" "0" "0" "-19000" "1000" "20000" "-19000" "0" "0" "0" "-17000"
"1714" "和桐            " "263000" "265000" "-2000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-17000"
"1104" "環泥            " "17000" "23000" "-6000" "0" "0" "0" "0" "0" "0" "-11209" "0" "11209" "-11209" "0" "0" "0" "-17209"
"4720" "德淵            " "13000" "31000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8464" "億豐            " "148000" "177000" "-29000" "0" "0" "0" "10000" "0" "10000" "1000" "0" "0" "0" "1000" "0" "1000" "-18000"
"6177" "達麗            " "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-18000"
"6412" "群電            " "39000" "53000" "-14000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "5000" "9000" "-4000" "-18000"
"1582" "信錦            " "31000" "59000" "-28000" "0" "0" "0" "0" "0" "0" "9952" "12000" "2048" "9952" "0" "0" "0" "-18048"
"2395" "研華            " "1438000" "1608754" "-170754" "0" "0" "0" "151978" "0" "151978" "488" "0" "0" "0" "2000" "1512" "488" "-18288"
"3013" "晟銘電          " "38000" "58000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-19000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "11000" "31000" "-20000" "0" "0" "0" "-20000"
"6533" "晶心科          " "653486" "685000" "-31514" "0" "0" "0" "3000" "0" "3000" "8000" "4000" "0" "4000" "11000" "7000" "4000" "-20514"
"3024" "憶聲            " "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-21000"
"3033" "威健            " "89000" "122000" "-33000" "0" "0" "0" "0" "0" "0" "11599" "20000" "8401" "11599" "0" "0" "0" "-21401"
"4532" "瑞智            " "28000" "52000" "-24000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-22000"
"1423" "利華            " "45000" "70000" "-25000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-22000"
"1432" "大魯閣          " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2495" "普安            " "215000" "245000" "-30000" "0" "0" "0" "0" "0" "0" "7999" "8000" "1" "7999" "0" "0" "0" "-22001"
"2852" "第一保          " "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1103" "嘉泥            " "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-23000"
"3022" "威強電          " "278499" "443000" "-164501" "0" "0" "0" "100000" "0" "100000" "41000" "7000" "0" "7000" "34000" "0" "34000" "-23501"
"1471" "首利            " "43000" "68000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5203" "訊連            " "39000" "64000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-27000"
"1904" "正隆            " "108000" "163000" "-55000" "0" "0" "0" "0" "0" "0" "27978" "46000" "3761" "42239" "0" "14261" "-14261" "-27022"
"9921" "巨大            " "496000" "471000" "25000" "0" "0" "0" "18" "55000" "-54982" "1000" "0" "0" "0" "1000" "0" "1000" "-28982"
"1737" "臺鹽            " "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-29000"
"1453" "大將            " "75000" "108000" "-33000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-29000"
"1516" "川飛            " "4000" "33000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1201" "味全            " "17000" "46000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2379" "瑞昱            " "2570340" "2626422" "-56082" "0" "0" "0" "10810" "0" "10810" "15705" "25000" "13000" "12000" "18018" "14313" "3705" "-29567"
"2608" "嘉里大榮        " "41000" "72000" "-31000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-30000"
"2480" "敦陽科          " "2000" "32000" "-30000" "0" "0" "0" "0" "0" "0" "-203" "0" "203" "-203" "0" "0" "0" "-30203"
"6206" "飛捷            " "101000" "142605" "-41605" "0" "0" "0" "0" "0" "0" "11000" "13000" "2000" "11000" "22000" "22000" "0" "-30605"
"1604" "聲寶            " "35000" "65000" "-30000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-31000"
"1457" "宜進            " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-32000"
"3686" "達能            " "14000" "46695" "-32695" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32695"
"9939" "宏全            " "239000" "262000" "-23000" "0" "0" "0" "0" "0" "0" "-10999" "8000" "22000" "-14000" "3001" "0" "3001" "-33999"
"2528" "皇普            " "20000" "55000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2753" "八方雲集        " "53543" "88000" "-34457" "0" "0" "0" "0" "0" "0" "-1000" "2000" "0" "2000" "0" "3000" "-3000" "-35457"
"6477" "安集            " "538000" "188500" "349500" "0" "0" "0" "0" "405000" "-405000" "20000" "20000" "0" "20000" "0" "0" "0" "-35500"
"3023" "信邦            " "164000" "197000" "-33000" "0" "0" "0" "0" "0" "0" "-2792" "1000" "4792" "-3792" "1000" "0" "1000" "-35792"
"5222" "全訊            " "29000" "70000" "-41000" "0" "0" "0" "0" "0" "0" "5000" "3000" "0" "3000" "2000" "0" "2000" "-36000"
"2612" "中航            " "124000" "161000" "-37000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-36000"
"6715" "嘉基            " "38000" "82000" "-44000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-36000"
"2454" "聯發科          " "4008344" "4402259" "-393915" "0" "0" "0" "292582" "37000" "255582" "101571" "138000" "65000" "73000" "67892" "39321" "28571" "-36762"
"1590" "亞德客-KY       " "288140" "347171" "-59031" "0" "0" "0" "3083" "0" "3083" "19027" "12000" "3000" "9000" "10028" "1" "10027" "-36921"
"1808" "潤隆            " "12150" "58155" "-46005" "0" "0" "0" "0" "0" "0" "9081" "11086" "2005" "9081" "0" "0" "0" "-36924"
"2460" "建通            " "42000" "86000" "-44000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-37000"
"3701" "大眾控          " "150000" "182000" "-32000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-37000"
"4438" "廣越            " "83000" "115000" "-32000" "0" "0" "0" "0" "0" "0" "-5219" "0" "5219" "-5219" "0" "0" "0" "-37219"
"2015" "豐興            " "73000" "104000" "-31000" "0" "0" "0" "0" "0" "0" "-6340" "1000" "7340" "-6340" "0" "0" "0" "-37340"
"9911" "櫻花            " "3000" "39000" "-36000" "0" "0" "0" "0" "0" "0" "-1743" "0" "1000" "-1000" "7000" "7743" "-743" "-37743"
"2352" "佳世達          " "1179000" "897000" "282000" "0" "0" "0" "0" "133000" "-133000" "-187236" "45000" "306000" "-261000" "99000" "25236" "73764" "-38236"
"4104" "佳醫            " "7000" "40000" "-33000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-39000"
"2906" "高林            " "69000" "104000" "-35000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-39000"
"2536" "宏普            " "4000" "44000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"1526" "日馳            " "33000" "86000" "-53000" "0" "0" "0" "0" "0" "0" "12770" "15000" "2230" "12770" "0" "0" "0" "-40230"
"1449" "佳和            " "143000" "184000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"1342" "八貫            " "198000" "231000" "-33000" "0" "0" "0" "0" "0" "0" "-8000" "17000" "0" "17000" "0" "25000" "-25000" "-41000"
"5215" "科嘉-KY         " "132000" "175000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4164" "承業醫          " "6000" "51000" "-45000" "0" "0" "0" "0" "0" "0" "10" "10" "0" "10" "0" "0" "0" "-44990"
"2107" "厚生            " "2000" "42000" "-40000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-45000"
"6605" "帝寶            " "186000" "272000" "-86000" "0" "0" "0" "0" "0" "0" "41000" "16000" "0" "16000" "27000" "2000" "25000" "-45000"
"1723" "中碳            " "111000" "165000" "-54000" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "-47000"
"3017" "奇鋐            " "1157000" "1305328" "-148328" "0" "0" "0" "33000" "0" "33000" "67335" "6336" "1001" "5335" "85000" "23000" "62000" "-47993"
"5519" "隆大            " "4000" "49000" "-45000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-49000"
"2642" "宅配通          " "34000" "90000" "-56000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-51000"
"3583" "辛耘            " "64000" "117000" "-53000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-51000"
"5534" "長虹            " "3000" "53000" "-50000" "0" "0" "0" "0" "0" "0" "-1331" "4000" "5331" "-1331" "0" "0" "0" "-51331"
"5706" "鳳凰            " "183000" "235000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"3413" "京鼎            " "187000" "270000" "-83000" "0" "0" "0" "0" "0" "0" "30000" "0" "0" "0" "30000" "0" "30000" "-53000"
"2542" "興富發          " "842698" "818013" "24685" "0" "0" "0" "0" "75000" "-75000" "-3458" "0" "0" "0" "14000" "17458" "-3458" "-53773"
"8422" "可寧衛          " "4000" "56000" "-52000" "0" "0" "0" "0" "0" "0" "-1780" "0" "1000" "-1000" "0" "780" "-780" "-53780"
"5288" "豐祥-KY         " "21000" "75000" "-54000" "0" "0" "0" "10000" "0" "10000" "-10000" "3000" "13000" "-10000" "0" "0" "0" "-54000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000" "0" "57000" "-57000" "0" "0" "0" "-57000"
"3296" "勝德            " "160000" "223000" "-63000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-58000"
"2106" "建大            " "66000" "123000" "-57000" "0" "0" "0" "0" "0" "0" "-1020" "0" "1020" "-1020" "0" "0" "0" "-58020"
"8033" "雷虎            " "151000" "210000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"5469" "瀚宇博          " "1465000" "1529000" "-64000" "0" "0" "0" "0" "0" "0" "4787" "10000" "1053" "8947" "0" "4160" "-4160" "-59213"
"5531" "鄉林            " "5000" "64000" "-59000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-60000"
"1711" "永光            " "139000" "204000" "-65000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-60000"
"2032" "新鋼            " "116000" "182000" "-66000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-62000"
"3305" "昇貿            " "40000" "106000" "-66000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-62000"
"1229" "聯華            " "162250" "260498" "-98248" "0" "0" "0" "22816" "0" "22816" "11299" "13000" "2000" "11000" "7000" "6701" "299" "-64133"
"2501" "國建            " "188000" "260000" "-72000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-66000"
"6214" "精誠            " "25000" "85000" "-60000" "0" "0" "0" "0" "0" "0" "-6000" "0" "0" "0" "0" "6000" "-6000" "-66000"
"1442" "名軒            " "47000" "115000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
