111年09月01日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5516" "雙喜" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5530" "龍巖" "52000" "103000" "-51000" "0" "0" "0" "52000" "103000" "-51000" "0" "0" "0" "0" "0" "0" "1000" "439" "561" "1000" "439" "561" "-50439"
"5536" "聖暉" "27000" "1000" "26000" "0" "0" "0" "27000" "1000" "26000" "0" "0" "0" "25000" "0" "25000" "24000" "9000" "15000" "49000" "9000" "40000" "66000"
"5601" "台聯櫃" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5603" "陸海" "58000" "568000" "-510000" "0" "0" "0" "58000" "568000" "-510000" "0" "0" "0" "0" "0" "0" "1000" "130813" "-129813" "1000" "130813" "-129813" "-639813"
"5609" "中菲行" "82000" "89000" "-7000" "0" "0" "0" "82000" "89000" "-7000" "0" "0" "0" "0" "0" "0" "8000" "8286" "-286" "8000" "8286" "-286" "-7286"
"5704" "老爺知" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5820" "日盛金" "287000" "210069" "76931" "0" "0" "0" "287000" "210069" "76931" "0" "0" "0" "0" "0" "0" "5000000" "0" "5000000" "5000000" "0" "5000000" "5076931"
"5902" "德記" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5903" "全家" "18000" "12000" "6000" "0" "0" "0" "18000" "12000" "6000" "15000" "0" "15000" "0" "0" "0" "0" "129" "-129" "0" "129" "-129" "20871"
"5904" "寶雅" "112000" "136000" "-24000" "0" "0" "0" "112000" "136000" "-24000" "188000" "0" "188000" "0" "0" "0" "6765" "8000" "-1235" "6765" "8000" "-1235" "162765"
"5905" "南仁湖" "29000" "65000" "-36000" "0" "0" "0" "29000" "65000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6015" "宏遠證" "69540" "51000" "18540" "0" "0" "0" "69540" "51000" "18540" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18540"
"6016" "康和證" "155000" "28000" "127000" "0" "0" "0" "155000" "28000" "127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6026" "福邦證" "253000" "133000" "120000" "0" "0" "0" "253000" "133000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"6104" "創惟" "721155" "947000" "-225845" "0" "0" "0" "721155" "947000" "-225845" "0" "0" "0" "0" "0" "0" "17100" "73713" "-56613" "17100" "73713" "-56613" "-282458"
"6109" "亞元" "79000" "175000" "-96000" "0" "0" "0" "79000" "175000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"6111" "大宇資" "284000" "121000" "163000" "0" "0" "0" "284000" "121000" "163000" "0" "0" "0" "0" "0" "0" "1000" "11033" "-10033" "1000" "11033" "-10033" "152967"
"6113" "亞矽" "822000" "1091000" "-269000" "0" "0" "0" "822000" "1091000" "-269000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-269000"
"6114" "久威" "103000" "131000" "-28000" "0" "0" "0" "103000" "131000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6118" "建達" "1607000" "2305135" "-698135" "0" "0" "0" "1607000" "2305135" "-698135" "0" "0" "0" "0" "0" "0" "22851" "116410" "-93559" "22851" "116410" "-93559" "-791694"
"6121" "新普" "236000" "213000" "23000" "0" "0" "0" "236000" "213000" "23000" "8000" "0" "8000" "0" "0" "0" "1" "0" "1" "1" "0" "1" "31001"
"6122" "擎邦" "4000" "140000" "-136000" "0" "0" "0" "4000" "140000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"6124" "業強" "1445000" "3000" "1442000" "0" "0" "0" "1445000" "3000" "1442000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1442000"
"6125" "廣運" "1722000" "4008000" "-2286000" "0" "0" "0" "1722000" "4008000" "-2286000" "0" "0" "0" "0" "4000" "-4000" "81999" "263645" "-181646" "81999" "267645" "-185646" "-2471646"
"6126" "信音" "34000" "34000" "0" "0" "0" "0" "34000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6127" "九豪" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-14002"
"6129" "普誠" "909000" "3171000" "-2262000" "0" "0" "0" "909000" "3171000" "-2262000" "0" "0" "0" "0" "0" "0" "40058" "119496" "-79438" "40058" "119496" "-79438" "-2341438"
"6130" "星寶國際" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6134" "萬旭" "36000" "84000" "-48000" "0" "0" "0" "36000" "84000" "-48000" "0" "0" "0" "1000" "34000" "-33000" "0" "0" "0" "1000" "34000" "-33000" "-81000"
"6138" "茂達" "134000" "553000" "-419000" "0" "0" "0" "134000" "553000" "-419000" "0" "0" "0" "5000" "4000" "1000" "12000" "10632" "1368" "17000" "14632" "2368" "-416632"
"6140" "訊達" "66000" "37000" "29000" "0" "0" "0" "66000" "37000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6143" "振曜" "373000" "350000" "23000" "0" "0" "0" "373000" "350000" "23000" "0" "0" "0" "0" "0" "0" "106000" "8000" "98000" "106000" "8000" "98000" "121000"
"6146" "耕興" "76000" "198000" "-122000" "0" "0" "0" "76000" "198000" "-122000" "0" "0" "0" "6000" "4000" "2000" "3000" "3000" "0" "9000" "7000" "2000" "-120000"
"6147" "頎邦" "277000" "492000" "-215000" "0" "0" "0" "277000" "492000" "-215000" "24000" "0" "24000" "2000" "1000" "1000" "19000" "48852" "-29852" "21000" "49852" "-28852" "-219852"
"6148" "驊宏資" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6150" "撼訊" "91000" "215000" "-124000" "0" "0" "0" "91000" "215000" "-124000" "0" "0" "0" "0" "0" "0" "117" "5282" "-5165" "117" "5282" "-5165" "-129165"
"6151" "晉倫" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6154" "順發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "3000" "42000" "-39000" "0" "0" "0" "3000" "42000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6158" "禾昌" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6160" "欣技" "77000" "210000" "-133000" "0" "0" "0" "77000" "210000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"6161" "捷波" "43000" "36000" "7000" "0" "0" "0" "43000" "36000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6163" "華電網" "31000" "105000" "-74000" "0" "0" "0" "31000" "105000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6167" "久正" "467000" "408000" "59000" "0" "0" "0" "467000" "408000" "59000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "59001"
"6169" "昱泉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6170" "統振" "128000" "56000" "72000" "0" "0" "0" "128000" "56000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"6171" "大城地產" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-5000"
"6173" "信昌電" "23000" "77000" "-54000" "0" "0" "0" "23000" "77000" "-54000" "0" "0" "0" "0" "0" "0" "7000" "1652" "5348" "7000" "1652" "5348" "-48652"
"6174" "安碁" "32000" "18000" "14000" "0" "0" "0" "32000" "18000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6175" "立敦" "6000" "65000" "-59000" "0" "0" "0" "6000" "65000" "-59000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-58000"
"6179" "亞通" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6180" "橘子" "29100" "152000" "-122900" "0" "0" "0" "29100" "152000" "-122900" "0" "0" "0" "0" "0" "0" "0" "458" "-458" "0" "458" "-458" "-123358"
"6182" "合晶" "739000" "2120300" "-1381300" "0" "0" "0" "739000" "2120300" "-1381300" "0" "0" "0" "10000" "330836" "-320836" "18000" "119718" "-101718" "28000" "450554" "-422554" "-1803854"
"6185" "幃翔" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2"
"6186" "新潤" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6187" "萬潤" "424000" "1200100" "-776100" "0" "0" "0" "424000" "1200100" "-776100" "300000" "0" "300000" "0" "0" "0" "26452" "89237" "-62785" "26452" "89237" "-62785" "-538885"
"6188" "廣明" "429000" "430000" "-1000" "0" "0" "0" "429000" "430000" "-1000" "0" "0" "0" "0" "0" "0" "12000" "62129" "-50129" "12000" "62129" "-50129" "-51129"
"6190" "萬泰科" "498000" "991000" "-493000" "0" "0" "0" "498000" "991000" "-493000" "0" "0" "0" "0" "18000" "-18000" "16228" "221757" "-205529" "16228" "239757" "-223529" "-716529"
"006201" "元大富櫃50" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "11005" "18693" "-7688" "11005" "18693" "-7688" "-16688"
"6203" "海韻電" "5000" "71000" "-66000" "0" "0" "0" "5000" "71000" "-66000" "0" "0" "0" "0" "0" "0" "18000" "0" "18000" "18000" "0" "18000" "-48000"
"6207" "雷科" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6208" "日揚" "17000" "18000" "-1000" "0" "0" "0" "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "0" "20145" "-20145" "0" "20145" "-20145" "-21145"
"6210" "慶生" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6217" "中探針" "176000" "399000" "-223000" "0" "0" "0" "176000" "399000" "-223000" "0" "0" "0" "1000" "0" "1000" "29001" "14360" "14641" "30001" "14360" "15641" "-207359"
"6218" "豪勉" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6219" "富旺" "194500" "43000" "151500" "0" "0" "0" "194500" "43000" "151500" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "151500"
"6220" "岳豐" "194000" "468000" "-274000" "0" "0" "0" "194000" "468000" "-274000" "0" "0" "0" "0" "0" "0" "2176" "2303" "-127" "2176" "2303" "-127" "-274127"
"6221" "晉泰" "8001" "0" "8001" "0" "0" "0" "8001" "0" "8001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8001"
"6222" "上揚" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "160000" "245000" "-85000" "0" "0" "0" "160000" "245000" "-85000" "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "0" "30000" "-30000" "-115000"
"6227" "茂綸" "135000" "31000" "104000" "0" "0" "0" "135000" "31000" "104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000"
"6228" "全譜" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6229" "研通" "11000" "16000" "-5000" "0" "0" "0" "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6231" "系微" "20000" "97000" "-77000" "0" "0" "0" "20000" "97000" "-77000" "0" "0" "0" "0" "0" "0" "0" "1501" "-1501" "0" "1501" "-1501" "-78501"
"6233" "旺玖" "118000" "332000" "-214000" "0" "0" "0" "118000" "332000" "-214000" "0" "0" "0" "0" "0" "0" "0" "909" "-909" "0" "909" "-909" "-214909"
"6234" "高僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "223000" "492000" "-269000" "0" "0" "0" "223000" "492000" "-269000" "0" "0" "0" "0" "0" "0" "8000" "61069" "-53069" "8000" "61069" "-53069" "-322069"
"6240" "松崗" "10000" "16000" "-6000" "0" "0" "0" "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6241" "易通展" "2000" "32000" "-30000" "0" "0" "0" "2000" "32000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6242" "立康" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6244" "茂迪" "1674955" "465000" "1209955" "0" "0" "0" "1674955" "465000" "1209955" "0" "0" "0" "0" "203000" "-203000" "80000" "8066" "71934" "80000" "211066" "-131066" "1078889"
"6245" "立端" "272000" "397000" "-125000" "0" "0" "0" "272000" "397000" "-125000" "10000" "0" "10000" "0" "0" "0" "1000" "33222" "-32222" "1000" "33222" "-32222" "-147222"
"6246" "臺龍" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6248" "沛波" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6261" "久元" "6000" "39000" "-33000" "0" "0" "0" "6000" "39000" "-33000" "0" "0" "0" "0" "649" "-649" "0" "0" "0" "0" "649" "-649" "-33649"
"6263" "普萊德" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6265" "方土昶" "246000" "161000" "85000" "0" "0" "0" "246000" "161000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"6266" "泰詠" "132000" "245000" "-113000" "0" "0" "0" "132000" "245000" "-113000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-133000"
"6270" "倍微" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-11000"
"6274" "台燿" "130000" "243000" "-113000" "0" "0" "0" "130000" "243000" "-113000" "100000" "0" "100000" "2000" "2000" "0" "1" "184" "-183" "2001" "2184" "-183" "-13183"
"6275" "元山" "57000" "56000" "1000" "0" "0" "0" "57000" "56000" "1000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "-28000"
"6276" "安鈦克" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6279" "胡連" "761000" "1295000" "-534000" "0" "0" "0" "761000" "1295000" "-534000" "117000" "100000" "17000" "84000" "177000" "-93000" "19000" "114197" "-95197" "103000" "291197" "-188197" "-705197"
"6284" "佳邦" "25000" "40000" "-15000" "0" "0" "0" "25000" "40000" "-15000" "0" "0" "0" "0" "0" "0" "0" "4325" "-4325" "0" "4325" "-4325" "-19325"
"6287" "元隆" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6290" "良維" "137000" "258000" "-121000" "0" "0" "0" "137000" "258000" "-121000" "0" "0" "0" "0" "10000" "-10000" "0" "61647" "-61647" "0" "71647" "-71647" "-192647"
"6292" "迅德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6294" "智基" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "68000" "190000" "-122000" "0" "0" "0" "68000" "190000" "-122000" "0" "0" "0" "0" "0" "0" "2000" "2012" "-12" "2000" "2012" "-12" "-122012"
"6417" "韋僑" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6418" "詠昇" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6432" "今展科" "26000" "54000" "-28000" "0" "0" "0" "26000" "54000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6435" "大中" "4000" "92000" "-88000" "0" "0" "0" "4000" "92000" "-88000" "0" "0" "0" "0" "0" "0" "3000" "2030" "970" "3000" "2030" "970" "-87030"
"6441" "廣錠" "58000" "17000" "41000" "0" "0" "0" "58000" "17000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6446" "藥華藥" "99306" "260000" "-160694" "0" "0" "0" "99306" "260000" "-160694" "50000" "0" "50000" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "-124694"
"6457" "紘康" "27000" "36000" "-9000" "0" "0" "0" "27000" "36000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6461" "益得" "42000" "12000" "30000" "0" "0" "0" "42000" "12000" "30000" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "50000"
"6462" "神盾" "31000" "21000" "10000" "0" "0" "0" "31000" "21000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6465" "威潤" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6469" "大樹" "117015" "686000" "-568985" "0" "0" "0" "117015" "686000" "-568985" "30000" "0" "30000" "0" "5000" "-5000" "27659" "40667" "-13008" "27659" "45667" "-18008" "-556993"
"6470" "宇智" "120000" "169000" "-49000" "0" "0" "0" "120000" "169000" "-49000" "0" "0" "0" "0" "11000" "-11000" "2000" "2350" "-350" "2000" "13350" "-11350" "-60350"
"6472" "保瑞" "91000" "67000" "24000" "0" "0" "0" "91000" "67000" "24000" "0" "105000" "-105000" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-78000"
"6485" "點序" "95000" "83000" "12000" "0" "0" "0" "95000" "83000" "12000" "0" "0" "0" "0" "0" "0" "1000" "47215" "-46215" "1000" "47215" "-46215" "-34215"
"6486" "互動" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-7000"
"6488" "環球晶" "370987" "870926" "-499939" "0" "0" "0" "370987" "870926" "-499939" "11000" "84000" "-73000" "23000" "66309" "-43309" "35000" "77930" "-42930" "58000" "144239" "-86239" "-659178"
"6492" "生華科" "14000" "151000" "-137000" "0" "0" "0" "14000" "151000" "-137000" "0" "0" "0" "0" "0" "0" "0" "230" "-230" "0" "230" "-230" "-137230"
"6494" "九齊" "11000" "173000" "-162000" "0" "0" "0" "11000" "173000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"6496" "科懋" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "1180" "820" "2000" "1180" "820" "820"
"6499" "益安" "131000" "237000" "-106000" "0" "0" "0" "131000" "237000" "-106000" "0" "0" "0" "0" "0" "0" "6000" "2000" "4000" "6000" "2000" "4000" "-102000"
"6506" "雙邦" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6508" "惠光" "831030" "1406030" "-575000" "0" "0" "0" "831030" "1406030" "-575000" "0" "0" "0" "0" "0" "0" "0" "19566" "-19566" "0" "19566" "-19566" "-594566"
"6509" "聚和" "132000" "573000" "-441000" "0" "0" "0" "132000" "573000" "-441000" "0" "0" "0" "0" "0" "0" "3000" "3467" "-467" "3000" "3467" "-467" "-441467"
"6510" "精測" "29000" "131000" "-102000" "0" "0" "0" "29000" "131000" "-102000" "0" "0" "0" "12000" "1000" "11000" "2000" "11501" "-9501" "14000" "12501" "1499" "-100501"
"6512" "啟發電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6514" "芮特-KY" "6000" "30000" "-24000" "0" "0" "0" "6000" "30000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6523" "達爾膚" "158000" "22000" "136000" "0" "0" "0" "158000" "22000" "136000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "131000"
"6527" "明達醫" "41000" "31000" "10000" "0" "0" "0" "41000" "31000" "10000" "0" "0" "0" "0" "0" "0" "0" "337" "-337" "0" "337" "-337" "9663"
"6530" "創威" "63000" "66000" "-3000" "0" "0" "0" "63000" "66000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6532" "瑞耘" "33000" "6000" "27000" "0" "0" "0" "33000" "6000" "27000" "0" "0" "0" "0" "0" "0" "0" "19" "-19" "0" "19" "-19" "26981"
"6535" "順藥" "68000" "4000" "64000" "0" "0" "0" "68000" "4000" "64000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "65000"
"6538" "倉和" "243000" "142000" "101000" "0" "0" "0" "243000" "142000" "101000" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "116000"
"6542" "隆中" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6546" "正基" "46000" "240000" "-194000" "0" "0" "0" "46000" "240000" "-194000" "0" "57000" "-57000" "0" "0" "0" "3000" "7000" "-4000" "3000" "7000" "-4000" "-255000"
"6547" "高端疫苗" "1321863" "1659472" "-337609" "0" "0" "0" "1321863" "1659472" "-337609" "0" "0" "0" "41000" "40449" "551" "277229" "186601" "90628" "318229" "227050" "91179" "-246430"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110" "-110" "0" "110" "-110" "-110"
"6561" "是方" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6568" "宏觀" "277000" "429000" "-152000" "0" "0" "0" "277000" "429000" "-152000" "160000" "0" "160000" "0" "0" "0" "63002" "15176" "47826" "63002" "15176" "47826" "55826"
"6569" "醫揚" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6570" "維田" "192000" "186117" "5883" "0" "0" "0" "192000" "186117" "5883" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "24883"
"6574" "霈方" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6576" "逸達" "90000" "75000" "15000" "0" "0" "0" "90000" "75000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6577" "勁豐" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "62000" "156000" "-94000" "0" "0" "0" "62000" "156000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"6589" "台康生技" "3533000" "2340000" "1193000" "0" "0" "0" "3533000" "2340000" "1193000" "687000" "102000" "585000" "6000" "3000" "3000" "119131" "39010" "80121" "125131" "42010" "83121" "1861121"
"6594" "展匯科" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "1000" "779" "221" "1000" "779" "221" "2221"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "111000" "378680" "-267680" "0" "0" "0" "111000" "378680" "-267680" "0" "0" "0" "0" "54000" "-54000" "0" "0" "0" "0" "54000" "-54000" "-321680"
"6609" "瀧澤科" "24000" "68000" "-44000" "0" "0" "0" "24000" "68000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6612" "奈米醫材" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6613" "朋億*" "49000" "16000" "33000" "0" "0" "0" "49000" "16000" "33000" "0" "0" "0" "0" "0" "0" "10000" "5000" "5000" "10000" "5000" "5000" "38000"
