111年07月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5508" "永信建" "50000" "166000" "-116000" "0" "0" "0" "50000" "166000" "-116000" "0" "0" "0" "0" "0" "0" "40" "325" "-285" "40" "325" "-285" "-116285"
"5511" "德昌" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "322" "678" "1000" "322" "678" "-1322"
"5512" "力麒" "37000" "14000" "23000" "0" "0" "0" "37000" "14000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5514" "三豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5516" "雙喜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5523" "豐謙" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5530" "龍巖" "153000" "93000" "60000" "0" "0" "0" "153000" "93000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"5536" "聖暉" "3000" "45000" "-42000" "0" "0" "0" "3000" "45000" "-42000" "0" "0" "0" "0" "0" "0" "0" "484" "-484" "0" "484" "-484" "-42484"
"5603" "陸海" "42000" "121000" "-79000" "0" "0" "0" "42000" "121000" "-79000" "0" "0" "0" "1000" "981" "19" "0" "0" "0" "1000" "981" "19" "-78981"
"5604" "中連" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5609" "中菲行" "193920" "152000" "41920" "0" "0" "0" "193920" "152000" "41920" "1000" "0" "1000" "0" "0" "0" "1000" "1177" "-177" "1000" "1177" "-177" "42743"
"5704" "老爺知" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-6000"
"5820" "日盛金" "1190000" "52000" "1138000" "0" "0" "0" "1190000" "52000" "1138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1138000"
"5864" "致和證" "50000" "11000" "39000" "0" "0" "0" "50000" "11000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"5902" "德記" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5903" "全家" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "306" "-306" "0" "306" "-306" "1694"
"5904" "寶雅" "470000" "643349" "-173349" "0" "0" "0" "470000" "643349" "-173349" "530000" "225460" "304540" "3000" "3000" "0" "14614" "10360" "4254" "17614" "13360" "4254" "135445"
"5905" "南仁湖" "73000" "193000" "-120000" "0" "0" "0" "73000" "193000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"6015" "宏遠證" "132000" "81000" "51000" "0" "0" "0" "132000" "81000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6016" "康和證" "187000" "617000" "-430000" "0" "0" "0" "187000" "617000" "-430000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-430000"
"6020" "大展證" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6021" "美好證" "22000" "12000" "10000" "0" "0" "0" "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6023" "元大期" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "290000" "402000" "-112000" "0" "0" "0" "290000" "402000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"6104" "創惟" "4543000" "3461000" "1082000" "0" "0" "0" "4543000" "3461000" "1082000" "0" "0" "0" "1000" "3000" "-2000" "30331" "49826" "-19495" "31331" "52826" "-21495" "1060505"
"6109" "亞元" "4000" "28000" "-24000" "0" "0" "0" "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6111" "大宇資" "159000" "158000" "1000" "0" "0" "0" "159000" "158000" "1000" "0" "0" "0" "0" "0" "0" "2000" "17385" "-15385" "2000" "17385" "-15385" "-14385"
"6113" "亞矽" "520000" "351000" "169000" "0" "0" "0" "520000" "351000" "169000" "0" "0" "0" "0" "0" "0" "0" "107" "-107" "0" "107" "-107" "168893"
"6114" "久威" "79000" "125000" "-46000" "0" "0" "0" "79000" "125000" "-46000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "-34000"
"6118" "建達" "4731000" "4116000" "615000" "0" "0" "0" "4731000" "4116000" "615000" "0" "0" "0" "0" "0" "0" "131000" "34701" "96299" "131000" "34701" "96299" "711299"
"6121" "新普" "430949" "498000" "-67051" "0" "0" "0" "430949" "498000" "-67051" "398000" "0" "398000" "39464" "6000" "33464" "78172" "1259" "76913" "117636" "7259" "110377" "441326"
"6122" "擎邦" "92000" "80000" "12000" "0" "0" "0" "92000" "80000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6123" "上奇" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6125" "廣運" "1001000" "1343000" "-342000" "0" "0" "0" "1001000" "1343000" "-342000" "0" "0" "0" "0" "0" "0" "53000" "27182" "25818" "53000" "27182" "25818" "-316182"
"6126" "信音" "78000" "83000" "-5000" "0" "0" "0" "78000" "83000" "-5000" "0" "0" "0" "0" "0" "0" "0" "72000" "-72000" "0" "72000" "-72000" "-77000"
"6127" "九豪" "124000" "85000" "39000" "0" "0" "0" "124000" "85000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6129" "普誠" "241000" "495000" "-254000" "0" "0" "0" "241000" "495000" "-254000" "0" "0" "0" "0" "0" "0" "23000" "27044" "-4044" "23000" "27044" "-4044" "-258044"
"6130" "星寶國際" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6134" "萬旭" "33000" "199000" "-166000" "0" "0" "0" "33000" "199000" "-166000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-176000"
"6138" "茂達" "798000" "441000" "357000" "0" "0" "0" "798000" "441000" "357000" "1000" "320000" "-319000" "5000" "0" "5000" "7073" "2214" "4859" "12073" "2214" "9859" "47859"
"6140" "訊達" "121000" "124000" "-3000" "0" "0" "0" "121000" "124000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6143" "振曜" "1077000" "1393000" "-316000" "0" "0" "0" "1077000" "1393000" "-316000" "60000" "0" "60000" "0" "0" "0" "7000" "13728" "-6728" "7000" "13728" "-6728" "-262728"
"6146" "耕興" "97000" "59150" "37850" "0" "0" "0" "97000" "59150" "37850" "0" "0" "0" "0" "24000" "-24000" "0" "312" "-312" "0" "24312" "-24312" "13538"
"6147" "頎邦" "593100" "2224103" "-1631003" "0" "0" "0" "593100" "2224103" "-1631003" "18000" "640000" "-622000" "10000" "54000" "-44000" "41000" "46409" "-5409" "51000" "100409" "-49409" "-2302412"
"6148" "驊宏資" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6150" "撼訊" "195000" "267000" "-72000" "0" "0" "0" "195000" "267000" "-72000" "0" "0" "0" "0" "0" "0" "4000" "3565" "435" "4000" "3565" "435" "-71565"
"6151" "晉倫" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "40000" "18000" "22000" "0" "0" "0" "40000" "18000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6158" "禾昌" "2000" "77000" "-75000" "0" "0" "0" "2000" "77000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"6160" "欣技" "24000" "37000" "-13000" "0" "0" "0" "24000" "37000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6161" "捷波" "42000" "298000" "-256000" "0" "0" "0" "42000" "298000" "-256000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-256000"
"6163" "華電網" "18000" "79000" "-61000" "0" "0" "0" "18000" "79000" "-61000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-62000"
"6167" "久正" "12000" "86000" "-74000" "0" "0" "0" "12000" "86000" "-74000" "0" "0" "0" "15000" "0" "15000" "0" "250" "-250" "15000" "250" "14750" "-59250"
"6169" "昱泉" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6170" "統振" "203000" "156000" "47000" "0" "0" "0" "203000" "156000" "47000" "0" "0" "0" "0" "0" "0" "0" "626" "-626" "0" "626" "-626" "46374"
"6171" "大城地產" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6173" "信昌電" "78000" "140000" "-62000" "0" "0" "0" "78000" "140000" "-62000" "0" "0" "0" "2000" "2000" "0" "0" "2001" "-2001" "2000" "4001" "-2001" "-64001"
"6174" "安碁" "7000" "54000" "-47000" "0" "0" "0" "7000" "54000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6175" "立敦" "31000" "88000" "-57000" "0" "0" "0" "31000" "88000" "-57000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-61000"
"6179" "亞通" "25000" "13000" "12000" "0" "0" "0" "25000" "13000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6180" "橘子" "192000" "895000" "-703000" "0" "0" "0" "192000" "895000" "-703000" "0" "0" "0" "0" "0" "0" "351000" "0" "351000" "351000" "0" "351000" "-352000"
"6182" "合晶" "2629180" "3290000" "-660820" "0" "0" "0" "2629180" "3290000" "-660820" "0" "0" "0" "67000" "228000" "-161000" "80000" "134415" "-54415" "147000" "362415" "-215415" "-876235"
"6185" "幃翔" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "6000" "5984" "16" "6000" "5984" "16" "5016"
"6186" "新潤" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "3000"
"6187" "萬潤" "280000" "157000" "123000" "0" "0" "0" "280000" "157000" "123000" "0" "143000" "-143000" "1000" "0" "1000" "245" "237" "8" "1245" "237" "1008" "-18992"
"6188" "廣明" "295000" "220000" "75000" "0" "0" "0" "295000" "220000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"6190" "萬泰科" "271000" "526000" "-255000" "0" "0" "0" "271000" "526000" "-255000" "0" "0" "0" "0" "0" "0" "18000" "8346" "9654" "18000" "8346" "9654" "-245346"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6195" "詩肯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "31000" "183218" "-152218" "31000" "183218" "-152218" "-115218"
"6203" "海韻電" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "29000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-32001"
"6208" "日揚" "51000" "44000" "7000" "0" "0" "0" "51000" "44000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6212" "理銘" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6217" "中探針" "1495000" "1548000" "-53000" "0" "0" "0" "1495000" "1548000" "-53000" "187000" "0" "187000" "39000" "0" "39000" "11002" "32051" "-21049" "50002" "32051" "17951" "151951"
"6218" "豪勉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6219" "富旺" "52000" "48000" "4000" "0" "0" "0" "52000" "48000" "4000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "3950"
"6220" "岳豐" "20000" "17000" "3000" "0" "0" "0" "20000" "17000" "3000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "3001"
"6222" "上揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "98000" "420000" "-322000" "0" "0" "0" "98000" "420000" "-322000" "0" "0" "0" "0" "0" "0" "7000" "12899" "-5899" "7000" "12899" "-5899" "-327899"
"6227" "茂綸" "21000" "158000" "-137000" "0" "0" "0" "21000" "158000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"6228" "全譜" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6229" "研通" "21000" "95000" "-74000" "0" "0" "0" "21000" "95000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6231" "系微" "192000" "98000" "94000" "0" "0" "0" "192000" "98000" "94000" "0" "0" "0" "0" "0" "0" "1000" "1060" "-60" "1000" "1060" "-60" "93940"
"6233" "旺玖" "133000" "236000" "-103000" "0" "0" "0" "133000" "236000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"6234" "高僑" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6237" "驊訊" "357000" "333000" "24000" "0" "0" "0" "357000" "333000" "24000" "0" "0" "0" "0" "0" "0" "0" "15239" "-15239" "0" "15239" "-15239" "8761"
"6240" "松崗" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6241" "易通展" "41000" "143000" "-102000" "0" "0" "0" "41000" "143000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"6242" "立康" "26000" "1000" "25000" "0" "0" "0" "26000" "1000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6244" "茂迪" "950000" "818000" "132000" "0" "0" "0" "950000" "818000" "132000" "0" "0" "0" "0" "1000" "-1000" "43000" "63000" "-20000" "43000" "64000" "-21000" "111000"
"6245" "立端" "1138000" "1283000" "-145000" "0" "0" "0" "1138000" "1283000" "-145000" "0" "0" "0" "23000" "11000" "12000" "21000" "58003" "-37003" "44000" "69003" "-25003" "-170003"
"6248" "沛波" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6259" "百徽" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6261" "久元" "44000" "121000" "-77000" "0" "0" "0" "44000" "121000" "-77000" "0" "0" "0" "1000" "1521" "-521" "0" "0" "0" "1000" "1521" "-521" "-77521"
"6263" "普萊德" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-11000"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "82000" "287000" "-205000" "0" "0" "0" "82000" "287000" "-205000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-205000"
"6266" "泰詠" "74000" "181000" "-107000" "0" "0" "0" "74000" "181000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"6270" "倍微" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6274" "台燿" "2257000" "1689000" "568000" "0" "0" "0" "2257000" "1689000" "568000" "0" "0" "0" "5000" "59830" "-54830" "13000" "19571" "-6571" "18000" "79401" "-61401" "506599"
"6275" "元山" "33000" "159000" "-126000" "0" "0" "0" "33000" "159000" "-126000" "0" "0" "0" "1000" "1215" "-215" "0" "0" "0" "1000" "1215" "-215" "-126215"
"6276" "安鈦克" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6279" "胡連" "459000" "376000" "83000" "0" "0" "0" "459000" "376000" "83000" "938000" "0" "938000" "7000" "108000" "-101000" "32000" "4000" "28000" "39000" "112000" "-73000" "948000"
"6284" "佳邦" "48000" "93000" "-45000" "0" "0" "0" "48000" "93000" "-45000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-45001"
"6290" "良維" "184000" "175000" "9000" "0" "0" "0" "184000" "175000" "9000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "15000"
"6292" "迅德" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6294" "智基" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "263000" "353056" "-90056" "0" "0" "0" "263000" "353056" "-90056" "0" "30000" "-30000" "0" "4000" "-4000" "3036" "6884" "-3848" "3036" "10884" "-7848" "-127904"
"6418" "詠昇" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6425" "易發" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6432" "今展科" "34000" "45000" "-11000" "0" "0" "0" "34000" "45000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6435" "大中" "114000" "296000" "-182000" "0" "0" "0" "114000" "296000" "-182000" "0" "0" "0" "0" "0" "0" "0" "1174" "-1174" "0" "1174" "-1174" "-183174"
"6441" "廣錠" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6446" "藥華藥" "410020" "1312648" "-902628" "0" "0" "0" "410020" "1312648" "-902628" "48000" "0" "48000" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "-886628"
"6457" "紘康" "47000" "81000" "-34000" "0" "0" "0" "47000" "81000" "-34000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-35000"
"6461" "益得" "1670000" "2520000" "-850000" "0" "0" "0" "1670000" "2520000" "-850000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-850000"
"6462" "神盾" "27000" "61000" "-34000" "0" "0" "0" "27000" "61000" "-34000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-35000"
"6465" "威潤" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6469" "大樹" "96000" "146000" "-50000" "0" "0" "0" "96000" "146000" "-50000" "0" "0" "0" "0" "0" "0" "12000" "28390" "-16390" "12000" "28390" "-16390" "-66390"
"6470" "宇智" "722000" "450096" "271904" "0" "0" "0" "722000" "450096" "271904" "0" "0" "0" "9000" "0" "9000" "65" "0" "65" "9065" "0" "9065" "280969"
"6472" "保瑞" "619000" "707000" "-88000" "0" "0" "0" "619000" "707000" "-88000" "288000" "86000" "202000" "0" "0" "0" "7328" "7347" "-19" "7328" "7347" "-19" "113981"
"6485" "點序" "260000" "256000" "4000" "0" "0" "0" "260000" "256000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6486" "互動" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6488" "環球晶" "1161701" "882327" "279374" "0" "0" "0" "1161701" "882327" "279374" "2000" "201500" "-199500" "2000" "50590" "-48590" "49692" "104605" "-54913" "51692" "155195" "-103503" "-23629"
"6492" "生華科" "65000" "47000" "18000" "0" "0" "0" "65000" "47000" "18000" "0" "0" "0" "0" "0" "0" "2000" "1314" "686" "2000" "1314" "686" "18686"
"6494" "九齊" "32000" "83000" "-51000" "0" "0" "0" "32000" "83000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6496" "科懋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6499" "益安" "29000" "72000" "-43000" "0" "0" "0" "29000" "72000" "-43000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-45000"
"6506" "雙邦" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6508" "惠光" "107000" "457000" "-350000" "0" "0" "0" "107000" "457000" "-350000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-350000"
"6509" "聚和" "290000" "476000" "-186000" "0" "0" "0" "290000" "476000" "-186000" "0" "0" "0" "0" "0" "0" "2000" "6001" "-4001" "2000" "6001" "-4001" "-190001"
"6510" "精測" "74000" "134000" "-60000" "0" "0" "0" "74000" "134000" "-60000" "0" "0" "0" "0" "42" "-42" "2000" "1833" "167" "2000" "1875" "125" "-59875"
"6514" "芮特-KY" "30000" "81000" "-51000" "0" "0" "0" "30000" "81000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6516" "勤崴國際" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "116" "-116" "0" "116" "-116" "884"
"6523" "達爾膚" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "44" "-44" "0" "44" "-44" "-9044"
"6530" "創威" "38000" "8000" "30000" "0" "0" "0" "38000" "8000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6532" "瑞耘" "12000" "47000" "-35000" "0" "0" "0" "12000" "47000" "-35000" "0" "0" "0" "0" "0" "0" "0" "26" "-26" "0" "26" "-26" "-35026"
"6535" "順藥" "47000" "41000" "6000" "0" "0" "0" "47000" "41000" "6000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-4000"
"6538" "倉和" "57000" "120000" "-63000" "0" "0" "0" "57000" "120000" "-63000" "0" "20000" "-20000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-82000"
"6542" "隆中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "497000" "173000" "324000" "0" "0" "0" "497000" "173000" "324000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "324000"
"6547" "高端疫苗" "648000" "603524" "44476" "0" "0" "0" "648000" "603524" "44476" "0" "0" "0" "0" "0" "0" "16000" "42762" "-26762" "16000" "42762" "-26762" "17714"
"6548" "長科*" "113000" "193000" "-80000" "0" "0" "0" "113000" "193000" "-80000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-80001"
"6560" "欣普羅" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "3166" "834" "4000" "3166" "834" "-2166"
"6561" "是方" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"6568" "宏觀" "121000" "102000" "19000" "0" "0" "0" "121000" "102000" "19000" "0" "20000" "-20000" "0" "0" "0" "18000" "21346" "-3346" "18000" "21346" "-3346" "-4346"
"6570" "維田" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6576" "逸達" "72000" "148000" "-76000" "0" "0" "0" "72000" "148000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6577" "勁豐" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "113000" "75000" "38000" "0" "0" "0" "113000" "75000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6589" "台康生技" "262000" "256000" "6000" "0" "0" "0" "262000" "256000" "6000" "0" "0" "0" "0" "0" "0" "3015" "3227" "-212" "3015" "3227" "-212" "5788"
