"111年09月22日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6115" "鎰勝            " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-13000"
"6155" "鈞寶            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-13000"
"9944" "新麗            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1582" "信錦            " "15000" "28000" "-13000" "0" "0" "0" "0" "0" "0" "-9" "3000" "3009" "-9" "0" "0" "0" "-13009"
"2908" "特力            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "-3473" "0" "3473" "-3473" "0" "0" "0" "-13473"
"2466" "冠西電          " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "-3607" "0" "3607" "-3607" "0" "0" "0" "-13607"
"1806" "冠軍            " "114000" "125000" "-11000" "0" "0" "0" "0" "0" "0" "-3000" "4000" "7000" "-3000" "0" "0" "0" "-14000"
"9955" "佳龍            " "246000" "260000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4930" "燦星網          " "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-14000"
"8374" "羅昇            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-14000"
"6281" "全國電          " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "-2041" "0" "2041" "-2041" "0" "0" "0" "-14041"
"3138" "耀登            " "324000" "346100" "-22100" "0" "0" "0" "0" "0" "0" "8000" "0" "0" "0" "11000" "3000" "8000" "-14100"
"1903" "士紙            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "-2479" "0" "2479" "-2479" "0" "0" "0" "-14479"
"1110" "東泥            " "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-15000"
"2109" "華豐            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-15000"
"2535" "達欣工          " "136000" "137000" "-1000" "0" "0" "0" "0" "0" "0" "-14000" "16000" "30000" "-14000" "0" "0" "0" "-15000"
"4571" "鈞興-KY         " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-15000"
"9935" "慶豐富          " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-15000"
"2597" "潤弘            " "16000" "24000" "-8000" "0" "0" "0" "0" "0" "0" "-7181" "1000" "8181" "-7181" "0" "0" "0" "-15181"
"2493" "揚博            " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "-3630" "1000" "4630" "-3630" "0" "0" "0" "-15630"
"1568" "倉佑            " "231000" "243000" "-12000" "0" "0" "0" "0" "0" "0" "-3631" "0" "3631" "-3631" "0" "0" "0" "-15631"
"3437" "榮創            " "18000" "33000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"9136" "巨騰-DR         " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4540" "全球傳動        " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-16000"
"6139" "亞翔            " "48000" "57000" "-9000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-16000"
"2012" "春雨            " "7000" "19175" "-12175" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-16175"
"3019" "亞光            " "202000" "202000" "0" "0" "0" "0" "0" "0" "0" "-16408" "5000" "18340" "-13340" "10000" "13068" "-3068" "-16408"
"3092" "鴻碩            " "62000" "74000" "-12000" "0" "0" "0" "0" "0" "0" "-4440" "0" "4440" "-4440" "0" "0" "0" "-16440"
"2616" "山隆            " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "-17000"
"6024" "群益期          " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"8039" "台虹            " "29000" "25136" "3864" "0" "0" "0" "0" "0" "0" "-21041" "14000" "35041" "-21041" "0" "0" "0" "-17177"
"9930" "中聯資源        " "18000" "30000" "-12000" "0" "0" "0" "0" "0" "0" "-5603" "0" "6000" "-6000" "2000" "1603" "397" "-17603"
"2227" "裕日車          " "1015" "15000" "-13985" "0" "0" "0" "0" "0" "0" "-4011" "0" "1851" "-1851" "0" "2160" "-2160" "-17996"
"3617" "碩天            " "42000" "58000" "-16000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-18000"
"5215" "科嘉-KY         " "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "-30" "0" "30" "-30" "0" "0" "0" "-18030"
"3257" "虹冠電          " "19000" "33000" "-14000" "0" "0" "0" "0" "0" "0" "-4590" "0" "4590" "-4590" "0" "0" "0" "-18590"
"3029" "零壹            " "27000" "43000" "-16000" "0" "0" "0" "0" "0" "0" "-2594" "1000" "3594" "-2594" "0" "0" "0" "-18594"
"6224" "聚鼎            " "16000" "36000" "-20000" "0" "0" "0" "0" "0" "0" "1391" "7000" "5609" "1391" "0" "0" "0" "-18609"
"9912" "偉聯            " "6000" "25000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2722" "夏都            " "46000" "65000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1535" "中宇            " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2373" "震旦行          " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "-4189" "0" "4189" "-4189" "0" "0" "0" "-19189"
"3583" "辛耘            " "41000" "58000" "-17000" "0" "0" "0" "0" "0" "0" "-2430" "0" "2430" "-2430" "0" "0" "0" "-19430"
"6191" "精成科          " "137000" "144270" "-7270" "0" "0" "0" "0" "0" "0" "-12402" "10001" "32403" "-22402" "10000" "0" "10000" "-19672"
"1220" "台榮            " "31000" "49000" "-18000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-20000"
"1339" "昭輝            " "29000" "48000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-20000"
"3682" "亞太電          " "56000" "75000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-20000"
"2506" "太設            " "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "-2000" "13000" "15000" "-2000" "0" "0" "0" "-20000"
"2233" "宇隆            " "29000" "18000" "11000" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-20000"
"2239" "英利-KY         " "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-20000"
"1720" "生達            " "24000" "37000" "-13000" "0" "0" "0" "0" "0" "0" "-7033" "0" "7000" "-7000" "1000" "1033" "-33" "-20033"
"3312" "弘憶股          " "51000" "69000" "-18000" "0" "0" "0" "0" "0" "0" "-2622" "1000" "3622" "-2622" "0" "0" "0" "-20622"
"9905" "大華            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "-4000" "3000" "7000" "-4000" "0" "0" "0" "-21000"
"2903" "遠百            " "85000" "187077" "-102077" "0" "0" "0" "0" "0" "0" "81000" "103000" "22000" "81000" "0" "0" "0" "-21077"
"3550" "聯穎            " "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "-3155" "0" "3155" "-3155" "0" "0" "0" "-21155"
"8163" "達方            " "62000" "54000" "8000" "0" "0" "0" "1000" "0" "1000" "-30167" "6000" "36167" "-30167" "0" "0" "0" "-21167"
"8110" "華東            " "131000" "139000" "-8000" "0" "0" "0" "0" "0" "0" "-13464" "0" "13464" "-13464" "0" "0" "0" "-21464"
"8021" "尖點            " "36000" "54000" "-18000" "0" "0" "0" "0" "0" "0" "-3555" "1000" "4555" "-3555" "0" "0" "0" "-21555"
"1423" "利華            " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-22000"
"6504" "南六            " "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "-22000"
"3167" "大量            " "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "-3020" "0" "3020" "-3020" "0" "0" "0" "-22020"
"1234" "黑松            " "33000" "49030" "-16030" "0" "0" "0" "0" "0" "0" "-6220" "0" "6000" "-6000" "0" "220" "-220" "-22250"
"6283" "淳安            " "56000" "75000" "-19000" "0" "0" "0" "0" "0" "0" "-3363" "0" "3363" "-3363" "0" "0" "0" "-22363"
"3090" "日電貿          " "45000" "66000" "-21000" "0" "0" "0" "0" "0" "0" "-1616" "4000" "5461" "-1461" "0" "155" "-155" "-22616"
"5525" "順天            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "-5999" "1000" "6999" "-5999" "0" "0" "0" "-22999"
"6579" "研揚            " "16000" "44000" "-28000" "0" "0" "0" "0" "0" "0" "5000" "0" "3000" "-3000" "22000" "14000" "8000" "-23000"
"4960" "誠美材          " "251000" "239000" "12000" "0" "0" "0" "0" "0" "0" "-35251" "1" "35252" "-35251" "0" "0" "0" "-23251"
"2414" "精技            " "24000" "47000" "-23000" "0" "0" "0" "0" "0" "0" "-581" "1000" "1581" "-581" "0" "0" "0" "-23581"
"1201" "味全            " "136000" "146000" "-10000" "0" "0" "0" "0" "0" "0" "-13821" "3000" "16821" "-13821" "0" "0" "0" "-23821"
"2464" "盟立            " "24000" "44000" "-20000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-24000"
"6128" "上福            " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-24000"
"6790" "永豐實          " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-25000"
"1419" "新紡            " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-26000"
"6756" "威鋒電子        " "66000" "87000" "-21000" "0" "0" "0" "0" "0" "0" "-5170" "1000" "2720" "-1720" "3000" "6450" "-3450" "-26170"
"9925" "新保            " "33000" "49000" "-16000" "0" "0" "0" "0" "0" "0" "-10958" "0" "11392" "-11392" "1000" "566" "434" "-26958"
"2423" "固緯            " "3000" "28000" "-25000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-27000"
"1459" "聯發            " "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2201" "裕隆            " "1119000" "1369000" "-250000" "0" "0" "0" "0" "0" "0" "222828" "248347" "73000" "175347" "154865" "107384" "47481" "-27172"
"1460" "宏遠            " "21000" "49000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1617" "榮星            " "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-28000"
"6525" "捷敏-KY         " "19000" "45000" "-26000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-28000"
"6214" "精誠            " "49000" "73000" "-24000" "0" "0" "0" "0" "0" "0" "-4242" "0" "4000" "-4000" "1000" "1242" "-242" "-28242"
"9934" "成霖            " "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "-4919" "0" "4919" "-4919" "0" "0" "0" "-28919"
"1809" "中釉            " "12000" "40000" "-28000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-30000"
"5269" "祥碩            " "445000" "477387" "-32387" "0" "0" "0" "4000" "0" "4000" "-1685" "1000" "3000" "-2000" "3000" "2685" "315" "-30072"
"1437" "勤益控          " "6000" "31000" "-25000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-31000"
"2430" "燦坤            " "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-31000"
"2706" "第一店          " "42000" "69000" "-27000" "0" "0" "0" "0" "0" "0" "-4288" "0" "4288" "-4288" "0" "0" "0" "-31288"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000" "0" "33000" "-33000" "0" "0" "0" "-33000"
"1731" "美吾華          " "0" "41000" "-41000" "0" "0" "0" "0" "0" "0" "8000" "9000" "1000" "8000" "0" "0" "0" "-33000"
"9940" "信義            " "75000" "105000" "-30000" "0" "0" "0" "2000" "0" "2000" "-5542" "5000" "10542" "-5542" "0" "0" "0" "-33542"
"2701" "萬企            " "9000" "40000" "-31000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-34000"
"1338" "廣華-KY         " "32000" "66000" "-34000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-35000"
"2480" "敦陽科          " "39000" "8000" "31000" "0" "0" "0" "0" "0" "0" "-66125" "1000" "67125" "-66125" "0" "0" "0" "-35125"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-36000"
"2832" "台產            " "24000" "56000" "-32000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-36000"
"2349" "錸德            " "26000" "62000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5306" "桂盟            " "22000" "56000" "-34000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-36000"
"2472" "立隆電          " "11000" "42000" "-31000" "0" "0" "0" "0" "0" "0" "-5055" "4000" "9000" "-5000" "0" "55" "-55" "-36055"
"5534" "長虹            " "107000" "122000" "-15000" "0" "0" "0" "0" "0" "0" "-21467" "7000" "28467" "-21467" "0" "0" "0" "-36467"
"6598" "ABC-KY          " "148000" "184000" "-36000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-37000"
"6477" "安集            " "223000" "208000" "15000" "0" "0" "0" "0" "0" "0" "-52204" "1000" "43000" "-42000" "9000" "19204" "-10204" "-37204"
"3010" "華立            " "50000" "79235" "-29235" "0" "0" "0" "0" "0" "0" "-8753" "1000" "8753" "-7753" "0" "1000" "-1000" "-37988"
"2029" "盛餘            " "57000" "85000" "-28000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-38000"
"9927" "泰銘            " "33000" "67000" "-34000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-38000"
"2514" "龍邦            " "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "-7244" "0" "7244" "-7244" "0" "0" "0" "-38244"
"8131" "福懋科          " "38000" "64000" "-26000" "0" "0" "0" "0" "0" "0" "-13000" "4000" "17000" "-13000" "0" "0" "0" "-39000"
"1604" "聲寶            " "50000" "65000" "-15000" "0" "0" "0" "0" "0" "0" "-24357" "1000" "25357" "-24357" "0" "0" "0" "-39357"
"2020" "美亞            " "68000" "100000" "-32000" "0" "0" "0" "0" "0" "0" "-7638" "0" "7638" "-7638" "0" "0" "0" "-39638"
"1452" "宏益            " "9000" "48000" "-39000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-40000"
"1558" "伸興            " "8000" "46000" "-38000" "0" "0" "0" "0" "0" "0" "-2404" "0" "7447" "-7447" "19000" "13957" "5043" "-40404"
"4426" "利勤            " "288000" "326000" "-38000" "0" "0" "0" "0" "0" "0" "-3113" "0" "3113" "-3113" "0" "0" "0" "-41113"
"2450" "神腦            " "4000" "38000" "-34000" "0" "0" "0" "0" "0" "0" "-8580" "1000" "9580" "-8580" "0" "0" "0" "-42580"
"1608" "華榮            " "98000" "116000" "-18000" "0" "0" "0" "0" "0" "0" "-25057" "0" "25057" "-25057" "0" "0" "0" "-43057"
"9941" "裕融            " "211000" "207000" "4000" "0" "0" "0" "1000" "24650" "-23650" "-23954" "2000" "19000" "-17000" "4000" "10954" "-6954" "-43604"
"2399" "映泰            " "89000" "129000" "-40000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-44000"
"3038" "全台            " "84000" "125000" "-41000" "0" "0" "0" "0" "0" "0" "-3111" "0" "3111" "-3111" "0" "0" "0" "-44111"
"1773" "勝一            " "37000" "71724" "-34724" "0" "0" "0" "0" "0" "0" "-9751" "0" "9225" "-9225" "2000" "2526" "-526" "-44475"
"6192" "巨路            " "7000" "36000" "-29000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-45000"
"1219" "福壽            " "65000" "98000" "-33000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-46000"
"6581" "鋼聯            " "15000" "61000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"2471" "資通            " "3000" "50000" "-47000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-46000"
"1103" "嘉泥            " "86000" "108000" "-22000" "0" "0" "0" "0" "0" "0" "-24038" "0" "24038" "-24038" "0" "0" "0" "-46038"
"2642" "宅配通          " "26000" "77000" "-51000" "0" "0" "0" "0" "0" "0" "4737" "7000" "2263" "4737" "0" "0" "0" "-46263"
"1316" "上曜            " "99000" "143000" "-44000" "0" "0" "0" "0" "0" "0" "-2734" "0" "2734" "-2734" "0" "0" "0" "-46734"
"1587" "吉茂            " "36000" "82000" "-46000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-47000"
"1457" "宜進            " "1000" "43000" "-42000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-47000"
"6215" "和椿            " "4000" "50000" "-46000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-47001"
"5515" "建國            " "10000" "47000" "-37000" "0" "0" "0" "0" "0" "0" "-11000" "10000" "21000" "-11000" "0" "0" "0" "-48000"
"1702" "南僑            " "26000" "59000" "-33000" "0" "0" "0" "0" "0" "0" "-15408" "0" "15408" "-15408" "0" "0" "0" "-48408"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "60000" "-60000" "11000" "27000" "16000" "11000" "0" "0" "0" "-49000"
"1473" "台南            " "33000" "81000" "-48000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-49000"
"6152" "百一            " "341000" "389000" "-48000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-49000"
"910861" "神州-DR         " "0" "49000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2107" "厚生            " "20000" "65000" "-45000" "0" "0" "0" "0" "0" "0" "-4889" "0" "4889" "-4889" "0" "0" "0" "-49889"
"5533" "皇鼎            " "40000" "85000" "-45000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-50000"
"2106" "建大            " "824000" "882000" "-58000" "0" "0" "0" "30000" "0" "30000" "-22865" "0" "23092" "-23092" "227" "0" "227" "-50865"
"2038" "海光            " "54000" "101000" "-47000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-51000"
"2849" "安泰銀          " "5000" "52000" "-47000" "0" "0" "0" "0" "0" "0" "-4000" "0" "5000" "-5000" "15000" "14000" "1000" "-51000"
"2211" "長榮鋼          " "60000" "107000" "-47000" "0" "0" "0" "0" "0" "0" "-4102" "0" "4102" "-4102" "0" "0" "0" "-51102"
"2458" "義隆            " "4369000" "548200" "3820800" "0" "0" "0" "20000" "3900000" "-3880000" "7945" "1329" "38594" "-37265" "48000" "2790" "45210" "-51255"
"2850" "新產            " "173000" "209000" "-36000" "0" "0" "0" "0" "0" "0" "-16395" "0" "16000" "-16000" "3000" "3395" "-395" "-52395"
"6216" "居易            " "24000" "74000" "-50000" "0" "0" "0" "0" "0" "0" "-3273" "0" "3273" "-3273" "0" "0" "0" "-53273"
"1104" "環泥            " "78000" "106000" "-28000" "0" "0" "0" "0" "0" "0" "-25377" "0" "25377" "-25377" "0" "0" "0" "-53377"
"6412" "群電            " "116000" "173000" "-57000" "0" "0" "0" "7000" "0" "7000" "-3476" "3000" "6000" "-3000" "1000" "1476" "-476" "-53476"
"6438" "迅得            " "26000" "78000" "-52000" "0" "0" "0" "0" "0" "0" "-1967" "0" "1967" "-1967" "0" "0" "0" "-53967"
"6197" "佳必琪          " "60000" "22000" "38000" "0" "0" "0" "0" "0" "0" "-93000" "0" "93000" "-93000" "0" "0" "0" "-55000"
"2545" "皇翔            " "41000" "93000" "-52000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-55000"
"3705" "永信            " "90000" "145000" "-55000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "-55000"
"1231" "聯華食          " "54000" "105026" "-51026" "0" "0" "0" "0" "0" "0" "-4507" "0" "5000" "-5000" "12000" "11507" "493" "-55533"
"2527" "宏璟            " "55000" "110000" "-55000" "0" "0" "0" "0" "0" "0" "-1073" "1000" "2073" "-1073" "0" "0" "0" "-56073"
"6670" "復盛應用        " "68000" "127000" "-59000" "0" "0" "0" "0" "0" "0" "2604" "10000" "7396" "2604" "0" "0" "0" "-56396"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000" "0" "57000" "-57000" "0" "0" "0" "-57000"
"6491" "晶碩            " "159000" "197000" "-38000" "0" "0" "0" "20000" "56000" "-36000" "16931" "5000" "5069" "-69" "20000" "3000" "17000" "-57069"
"1210" "大成            " "230000" "231000" "-1000" "0" "0" "0" "0" "0" "0" "-56639" "4000" "48943" "-44943" "0" "11696" "-11696" "-57639"
"1762" "中化生          " "50000" "106000" "-56000" "0" "0" "0" "0" "0" "0" "-2072" "0" "2072" "-2072" "0" "0" "0" "-58072"
"2375" "凱美            " "52000" "110000" "-58000" "0" "0" "0" "0" "0" "0" "-1998" "2" "2000" "-1998" "0" "0" "0" "-59998"
"2887E" "台新戊特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000" "0" "60000" "-60000" "0" "0" "0" "-60000"
"2405" "輔信            " "964000" "1022000" "-58000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-61000"
"6799" "來頡            " "104000" "165000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"5234" "達興材料        " "19000" "80000" "-61000" "0" "0" "0" "0" "0" "0" "-2015" "0" "2015" "-2015" "0" "0" "0" "-63015"
"2534" "宏盛            " "143000" "167000" "-24000" "0" "0" "0" "0" "0" "0" "-39253" "0" "39253" "-39253" "0" "0" "0" "-63253"
"1711" "永光            " "254000" "302000" "-48000" "0" "0" "0" "0" "0" "0" "-16338" "0" "14338" "-14338" "0" "2000" "-2000" "-64338"
"1701" "中化            " "50000" "113000" "-63000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-65000"
"8104" "錸寶            " "29000" "87000" "-58000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-65000"
"9908" "大台北          " "7000" "53000" "-46000" "0" "0" "0" "0" "0" "0" "-21030" "0" "21030" "-21030" "0" "0" "0" "-67030"
"1307" "三芳            " "10000" "74000" "-64000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-68000"
"2542" "興富發          " "2502000" "2541981" "-39981" "0" "0" "0" "99000" "0" "99000" "-127310" "196000" "333000" "-137000" "74000" "64310" "9690" "-68291"
"1529" "樂事綠能        " "1589000" "1656000" "-67000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-69000"
"2314" "台揚            " "443000" "512000" "-69000" "0" "0" "0" "0" "0" "0" "-367" "0" "367" "-367" "0" "0" "0" "-69367"
"1109" "信大            " "7000" "70000" "-63000" "0" "0" "0" "0" "0" "0" "-7427" "1000" "8427" "-7427" "0" "0" "0" "-70427"
"2355" "敬鵬            " "88000" "139000" "-51000" "0" "0" "0" "0" "0" "0" "-19440" "22000" "40440" "-18440" "0" "1000" "-1000" "-70440"
"2505" "國揚            " "9000" "73000" "-64000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-71000"
"2702" "華園            " "275000" "347000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"8070" "長華*           " "47000" "100000" "-53000" "0" "0" "0" "0" "0" "0" "-21982" "1000" "22982" "-21982" "0" "0" "0" "-74982"
"1532" "勤美            " "26000" "92000" "-66000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-75000"
"2393" "億光            " "212000" "253000" "-41000" "0" "0" "0" "0" "0" "0" "-34292" "3000" "36872" "-33872" "0" "420" "-420" "-75292"
"1108" "幸福            " "4000" "66000" "-62000" "0" "0" "0" "0" "0" "0" "-14880" "15000" "29880" "-14880" "0" "0" "0" "-76880"
"6142" "友勁            " "31000" "110000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"2362" "藍天            " "53000" "109000" "-56000" "0" "0" "0" "1000" "0" "1000" "-25052" "1000" "26052" "-25052" "0" "0" "0" "-80052"
"2010" "春源            " "61000" "125000" "-64000" "0" "0" "0" "0" "0" "0" "-17363" "1000" "18363" "-17363" "0" "0" "0" "-81363"
"4968" "立積            " "259000" "339007" "-80007" "0" "0" "0" "0" "0" "0" "-2000" "0" "12000" "-12000" "10000" "0" "10000" "-82007"
"9911" "櫻花            " "13000" "91000" "-78000" "0" "0" "0" "0" "0" "0" "-4623" "2000" "6862" "-4862" "8000" "7761" "239" "-82623"
"1528" "恩德            " "20000" "99000" "-79000" "0" "0" "0" "0" "0" "0" "-5087" "0" "5087" "-5087" "0" "0" "0" "-84087"
"1906" "寶隆            " "39000" "120000" "-81000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-85000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "85000" "-85000" "-4000" "34000" "38000" "-4000" "0" "0" "0" "-89000"
