112年05月18日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6616" "特昇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "215000" "391000" "-176000" "0" "0" "0" "215000" "391000" "-176000" "0" "2000" "-2000" "0" "35000" "-35000" "4000" "7429" "-3429" "4000" "42429" "-38429" "-216429"
"6649" "台生材" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6651" "全宇昕" "17000" "15000" "2000" "0" "0" "0" "17000" "15000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6654" "天正國際" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6662" "樂斯科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6664" "群翊" "63000" "23000" "40000" "0" "0" "0" "63000" "23000" "40000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "39000"
"6667" "信紘科" "138000" "15000" "123000" "0" "0" "0" "138000" "15000" "123000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "128000"
"6679" "鈺太" "106000" "154000" "-48000" "0" "0" "0" "106000" "154000" "-48000" "26000" "0" "26000" "10000" "0" "10000" "10001" "10118" "-117" "20001" "10118" "9883" "-12117"
"6680" "鑫創電子" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6683" "雍智科技" "37000" "34000" "3000" "0" "0" "0" "37000" "34000" "3000" "0" "0" "0" "3000" "0" "3000" "2000" "28" "1972" "5000" "28" "4972" "7972"
"6684" "安格" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6690" "安碁資訊" "130000" "182000" "-52000" "0" "0" "0" "130000" "182000" "-52000" "0" "0" "0" "5000" "1000" "4000" "1000" "753" "247" "6000" "1753" "4247" "-47753"
"6693" "廣閎科" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6697" "東捷資訊" "14000" "11000" "3000" "0" "0" "0" "14000" "11000" "3000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "1000"
"6703" "軒郁" "77000" "115000" "-38000" "0" "0" "0" "77000" "115000" "-38000" "0" "0" "0" "0" "1000" "-1000" "3001" "6446" "-3445" "3001" "7446" "-4445" "-42445"
"6712" "長聖" "194000" "115000" "79000" "0" "0" "0" "194000" "115000" "79000" "0" "200000" "-200000" "5000" "3176" "1824" "8295" "17508" "-9213" "13295" "20684" "-7389" "-128389"
"6727" "亞泰金屬" "25000" "14000" "11000" "0" "0" "0" "25000" "14000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6728" "上洋" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6732" "昇佳電子" "191000" "143000" "48000" "0" "0" "0" "191000" "143000" "48000" "24000" "161000" "-137000" "26000" "1000" "25000" "5126" "5000" "126" "31126" "6000" "25126" "-63874"
"6733" "博晟生醫" "46000" "65000" "-19000" "0" "0" "0" "46000" "65000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6741" "91APP*-KY" "277000" "1316000" "-1039000" "0" "0" "0" "277000" "1316000" "-1039000" "0" "0" "0" "6000" "8000" "-2000" "5000" "47950" "-42950" "11000" "55950" "-44950" "-1083950"
"6747" "亨泰光" "202000" "267000" "-65000" "0" "0" "0" "202000" "267000" "-65000" "5000" "0" "5000" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-57000"
"6751" "智聯服務" "7000" "22000" "-15000" "0" "0" "0" "7000" "22000" "-15000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-24000"
"6752" "叡揚" "24000" "5000" "19000" "0" "0" "0" "24000" "5000" "19000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "15000"
"6761" "穩得" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6762" "達亞" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6763" "綠界科技" "53000" "53300" "-300" "0" "0" "0" "53000" "53300" "-300" "0" "0" "0" "0" "0" "0" "2000" "10692" "-8692" "2000" "10692" "-8692" "-8992"
"6767" "台微醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6788" "華景電" "45000" "95000" "-50000" "0" "0" "0" "45000" "95000" "-50000" "0" "0" "0" "3000" "0" "3000" "0" "6364" "-6364" "3000" "6364" "-3364" "-53364"
"6791" "虎門科技" "38000" "48000" "-10000" "0" "0" "0" "38000" "48000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6803" "崑鼎" "17000" "9000" "8000" "0" "0" "0" "17000" "9000" "8000" "0" "0" "0" "5000" "0" "5000" "0" "28" "-28" "5000" "28" "4972" "12972"
"6804" "明係" "57000" "7000" "50000" "0" "0" "0" "57000" "7000" "50000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "57000"
"6811" "宏碁資訊" "142000" "266000" "-124000" "0" "0" "0" "142000" "266000" "-124000" "37000" "0" "37000" "4000" "3000" "1000" "0" "10000" "-10000" "4000" "13000" "-9000" "-96000"
"6829" "千附精密" "148000" "403000" "-255000" "0" "0" "0" "148000" "403000" "-255000" "0" "0" "0" "0" "0" "0" "3000" "16361" "-13361" "3000" "16361" "-13361" "-268361"
"6840" "東研信超" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6841" "長佳智能" "75000" "110000" "-35000" "0" "0" "0" "75000" "110000" "-35000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-34000"
"6843" "進典" "1000" "49000" "-48000" "0" "0" "0" "1000" "49000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6846" "綠茵" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6865" "偉康科技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6874" "倍力" "77000" "111000" "-34000" "0" "0" "0" "77000" "111000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"7402" "邑錡" "73000" "149000" "-76000" "0" "0" "0" "73000" "149000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"8024" "佑華" "25000" "12000" "13000" "0" "0" "0" "25000" "12000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8027" "鈦昇" "71000" "39000" "32000" "0" "0" "0" "71000" "39000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8034" "榮群" "28000" "10000" "18000" "0" "0" "0" "28000" "10000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8038" "長園科" "159000" "167000" "-8000" "0" "0" "0" "159000" "167000" "-8000" "0" "0" "0" "101000" "20000" "81000" "0" "0" "0" "101000" "20000" "81000" "73000"
"8040" "九暘" "26000" "83000" "-57000" "0" "0" "0" "26000" "83000" "-57000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-56000"
"8042" "金山電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8043" "蜜望實" "75000" "28000" "47000" "0" "0" "0" "75000" "28000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"8044" "網家" "69000" "162792" "-93792" "0" "0" "0" "69000" "162792" "-93792" "0" "0" "0" "0" "0" "0" "3000" "3273" "-273" "3000" "3273" "-273" "-94065"
"8048" "德勝" "745000" "303000" "442000" "0" "0" "0" "745000" "303000" "442000" "5000" "0" "5000" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "470000"
"8049" "晶采" "6000" "40000" "-34000" "0" "0" "0" "6000" "40000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8050" "廣積" "911000" "305000" "606000" "0" "0" "0" "911000" "305000" "606000" "0" "0" "0" "7000" "19000" "-12000" "200318" "1096" "199222" "207318" "20096" "187222" "793222"
"8054" "安國" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8059" "凱碩" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8064" "東捷" "9000" "33000" "-24000" "0" "0" "0" "9000" "33000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8066" "來思達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8068" "全達" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8069" "元太" "4732000" "9083000" "-4351000" "0" "0" "0" "4732000" "9083000" "-4351000" "1123000" "1426000" "-303000" "1036000" "778000" "258000" "145554" "261437" "-115883" "1181554" "1039437" "142117" "-4511883"
"8071" "能率網通" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8074" "鉅橡" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8076" "伍豐" "1394000" "3403000" "-2009000" "0" "0" "0" "1394000" "3403000" "-2009000" "0" "0" "0" "49000" "0" "49000" "385407" "8221" "377186" "434407" "8221" "426186" "-1582814"
"8083" "瑞穎" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8084" "巨虹" "19000" "27000" "-8000" "0" "0" "0" "19000" "27000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8085" "福華" "339000" "203000" "136000" "0" "0" "0" "339000" "203000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"8086" "宏捷科" "351000" "239000" "112000" "0" "0" "0" "351000" "239000" "112000" "0" "420000" "-420000" "47000" "1000" "46000" "16200" "1037" "15163" "63200" "2037" "61163" "-246837"
"8088" "品安" "1063000" "618000" "445000" "0" "0" "0" "1063000" "618000" "445000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "445000"
"8089" "康全電訊" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8091" "翔名" "99000" "148000" "-49000" "0" "0" "0" "99000" "148000" "-49000" "0" "90000" "-90000" "0" "0" "0" "2000" "2630" "-630" "2000" "2630" "-630" "-139630"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8093" "保銳" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8096" "擎亞" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8097" "常珵" "218000" "149000" "69000" "0" "0" "0" "218000" "149000" "69000" "0" "0" "0" "0" "0" "0" "1000" "9000" "-8000" "1000" "9000" "-8000" "61000"
"8099" "大世科" "750000" "833000" "-83000" "0" "0" "0" "750000" "833000" "-83000" "0" "0" "0" "0" "0" "0" "49000" "0" "49000" "49000" "0" "49000" "-34000"
"8107" "大億金茂" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8109" "博大" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "27000" "0" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8111" "立碁" "74000" "145000" "-71000" "0" "0" "0" "74000" "145000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"8121" "越峰" "57000" "57000" "0" "0" "0" "0" "57000" "57000" "0" "0" "0" "0" "0" "0" "0" "31000" "164" "30836" "31000" "164" "30836" "30836"
"8147" "正淩" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8155" "博智" "183000" "546000" "-363000" "0" "0" "0" "183000" "546000" "-363000" "25000" "8000" "17000" "39000" "28000" "11000" "49001" "15198" "33803" "88001" "43198" "44803" "-301197"
"8171" "天宇" "230000" "130000" "100000" "0" "0" "0" "230000" "130000" "100000" "0" "0" "0" "0" "0" "0" "1000" "13103" "-12103" "1000" "13103" "-12103" "87897"
"8176" "智捷" "1000" "150" "850" "0" "0" "0" "1000" "150" "850" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "850"
"8182" "加高" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8183" "精星" "34000" "116000" "-82000" "0" "0" "0" "34000" "116000" "-82000" "0" "0" "0" "0" "0" "0" "0" "2359" "-2359" "0" "2359" "-2359" "-84359"
"8227" "巨有科技" "10000" "40000" "-30000" "0" "0" "0" "10000" "40000" "-30000" "0" "0" "0" "0" "0" "0" "3000" "5000" "-2000" "3000" "5000" "-2000" "-32000"
"8234" "新漢" "339000" "98000" "241000" "0" "0" "0" "339000" "98000" "241000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "241000"
"8240" "華宏" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "134000" "133000" "1000" "0" "0" "0" "134000" "133000" "1000" "7000" "0" "7000" "0" "0" "0" "18000" "4817" "13183" "18000" "4817" "13183" "21183"
"8277" "商丞" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8279" "生展" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-3000"
"8284" "三竹" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8289" "泰藝" "156000" "231000" "-75000" "0" "0" "0" "156000" "231000" "-75000" "0" "0" "0" "0" "0" "0" "28002" "55000" "-26998" "28002" "55000" "-26998" "-101998"
"8299" "群聯" "428599" "1115000" "-686401" "0" "0" "0" "428599" "1115000" "-686401" "197000" "5000" "192000" "273000" "88911" "184089" "13806" "47000" "-33194" "286806" "135911" "150895" "-343506"
"8342" "益張" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8349" "恒耀" "116000" "92000" "24000" "0" "0" "0" "116000" "92000" "24000" "39000" "0" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "813001" "698042" "114959" "0" "0" "0" "813001" "698042" "114959" "0" "0" "0" "5054" "98" "4956" "23000" "6000" "17000" "28054" "6098" "21956" "136915"
"8383" "千附" "76000" "122000" "-46000" "0" "0" "0" "76000" "122000" "-46000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-46001"
"8390" "金益鼎" "107000" "116000" "-9000" "0" "0" "0" "107000" "116000" "-9000" "0" "0" "0" "7475" "1000" "6475" "1000" "47526" "-46526" "8475" "48526" "-40051" "-49051"
"8401" "白紗科" "12000" "23000" "-11000" "0" "0" "0" "12000" "23000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8403" "盛弘" "134000" "533000" "-399000" "0" "0" "0" "134000" "533000" "-399000" "0" "0" "0" "50" "0" "50" "0" "1128" "-1128" "50" "1128" "-1078" "-400078"
"8409" "商之器" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8410" "森田" "19000" "35000" "-16000" "0" "0" "0" "19000" "35000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8415" "大國鋼" "159000" "119000" "40000" "0" "0" "0" "159000" "119000" "40000" "0" "0" "0" "0" "0" "0" "5000" "2192" "2808" "5000" "2192" "2808" "42808"
"8416" "實威" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8420" "明揚" "9000" "146000" "-137000" "0" "0" "0" "9000" "146000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"8421" "旭源" "0" "39000" "-39000" "0" "0" "0" "0" "39000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8424" "惠普" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8426" "紅木-KY" "545000" "503000" "42000" "0" "0" "0" "545000" "503000" "42000" "390000" "0" "390000" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "441000"
"8431" "匯鑽科" "124000" "13000" "111000" "0" "0" "0" "124000" "13000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"8433" "弘帆" "28000" "46000" "-18000" "0" "0" "0" "28000" "46000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "4000"
"8436" "大江" "148000" "381000" "-233000" "0" "0" "0" "148000" "381000" "-233000" "90000" "0" "90000" "1000" "8000" "-7000" "70000" "19943" "50057" "71000" "27943" "43057" "-99943"
"8437" "大地-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8440" "綠電" "86000" "19000" "67000" "0" "0" "0" "86000" "19000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"8444" "綠河-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8446" "華研" "318000" "401000" "-83000" "0" "0" "0" "318000" "401000" "-83000" "2000" "0" "2000" "12000" "30000" "-18000" "0" "0" "0" "12000" "30000" "-18000" "-99000"
"8450" "霹靂" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8476" "台境" "15000" "38000" "-23000" "0" "0" "0" "15000" "38000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8489" "三貝德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "85000" "119000" "-34000" "0" "0" "0" "85000" "119000" "-34000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "-21000"
"8908" "欣雄" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8916" "光隆" "23000" "144000" "-121000" "0" "0" "0" "23000" "144000" "-121000" "0" "0" "0" "0" "0" "0" "0" "646" "-646" "0" "646" "-646" "-121646"
"8924" "大田" "119000" "153000" "-34000" "0" "0" "0" "119000" "153000" "-34000" "0" "0" "0" "0" "0" "0" "0" "200" "-200" "0" "200" "-200" "-34200"
"8927" "北基" "671000" "404000" "267000" "0" "0" "0" "671000" "404000" "267000" "0" "0" "0" "0" "6000" "-6000" "154000" "21000" "133000" "154000" "27000" "127000" "394000"
"8928" "鉅明" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8930" "青鋼" "70000" "64000" "6000" "0" "0" "0" "70000" "64000" "6000" "0" "0" "0" "49000" "0" "49000" "0" "0" "0" "49000" "0" "49000" "55000"
"8931" "大汽電" "81000" "92000" "-11000" "0" "0" "0" "81000" "92000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-9000"
"8932" "宏大" "147000" "326000" "-179000" "0" "0" "0" "147000" "326000" "-179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-179000"
"8933" "愛地雅" "193000" "178000" "15000" "0" "0" "0" "193000" "178000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8936" "國統" "572000" "426000" "146000" "0" "0" "0" "572000" "426000" "146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "146000"
"8937" "合騏" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8938" "明安" "96000" "270000" "-174000" "0" "0" "0" "96000" "270000" "-174000" "0" "0" "0" "8424" "3000" "5424" "1000" "50" "950" "9424" "3050" "6374" "-167626"
"8941" "關中" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8942" "森鉅" "43000" "21000" "22000" "0" "0" "0" "43000" "21000" "22000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "29000"
"9949" "琉園" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9951" "皇田" "52000" "42000" "10000" "0" "0" "0" "52000" "42000" "10000" "0" "0" "0" "5000" "1000" "4000" "0" "1000" "-1000" "5000" "2000" "3000" "13000"
"9960" "邁達康" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9962" "有益" "8000" "78000" "-70000" "0" "0" "0" "8000" "78000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"020023" "元大櫃買半導體N" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "12000" "26000" "-14000" "12000" "26000" "-14000" "-20000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000" "-65000" "0" "65000" "-65000" "-65000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000" "0" "107000" "107000" "0" "107000" "107000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "5000" "5000" "10000" "5000" "5000" "5000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "166000" "163000" "3000" "166000" "163000" "3000" "3000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-3000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
