"112年02月02日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4545" "銘鈺            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"3229" "晟鈦            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3040" "遠見            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3052" "夆典            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3054" "立萬利          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3593" "力銘            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3679" "新至陞          " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "1000"
"2516" "新建            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2250" "IKKA-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2438" "翔耀            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2459" "敦吉            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1438" "三地開發        " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1776" "展宇            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4999" "鑫禾            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "-3001" "0" "3001" "-3001" "0" "0" "0" "999"
"3550" "聯穎            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "997"
"8442" "威宏-KY         " "53000" "52044" "956" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "956"
"5288" "豐祥-KY         " "18000" "32000" "-14000" "0" "0" "0" "20000" "0" "20000" "-5392" "0" "9392" "-9392" "4000" "0" "4000" "608"
"3622" "洋華            " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "-4918" "82" "5000" "-4918" "0" "0" "0" "82"
"3311" "閎暉            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "0"
"2466" "冠西電          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "0"
"5515" "建國            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5533" "皇鼎            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "0"
"5225" "東科-KY         " "207000" "206000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"4439" "冠星-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6464" "台數科          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6504" "南六            " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1726" "永記            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2008" "高興昌          " "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"1626" "艾美特-KY       " "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "-10000" "1000" "11000" "-10000" "0" "0" "0" "0"
"1535" "中宇            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1530" "亞崴            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1203" "味王            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2434" "統懋            " "36000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2247" "汎德永業        " "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1418" "東華            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-1"
"4807" "日成-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-2"
"2348" "海悅            " "4000" "4970" "-970" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-970"
"2107" "厚生            " "24000" "7000" "17000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-1000"
"2433" "互盛電          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1456" "怡華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1225" "福懋油          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1323" "永裕            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1315" "達新            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1583" "程泰            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1615" "大山            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1725" "元禎            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4764" "雙鍵            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4989" "榮科            " "41000" "42000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4583" "台灣精銳        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1000"
"6201" "亞弘電          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5538" "東明-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5906" "台南-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2739" "寒舍            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2901" "欣欣            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6431" "光麗-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8443" "阿瘦            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8374" "羅昇            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9929" "秋雨            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8473" "山林水          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"3665" "貿聯-KY         " "1803100" "2073082" "-269982" "0" "0" "0" "0" "57000" "-57000" "325813" "99140" "19610" "79530" "264283" "18000" "246283" "-1169"
"1445" "大宇            " "4" "2000" "-1996" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1996"
"1441" "大東            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1413" "宏洲            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1470" "大統新創        " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1474" "弘裕            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1233" "天仁            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1110" "東泥            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-2000"
"1733" "五鼎            " "25000" "27000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1713" "國化            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-2000"
"1614" "三洋電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-2000"
"2540" "愛山林          " "36000" "38000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6117" "迎廣            " "20000" "21000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"4540" "全球傳動        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4552" "力達-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-2000"
"5244" "弘凱            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8467" "波力-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"8482" "商億-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"9912" "偉聯            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6655" "科定            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"6834" "天二科技        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8103" "瀚荃            " "16000" "17000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"6405" "悅城            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"6281" "全國電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"6449" "鈺邦            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"6573" "虹揚-KY         " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2114" "鑫永銓          " "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "3000" "-3000" "0" "2000" "-2000" "-3000"
"1525" "江申            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"1307" "三芳            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-3000"
"1463" "強盛            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6136" "富爾特          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6184" "大豐電          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-3000"
"3416" "融程電          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "-3000"
"3494" "誠研            " "59000" "62000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3563" "牧德            " "27000" "28000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-3000"
"6230" "尼得科超眾      " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "-2347" "1000" "4347" "-3347" "1000" "0" "1000" "-3347"
"6691" "洋基工程        " "23000" "28000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-4000"
"6776" "展碁國際        " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6183" "關貿            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "5000" "5000" "0" "-4000"
"5007" "三星            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "0" "0" "0" "-4000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-4000"
"1310" "台苯            " "72002" "74000" "-1998" "0" "0" "0" "0" "0" "0" "-2107" "5000" "7107" "-2107" "0" "0" "0" "-4105"
"2109" "華豐            " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "-4236" "0" "4236" "-4236" "0" "0" "0" "-4236"
"6796" "晉弘            " "96000" "100998" "-4998" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4998"
"9930" "中聯資源        " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "5000" "0" "5000" "-5000"
"2816" "旺旺保          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5000"
"2509" "全坤建          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2483" "百容            " "38000" "43000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2012" "春雨            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-5000"
"2467" "志聖            " "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "-15001" "0" "15001" "-15001" "0" "0" "0" "-5001"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "6000" "12000" "-6000" "0" "0" "0" "-6000"
"2910" "統領            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4942" "嘉彰            " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-6000"
"4438" "廣越            " "65000" "62000" "3000" "0" "0" "0" "0" "0" "0" "-9000" "0" "11000" "-11000" "2000" "0" "2000" "-6000"
"9937" "全國            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-6000"
"2316" "楠梓電          " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-6000"
"2243" "宏旭-KY         " "15000" "21000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1537" "廣隆            " "16000" "21444" "-5444" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6444"
"3130" "一零四          " "3000" "3999" "-999" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6999"
"2514" "龍邦            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-7000"
"8201" "無敵            " "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1410" "南染            " "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1436" "華友聯          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-7000"
"1437" "勤益控          " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "21000" "21000" "0" "-7000"
"9928" "中視            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-8000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-8000"
"6115" "鎰勝            " "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "-10027" "0" "10027" "-10027" "0" "0" "0" "-8027"
"4576" "大銀微系統      " "15000" "24000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5234" "達興材料        " "58000" "67000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2908" "特力            " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-9000"
"3557" "嘉威            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-9000"
"3321" "同泰            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2633" "台灣高鐵        " "1851000" "2365000" "-514000" "0" "0" "0" "3000" "0" "3000" "502000" "525000" "20000" "505000" "0" "3000" "-3000" "-9000"
"9911" "櫻花            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-9000"
"6581" "鋼聯            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-9000"
"1464" "得力            " "14000" "13000" "1000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-9000"
"2362" "藍天            " "54075" "67000" "-12925" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-9925"
"3501" "維熹            " "9000" "18000" "-9000" "0" "0" "0" "1000" "0" "1000" "-1990" "1010" "3000" "-1990" "0" "0" "0" "-9990"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"9908" "大台北          " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-10000"
"6754" "匯僑設計        " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-10000"
"1419" "新紡            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-10000"
"2520" "冠德            " "282219" "293000" "-10781" "0" "0" "0" "2000" "0" "2000" "-1361" "12000" "13361" "-1361" "0" "0" "0" "-10142"
"5525" "順天            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-11000"
"1227" "佳格            " "197000" "202000" "-5000" "0" "0" "0" "2000" "0" "2000" "-8000" "0" "8000" "-8000" "0" "0" "0" "-11000"
"1604" "聲寶            " "12000" "19000" "-7000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-11000"
"2450" "神腦            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-11000"
"2228" "劍麟            " "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-11000"
"1809" "中釉            " "318000" "330000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1473" "台南            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2020" "美亞            " "30000" "42000" "-12000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-12001"
"2701" "萬企            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-13000"
"2722" "夏都            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-13000"
"2706" "第一店          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-13000"
"9905" "大華            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-14000"
"6024" "群益期          " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-14000"
"2704" "國賓            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-14000"
"2748" "雲品            " "365000" "339000" "26000" "0" "0" "0" "85000" "75000" "10000" "-50000" "20000" "70000" "-50000" "0" "0" "0" "-14000"
"1516" "川飛            " "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2233" "宇隆            " "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2506" "太設            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4912" "聯德控股-KY     " "10000" "27000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2420" "新巨            " "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "-4302" "0" "4302" "-4302" "0" "0" "0" "-17302"
"1447" "力鵬            " "163000" "166000" "-3000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-18000"
"6525" "捷敏-KY         " "24000" "37000" "-13000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-18000"
"3057" "喬鼎            " "21000" "39000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2528" "皇普            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-18000"
"2849" "安泰銀          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-19000"
"2414" "精技            " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1444" "力麗            " "245000" "201000" "44000" "0" "0" "0" "4000" "0" "4000" "-67250" "0" "17000" "-17000" "0" "50250" "-50250" "-19250"
"2820" "華票            " "128000" "137000" "-9000" "0" "0" "0" "0" "0" "0" "-11000" "2000" "13000" "-11000" "0" "0" "0" "-20000"
"2428" "興勤            " "167000" "186000" "-19000" "0" "0" "0" "0" "0" "0" "-1012" "0" "12" "-12" "1000" "2000" "-1000" "-20012"
"3305" "昇貿            " "427000" "499000" "-72000" "0" "0" "0" "50000" "0" "50000" "1000" "0" "0" "0" "1000" "0" "1000" "-21000"
"6558" "興能高          " "18000" "39000" "-21000" "0" "0" "0" "0" "0" "0" "-12" "0" "12" "-12" "0" "0" "0" "-21012"
"1528" "恩德            " "23000" "45000" "-22000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-21999"
"6550" "北極星藥業-KY   " "1266000" "1314400" "-48400" "0" "0" "0" "0" "0" "0" "25628" "27628" "2000" "25628" "0" "0" "0" "-22772"
"2545" "皇翔            " "20000" "43000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1475" "業旺            " "10000" "34000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-23000"
"6277" "宏正            " "23000" "37000" "-14000" "0" "0" "0" "0" "0" "0" "-9127" "0" "9127" "-9127" "0" "0" "0" "-23127"
"2832" "台產            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-24000"
"3419" "譁裕            " "297000" "321000" "-24000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-25000"
"3645" "達邁            " "64000" "87000" "-23000" "0" "0" "0" "0" "0" "0" "-2103" "0" "2103" "-2103" "0" "0" "0" "-25103"
"9914" "美利達          " "519230" "482000" "37230" "0" "0" "0" "0" "68000" "-68000" "5000" "12000" "4000" "8000" "0" "3000" "-3000" "-25770"
"9934" "成霖            " "24000" "10000" "14000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-26000"
"2911" "麗嬰房          " "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5519" "隆大            " "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "-32000" "0" "32000" "-32000" "0" "0" "0" "-26000"
"1737" "臺鹽            " "7000" "34000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2013" "中鋼構          " "34000" "65028" "-31028" "0" "0" "0" "0" "0" "0" "4000" "7000" "0" "7000" "0" "3000" "-3000" "-27028"
"6670" "復盛應用        " "215000" "241000" "-26000" "0" "0" "0" "0" "0" "0" "-1547" "0" "1547" "-1547" "0" "0" "0" "-27547"
"3312" "弘憶股          " "19000" "47000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2404" "漢唐            " "487000" "565060" "-78060" "0" "0" "0" "5000" "294" "4706" "44392" "50392" "3000" "47392" "0" "3000" "-3000" "-28962"
"2547" "日勝生          " "17000" "40000" "-23000" "0" "0" "0" "0" "0" "0" "-6000" "3000" "9000" "-6000" "0" "0" "0" "-29000"
"1529" "樂事綠能        " "621000" "650500" "-29500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29500"
