112年07月24日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5457" "宣德" "1037000" "871000" "166000" "0" "0" "0" "1037000" "871000" "166000" "0" "600000" "-600000" "559000" "280000" "279000" "57001" "284427" "-227426" "616001" "564427" "51574" "-382426"
"5460" "同協" "2000" "29000" "-27000" "0" "0" "0" "2000" "29000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5464" "霖宏" "6000" "137000" "-131000" "0" "0" "0" "6000" "137000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"5465" "富驊" "876000" "751000" "125000" "0" "0" "0" "876000" "751000" "125000" "0" "0" "0" "2" "450" "-448" "18000" "33000" "-15000" "18002" "33450" "-15448" "109552"
"5468" "凱鈺" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5474" "聰泰" "647000" "1047000" "-400000" "0" "0" "0" "647000" "1047000" "-400000" "0" "0" "0" "0" "0" "0" "29001" "9235" "19766" "29001" "9235" "19766" "-380234"
"5475" "德宏" "0" "81000" "-81000" "0" "0" "0" "0" "81000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"5478" "智冠" "201000" "120000" "81000" "0" "0" "0" "201000" "120000" "81000" "0" "0" "0" "0" "0" "0" "0" "1003" "-1003" "0" "1003" "-1003" "79997"
"5481" "新華" "23000" "2000" "21000" "0" "0" "0" "23000" "2000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5483" "中美晶" "881100" "3116176" "-2235076" "0" "0" "0" "881100" "3116176" "-2235076" "1663000" "34579" "1628421" "773000" "48387" "724613" "475000" "50644" "424356" "1248000" "99031" "1148969" "542314"
"5487" "通泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5488" "松普" "0" "117000" "-117000" "0" "0" "0" "0" "117000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"5489" "彩富" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "50" "56000" "-55950" "0" "0" "0" "50" "56000" "-55950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55950"
"5493" "三聯" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5498" "凱崴" "94000" "186000" "-92000" "0" "0" "0" "94000" "186000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"5508" "永信建" "51000" "0" "51000" "0" "0" "0" "51000" "0" "51000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "47000"
"5511" "德昌" "811000" "520000" "291000" "0" "0" "0" "811000" "520000" "291000" "0" "0" "0" "27000" "0" "27000" "20000" "0" "20000" "47000" "0" "47000" "338000"
"5512" "力麒" "393000" "255000" "138000" "0" "0" "0" "393000" "255000" "138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "138000"
"5514" "三豐" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5516" "雙喜" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5530" "龍巖" "0" "45000" "-45000" "0" "0" "0" "0" "45000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"5536" "聖暉*" "72000" "34000" "38000" "0" "0" "0" "72000" "34000" "38000" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "40000"
"5543" "桓鼎-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5601" "台聯櫃" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5603" "陸海" "0" "44000" "-44000" "0" "0" "0" "0" "44000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"5604" "中連" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5609" "中菲行" "16000" "69000" "-53000" "0" "0" "0" "16000" "69000" "-53000" "0" "0" "0" "0" "0" "0" "0" "816" "-816" "0" "816" "-816" "-53816"
"5703" "亞都" "10000" "108000" "-98000" "0" "0" "0" "10000" "108000" "-98000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-96000"
"5704" "老爺知" "25000" "48000" "-23000" "0" "0" "0" "25000" "48000" "-23000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-23001"
"5864" "致和證" "492000" "1509000" "-1017000" "0" "0" "0" "492000" "1509000" "-1017000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1017000"
"5902" "德記" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5903" "全家" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5904" "寶雅" "42000" "113000" "-71000" "0" "0" "0" "42000" "113000" "-71000" "0" "0" "0" "2000" "0" "2000" "1000" "4000" "-3000" "3000" "4000" "-1000" "-72000"
"5905" "南仁湖" "63000" "222000" "-159000" "0" "0" "0" "63000" "222000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"6015" "宏遠證" "108000" "470000" "-362000" "0" "0" "0" "108000" "470000" "-362000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-362000"
"6016" "康和證" "619000" "1686000" "-1067000" "0" "0" "0" "619000" "1686000" "-1067000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1067000"
"6021" "美好證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6026" "福邦證" "102000" "785000" "-683000" "0" "0" "0" "102000" "785000" "-683000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-683000"
"6101" "寬魚國際" "27000" "82000" "-55000" "0" "0" "0" "27000" "82000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6104" "創惟" "304000" "626000" "-322000" "0" "0" "0" "304000" "626000" "-322000" "0" "0" "0" "0" "4092" "-4092" "13001" "46080" "-33079" "13001" "50172" "-37171" "-359171"
"6109" "亞元" "4000" "186000" "-182000" "0" "0" "0" "4000" "186000" "-182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-182000"
"6111" "大宇資" "1711000" "943000" "768000" "0" "0" "0" "1711000" "943000" "768000" "0" "0" "0" "5061" "4869" "192" "18000" "113604" "-95604" "23061" "118473" "-95412" "672588"
"6113" "亞矽" "49000" "216000" "-167000" "0" "0" "0" "49000" "216000" "-167000" "0" "0" "0" "0" "0" "0" "0" "442" "-442" "0" "442" "-442" "-167442"
"6114" "久威" "279000" "201000" "78000" "0" "0" "0" "279000" "201000" "78000" "0" "0" "0" "67000" "0" "67000" "0" "0" "0" "67000" "0" "67000" "145000"
"6118" "建達" "78000" "105000" "-27000" "0" "0" "0" "78000" "105000" "-27000" "0" "0" "0" "0" "0" "0" "0" "1038" "-1038" "0" "1038" "-1038" "-28038"
"6121" "新普" "126400" "961000" "-834600" "0" "0" "0" "126400" "961000" "-834600" "824000" "171" "823829" "9000" "13329" "-4329" "1000" "0" "1000" "10000" "13329" "-3329" "-14100"
"6122" "擎邦" "989000" "988000" "1000" "0" "0" "0" "989000" "988000" "1000" "0" "0" "0" "5000" "5325" "-325" "3000" "0" "3000" "8000" "5325" "2675" "3675"
"6123" "上奇" "3000" "45000" "-42000" "0" "0" "0" "3000" "45000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6124" "業強" "602000" "539000" "63000" "0" "0" "0" "602000" "539000" "63000" "0" "0" "0" "0" "0" "0" "0" "226" "-226" "0" "226" "-226" "62774"
"6125" "廣運" "2394413" "6469000" "-4074587" "0" "0" "0" "2394413" "6469000" "-4074587" "0" "0" "0" "13146" "12993" "153" "94000" "571564" "-477564" "107146" "584557" "-477411" "-4551998"
"6126" "信音" "446000" "521000" "-75000" "0" "0" "0" "446000" "521000" "-75000" "0" "0" "0" "0" "0" "0" "28000" "41000" "-13000" "28000" "41000" "-13000" "-88000"
"6127" "九豪" "30000" "192000" "-162000" "0" "0" "0" "30000" "192000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"6129" "普誠" "168000" "688000" "-520000" "0" "0" "0" "168000" "688000" "-520000" "0" "0" "0" "0" "0" "0" "3000" "15980" "-12980" "3000" "15980" "-12980" "-532980"
"6130" "星寶國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-2000"
"6138" "茂達" "76000" "626000" "-550000" "0" "0" "0" "76000" "626000" "-550000" "0" "0" "0" "130000" "0" "130000" "7000" "22008" "-15008" "137000" "22008" "114992" "-435008"
"6140" "訊達" "17000" "68000" "-51000" "0" "0" "0" "17000" "68000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6143" "振曜" "734000" "297000" "437000" "0" "0" "0" "734000" "297000" "437000" "0" "130000" "-130000" "0" "0" "0" "2000" "10741" "-8741" "2000" "10741" "-8741" "298259"
"6146" "耕興" "27000" "58000" "-31000" "0" "0" "0" "27000" "58000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6147" "頎邦" "727588" "667539" "60049" "0" "0" "0" "727588" "667539" "60049" "139000" "3000" "136000" "6000" "308000" "-302000" "1000" "12537" "-11537" "7000" "320537" "-313537" "-117488"
"6148" "驊宏資" "503000" "357000" "146000" "0" "0" "0" "503000" "357000" "146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "146000"
"6150" "撼訊" "34000" "160000" "-126000" "0" "0" "0" "34000" "160000" "-126000" "0" "0" "0" "0" "10000" "-10000" "166000" "55000" "111000" "166000" "65000" "101000" "-25000"
"6151" "晉倫" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6154" "順發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6156" "松上" "25000" "451000" "-426000" "0" "0" "0" "25000" "451000" "-426000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-426000"
"6158" "禾昌" "354000" "376000" "-22000" "0" "0" "0" "354000" "376000" "-22000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "8000"
"6160" "欣技" "343000" "315000" "28000" "0" "0" "0" "343000" "315000" "28000" "0" "0" "0" "0" "58000" "-58000" "0" "0" "0" "0" "58000" "-58000" "-30000"
"6161" "捷波" "524000" "633000" "-109000" "0" "0" "0" "524000" "633000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"6163" "華電網" "71000" "583000" "-512000" "0" "0" "0" "71000" "583000" "-512000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-512000"
"6167" "久正" "344000" "457000" "-113000" "0" "0" "0" "344000" "457000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"6169" "昱泉" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6170" "統振" "35000" "131000" "-96000" "0" "0" "0" "35000" "131000" "-96000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-95000"
"6171" "大城地產" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6173" "信昌電" "59000" "316000" "-257000" "0" "0" "0" "59000" "316000" "-257000" "0" "0" "0" "4000" "70000" "-66000" "7000" "14000" "-7000" "11000" "84000" "-73000" "-330000"
"6174" "安碁" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6175" "立敦" "44000" "170000" "-126000" "0" "0" "0" "44000" "170000" "-126000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-125000"
"6179" "亞通" "233000" "1360000" "-1127000" "0" "0" "0" "233000" "1360000" "-1127000" "0" "0" "0" "0" "5000" "-5000" "0" "50399" "-50399" "0" "55399" "-55399" "-1182399"
"6180" "橘子" "88000" "1041880" "-953880" "0" "0" "0" "88000" "1041880" "-953880" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-953880"
"6182" "合晶" "332100" "1339000" "-1006900" "0" "0" "0" "332100" "1339000" "-1006900" "123000" "600000" "-477000" "46000" "37000" "9000" "36000" "175376" "-139376" "82000" "212376" "-130376" "-1614276"
"6185" "幃翔" "843050" "481000" "362050" "0" "0" "0" "843050" "481000" "362050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "362050"
"6186" "新潤" "48000" "33000" "15000" "0" "0" "0" "48000" "33000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6187" "萬潤" "1070200" "833500" "236700" "0" "0" "0" "1070200" "833500" "236700" "0" "0" "0" "100000" "48000" "52000" "119001" "60034" "58967" "219001" "108034" "110967" "347667"
"6188" "廣明" "8987000" "5483000" "3504000" "0" "0" "0" "8987000" "5483000" "3504000" "87000" "0" "87000" "105828" "216960" "-111132" "368243" "191335" "176908" "474071" "408295" "65776" "3656776"
"6190" "萬泰科" "441000" "732000" "-291000" "0" "0" "0" "441000" "732000" "-291000" "0" "0" "0" "10000" "0" "10000" "0" "21500" "-21500" "10000" "21500" "-11500" "-302500"
"6194" "育富" "193000" "139000" "54000" "0" "0" "0" "193000" "139000" "54000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "51000"
"6195" "詩肯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6198" "瑞築" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"006201" "元大富櫃50" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "16000" "23050" "-7050" "16000" "23050" "-7050" "-13050"
"6203" "海韻電" "829000" "461000" "368000" "0" "0" "0" "829000" "461000" "368000" "0" "0" "0" "0" "68000" "-68000" "9652" "19389" "-9737" "9652" "87389" "-77737" "290263"
"6204" "艾華" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6207" "雷科" "46000" "92000" "-46000" "0" "0" "0" "46000" "92000" "-46000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-45000"
"6208" "日揚" "9000" "44000" "-35000" "0" "0" "0" "9000" "44000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6210" "慶生" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6217" "中探針" "360000" "1550000" "-1190000" "0" "0" "0" "360000" "1550000" "-1190000" "0" "0" "0" "97000" "0" "97000" "9001" "173755" "-164754" "106001" "173755" "-67754" "-1257754"
"6218" "豪勉" "1434000" "758000" "676000" "0" "0" "0" "1434000" "758000" "676000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "676000"
"6219" "富旺" "1000" "32699" "-31699" "0" "0" "0" "1000" "32699" "-31699" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31699"
"6220" "岳豐" "87000" "122000" "-35000" "0" "0" "0" "87000" "122000" "-35000" "0" "0" "0" "0" "0" "0" "0" "21000" "-21000" "0" "21000" "-21000" "-56000"
"6221" "晉泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6222" "上揚" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6223" "旺矽" "755000" "1293000" "-538000" "0" "0" "0" "755000" "1293000" "-538000" "0" "0" "0" "2000" "0" "2000" "135046" "85553" "49493" "137046" "85553" "51493" "-486507"
"6227" "茂綸" "38000" "138000" "-100000" "0" "0" "0" "38000" "138000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"6229" "研通" "26000" "27000" "-1000" "0" "0" "0" "26000" "27000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6231" "系微" "400000" "756000" "-356000" "0" "0" "0" "400000" "756000" "-356000" "0" "0" "0" "0" "0" "0" "14573" "38199" "-23626" "14573" "38199" "-23626" "-379626"
"6233" "旺玖" "13000" "182000" "-169000" "0" "0" "0" "13000" "182000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"6234" "高僑" "151000" "207000" "-56000" "0" "0" "0" "151000" "207000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6237" "驊訊" "116000" "411000" "-295000" "0" "0" "0" "116000" "411000" "-295000" "0" "0" "0" "0" "0" "0" "1000" "1497" "-497" "1000" "1497" "-497" "-295497"
"6240" "松崗" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6242" "立康" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6244" "茂迪" "2785000" "1835000" "950000" "0" "0" "0" "2785000" "1835000" "950000" "0" "0" "0" "8002" "250333" "-242331" "15000" "79949" "-64949" "23002" "330282" "-307280" "642720"
"6245" "立端" "1031000" "623000" "408000" "0" "0" "0" "1031000" "623000" "408000" "0" "0" "0" "50001" "30420" "19581" "114000" "25110" "88890" "164001" "55530" "108471" "516471"
"6248" "沛波" "21000" "167000" "-146000" "0" "0" "0" "21000" "167000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"6261" "久元" "11000" "21000" "-10000" "0" "0" "0" "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6263" "普萊德" "242000" "120000" "122000" "0" "0" "0" "242000" "120000" "122000" "0" "0" "0" "0" "50000" "-50000" "16001" "1229" "14772" "16001" "51229" "-35228" "86772"
"6265" "方土昶" "1000" "71000" "-70000" "0" "0" "0" "1000" "71000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6266" "泰詠" "517000" "481000" "36000" "0" "0" "0" "517000" "481000" "36000" "0" "0" "0" "5000" "4911" "89" "3000" "1724" "1276" "8000" "6635" "1365" "37365"
"6270" "倍微" "7000" "40000" "-33000" "0" "0" "0" "7000" "40000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6274" "台燿" "7938500" "12621016" "-4682516" "0" "0" "0" "7938500" "12621016" "-4682516" "1368000" "0" "1368000" "2395228" "829737" "1565491" "326000" "211106" "114894" "2721228" "1040843" "1680385" "-1634131"
"6275" "元山" "47000" "132000" "-85000" "0" "0" "0" "47000" "132000" "-85000" "0" "0" "0" "6000" "38000" "-32000" "0" "0" "0" "6000" "38000" "-32000" "-117000"
"6276" "安鈦克" "699000" "488000" "211000" "0" "0" "0" "699000" "488000" "211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "211000"
"6279" "胡連" "479000" "298000" "181000" "0" "0" "0" "479000" "298000" "181000" "0" "315000" "-315000" "57011" "104917" "-47906" "2000" "21000" "-19000" "59011" "125917" "-66906" "-200906"
"6284" "佳邦" "59000" "289000" "-230000" "0" "0" "0" "59000" "289000" "-230000" "0" "0" "0" "0" "0" "0" "2000" "6619" "-4619" "2000" "6619" "-4619" "-234619"
"6290" "良維" "336000" "720100" "-384100" "0" "0" "0" "336000" "720100" "-384100" "0" "0" "0" "0" "90010" "-90010" "91000" "219048" "-128048" "91000" "309058" "-218058" "-602158"
"6291" "沛亨" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-6000"
"6292" "迅德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6411" "晶焱" "115000" "467000" "-352000" "0" "0" "0" "115000" "467000" "-352000" "0" "0" "0" "0" "4000" "-4000" "56000" "15698" "40302" "56000" "19698" "36302" "-315698"
"6417" "韋僑" "423000" "983000" "-560000" "0" "0" "0" "423000" "983000" "-560000" "0" "0" "0" "4000" "9000" "-5000" "1000" "87382" "-86382" "5000" "96382" "-91382" "-651382"
"6418" "詠昇" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6425" "易發" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6432" "今展科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "3000"
"6435" "大中" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "883" "117" "1000" "883" "117" "-22883"
"6441" "廣錠" "96000" "77000" "19000" "0" "0" "0" "96000" "77000" "19000" "0" "0" "0" "0" "0" "0" "1000" "1189" "-189" "1000" "1189" "-189" "18811"
"6446" "藥華藥" "364243" "561150" "-196907" "0" "0" "0" "364243" "561150" "-196907" "0" "0" "0" "10000" "8708" "1292" "0" "0" "0" "10000" "8708" "1292" "-195615"
"6457" "紘康" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6461" "益得" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "25999"
"6462" "神盾" "83000" "70000" "13000" "0" "0" "0" "83000" "70000" "13000" "0" "0" "0" "2000" "0" "2000" "0" "16000" "-16000" "2000" "16000" "-14000" "-1000"
"6469" "大樹" "208372" "46000" "162372" "0" "0" "0" "208372" "46000" "162372" "0" "0" "0" "4000" "7000" "-3000" "1461" "3000" "-1539" "5461" "10000" "-4539" "157833"
"6470" "宇智" "1066000" "603000" "463000" "0" "0" "0" "1066000" "603000" "463000" "0" "0" "0" "0" "1000" "-1000" "6002" "12573" "-6571" "6002" "13573" "-7571" "455429"
"6472" "保瑞" "1057950" "742000" "315950" "0" "0" "0" "1057950" "742000" "315950" "0" "80000" "-80000" "385" "6000" "-5615" "15831" "18354" "-2523" "16216" "24354" "-8138" "227812"
"6485" "點序" "441000" "191000" "250000" "0" "0" "0" "441000" "191000" "250000" "0" "0" "0" "0" "20000" "-20000" "5000" "14067" "-9067" "5000" "34067" "-29067" "220933"
"6486" "互動" "23000" "30000" "-7000" "0" "0" "0" "23000" "30000" "-7000" "0" "0" "0" "0" "28000" "-28000" "4000" "4000" "0" "4000" "32000" "-28000" "-35000"
"6488" "環球晶" "275000" "789044" "-514044" "0" "0" "0" "275000" "789044" "-514044" "47000" "12190" "34810" "33015" "3496" "29519" "16532" "18229" "-1697" "49547" "21725" "27822" "-451412"
"6492" "生華科" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "198" "-198" "0" "198" "-198" "6802"
"6494" "九齊" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "165" "-165" "0" "165" "-165" "-4165"
"6496" "科懋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6499" "益安" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6506" "雙邦" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6508" "惠光" "11000" "109000" "-98000" "0" "0" "0" "11000" "109000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"6509" "聚和" "36000" "308000" "-272000" "0" "0" "0" "36000" "308000" "-272000" "0" "0" "0" "5000" "0" "5000" "0" "2026" "-2026" "5000" "2026" "2974" "-269026"
"6510" "精測" "39000" "52000" "-13000" "0" "0" "0" "39000" "52000" "-13000" "0" "0" "0" "2000" "160" "1840" "0" "273" "-273" "2000" "433" "1567" "-11433"
