112年03月31日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5543" "桓鼎-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5601" "台聯櫃" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "0" "0" "0" "11" "-11" "-11"
"5603" "陸海" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "43" "-43" "0" "43" "-43" "-24043"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "25000" "98000" "-73000" "0" "0" "0" "25000" "98000" "-73000" "0" "0" "0" "4000" "0" "4000" "0" "681" "-681" "4000" "681" "3319" "-69681"
"5704" "老爺知" "75000" "101000" "-26000" "0" "0" "0" "75000" "101000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5864" "致和證" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5903" "全家" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5904" "寶雅" "181350" "136000" "45350" "0" "0" "0" "181350" "136000" "45350" "7000" "0" "7000" "10" "0" "10" "0" "0" "0" "10" "0" "10" "52360"
"5905" "南仁湖" "11000" "143000" "-132000" "0" "0" "0" "11000" "143000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"6015" "宏遠證" "7000" "49000" "-42000" "0" "0" "0" "7000" "49000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6016" "康和證" "199000" "213000" "-14000" "0" "0" "0" "199000" "213000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6020" "大展證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "25000" "2000" "23000" "0" "0" "0" "25000" "2000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6026" "福邦證" "45000" "80000" "-35000" "0" "0" "0" "45000" "80000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6101" "寬魚國際" "43000" "40000" "3000" "0" "0" "0" "43000" "40000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6104" "創惟" "164000" "345000" "-181000" "0" "0" "0" "164000" "345000" "-181000" "0" "0" "0" "0" "0" "0" "10000" "35035" "-25035" "10000" "35035" "-25035" "-206035"
"6109" "亞元" "269000" "285000" "-16000" "0" "0" "0" "269000" "285000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6111" "大宇資" "288000" "371000" "-83000" "0" "0" "0" "288000" "371000" "-83000" "0" "0" "0" "0" "0" "0" "30000" "10219" "19781" "30000" "10219" "19781" "-63219"
"6113" "亞矽" "24000" "3000" "21000" "0" "0" "0" "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6114" "久威" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6118" "建達" "229000" "84000" "145000" "0" "0" "0" "229000" "84000" "145000" "0" "0" "0" "62000" "0" "62000" "0" "0" "0" "62000" "0" "62000" "207000"
"6121" "新普" "399000" "1586000" "-1187000" "0" "0" "0" "399000" "1586000" "-1187000" "70000" "18000" "52000" "20000" "22000" "-2000" "29000" "55850" "-26850" "49000" "77850" "-28850" "-1163850"
"6122" "擎邦" "1194080" "1051010" "143070" "0" "0" "0" "1194080" "1051010" "143070" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "143070"
"6123" "上奇" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "25751" "-25751" "0" "0" "0" "0" "25751" "-25751" "-29751"
"6124" "業強" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "18000"
"6125" "廣運" "204000" "741000" "-537000" "0" "0" "0" "204000" "741000" "-537000" "0" "0" "0" "0" "0" "0" "0" "7320" "-7320" "0" "7320" "-7320" "-544320"
"6126" "信音" "59000" "4000" "55000" "0" "0" "0" "59000" "4000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6127" "九豪" "35000" "13000" "22000" "0" "0" "0" "35000" "13000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6129" "普誠" "230000" "100000" "130000" "0" "0" "0" "230000" "100000" "130000" "0" "0" "0" "25000" "5000" "20000" "0" "22000" "-22000" "25000" "27000" "-2000" "128000"
"6134" "萬旭" "196000" "289000" "-93000" "0" "0" "0" "196000" "289000" "-93000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "-106000"
"6138" "茂達" "240000" "690000" "-450000" "0" "0" "0" "240000" "690000" "-450000" "0" "219000" "-219000" "114000" "235000" "-121000" "3000" "16950" "-13950" "117000" "251950" "-134950" "-803950"
"6140" "訊達" "49000" "47000" "2000" "0" "0" "0" "49000" "47000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6143" "振曜" "855000" "473000" "382000" "0" "0" "0" "855000" "473000" "382000" "0" "0" "0" "2000" "0" "2000" "20000" "9670" "10330" "22000" "9670" "12330" "394330"
"6146" "耕興" "286251" "60000" "226251" "0" "0" "0" "286251" "60000" "226251" "10000" "0" "10000" "0" "4000" "-4000" "8000" "4033" "3967" "8000" "8033" "-33" "236218"
"6147" "頎邦" "2751000" "1805000" "946000" "0" "0" "0" "2751000" "1805000" "946000" "1000" "85000" "-84000" "212000" "26000" "186000" "7451" "19095" "-11644" "219451" "45095" "174356" "1036356"
"6148" "驊宏資" "293000" "45000" "248000" "0" "0" "0" "293000" "45000" "248000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "248000"
"6150" "撼訊" "149000" "82000" "67000" "0" "0" "0" "149000" "82000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "22000" "36000" "-14000" "0" "0" "0" "22000" "36000" "-14000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "-10000"
"6160" "欣技" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6161" "捷波" "109000" "71000" "38000" "0" "0" "0" "109000" "71000" "38000" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "67000"
"6163" "華電網" "2507000" "2453000" "54000" "0" "0" "0" "2507000" "2453000" "54000" "0" "0" "0" "102000" "148000" "-46000" "0" "0" "0" "102000" "148000" "-46000" "8000"
"6167" "久正" "8000" "133000" "-125000" "0" "0" "0" "8000" "133000" "-125000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "-104000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-4"
"6170" "統振" "30000" "33000" "-3000" "0" "0" "0" "30000" "33000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6171" "大城地產" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6173" "信昌電" "56000" "118000" "-62000" "0" "0" "0" "56000" "118000" "-62000" "0" "0" "0" "0" "8000" "-8000" "23000" "25000" "-2000" "23000" "33000" "-10000" "-72000"
"6174" "安碁" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6175" "立敦" "34000" "21000" "13000" "0" "0" "0" "34000" "21000" "13000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "23000"
"6179" "亞通" "23000" "37000" "-14000" "0" "0" "0" "23000" "37000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6180" "橘子" "592000" "632000" "-40000" "0" "0" "0" "592000" "632000" "-40000" "0" "0" "0" "0" "781" "-781" "0" "1000" "-1000" "0" "1781" "-1781" "-41781"
"6182" "合晶" "1447000" "1124000" "323000" "0" "0" "0" "1447000" "1124000" "323000" "0" "0" "0" "36000" "24001" "11999" "39000" "31590" "7410" "75000" "55591" "19409" "342409"
"6185" "幃翔" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6186" "新潤" "195000" "50000" "145000" "0" "0" "0" "195000" "50000" "145000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "139000"
"6187" "萬潤" "125000" "91000" "34000" "0" "0" "0" "125000" "91000" "34000" "0" "0" "0" "0" "0" "0" "0" "112" "-112" "0" "112" "-112" "33888"
"6188" "廣明" "416000" "493000" "-77000" "0" "0" "0" "416000" "493000" "-77000" "0" "0" "0" "0" "0" "0" "1000" "38042" "-37042" "1000" "38042" "-37042" "-114042"
"6190" "萬泰科" "61000" "85000" "-24000" "0" "0" "0" "61000" "85000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-25000"
"6194" "育富" "66000" "55000" "11000" "0" "0" "0" "66000" "55000" "11000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "24000"
"6195" "詩肯" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6198" "瑞築" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "0" "0" "0" "50" "-50" "-50"
"006201" "元大富櫃50" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "5000" "1000" "4000" "5000" "1000" "4000" "0"
"6203" "海韻電" "67000" "33000" "34000" "0" "0" "0" "67000" "33000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6204" "艾華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6208" "日揚" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "14000"
"6217" "中探針" "151000" "50000" "101000" "0" "0" "0" "151000" "50000" "101000" "0" "0" "0" "0" "5000" "-5000" "5000" "712" "4288" "5000" "5712" "-712" "100288"
"6218" "豪勉" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6219" "富旺" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6220" "岳豐" "443000" "69000" "374000" "0" "0" "0" "443000" "69000" "374000" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "358000"
"6221" "晉泰" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"6223" "旺矽" "360000" "546000" "-186000" "0" "0" "0" "360000" "546000" "-186000" "10000" "0" "10000" "14000" "50000" "-36000" "6000" "10706" "-4706" "20000" "60706" "-40706" "-216706"
"6227" "茂綸" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6228" "全譜" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "-3000"
"6229" "研通" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6231" "系微" "217000" "400000" "-183000" "0" "0" "0" "217000" "400000" "-183000" "0" "0" "0" "0" "8000" "-8000" "5650" "5015" "635" "5650" "13015" "-7365" "-190365"
"6233" "旺玖" "139000" "265000" "-126000" "0" "0" "0" "139000" "265000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"6234" "高僑" "112000" "49000" "63000" "0" "0" "0" "112000" "49000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6237" "驊訊" "109000" "8000" "101000" "0" "0" "0" "109000" "8000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"6240" "松崗" "8000" "20000" "-12000" "0" "0" "0" "8000" "20000" "-12000" "0" "0" "0" "0" "100" "-100" "0" "0" "0" "0" "100" "-100" "-12100"
"6242" "立康" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6244" "茂迪" "3057358" "722000" "2335358" "0" "0" "0" "3057358" "722000" "2335358" "0" "0" "0" "44000" "20000" "24000" "80000" "11000" "69000" "124000" "31000" "93000" "2428358"
"6245" "立端" "856000" "1048000" "-192000" "0" "0" "0" "856000" "1048000" "-192000" "0" "0" "0" "1263" "165000" "-163737" "46000" "82670" "-36670" "47263" "247670" "-200407" "-392407"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "386000" "23000" "363000" "0" "0" "0" "386000" "23000" "363000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "374000"
"6261" "久元" "61000" "11000" "50000" "0" "0" "0" "61000" "11000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6263" "普萊德" "4000" "23000" "-19000" "0" "0" "0" "4000" "23000" "-19000" "0" "0" "0" "7000" "0" "7000" "1000" "440" "560" "8000" "440" "7560" "-11440"
"6265" "方土昶" "77000" "176000" "-99000" "0" "0" "0" "77000" "176000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"6266" "泰詠" "615000" "270000" "345000" "0" "0" "0" "615000" "270000" "345000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "345000"
"6270" "倍微" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6274" "台燿" "715000" "965000" "-250000" "0" "0" "0" "715000" "965000" "-250000" "88000" "0" "88000" "49000" "70000" "-21000" "1000" "74000" "-73000" "50000" "144000" "-94000" "-256000"
"6275" "元山" "23000" "59000" "-36000" "0" "0" "0" "23000" "59000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6276" "安鈦克" "13000" "99000" "-86000" "0" "0" "0" "13000" "99000" "-86000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "-73000"
"6279" "胡連" "393000" "415000" "-22000" "0" "0" "0" "393000" "415000" "-22000" "0" "453000" "-453000" "2000" "0" "2000" "7000" "2437" "4563" "9000" "2437" "6563" "-468437"
"6284" "佳邦" "136000" "72000" "64000" "0" "0" "0" "136000" "72000" "64000" "0" "0" "0" "0" "0" "0" "28000" "15159" "12841" "28000" "15159" "12841" "76841"
"6290" "良維" "601000" "607000" "-6000" "0" "0" "0" "601000" "607000" "-6000" "0" "0" "0" "0" "4000" "-4000" "158000" "75323" "82677" "158000" "79323" "78677" "72677"
"6291" "沛亨" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6294" "智基" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "142000" "228000" "-86000" "0" "0" "0" "142000" "228000" "-86000" "0" "0" "0" "0" "0" "0" "4000" "36091" "-32091" "4000" "36091" "-32091" "-118091"
"6417" "韋僑" "328000" "429000" "-101000" "0" "0" "0" "328000" "429000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"6418" "詠昇" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "10" "5" "5" "0" "0" "0" "10" "5" "5" "-7995"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6435" "大中" "38000" "3000" "35000" "0" "0" "0" "38000" "3000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6441" "廣錠" "14000" "448000" "-434000" "0" "0" "0" "14000" "448000" "-434000" "0" "0" "0" "0" "0" "0" "0" "213" "-213" "0" "213" "-213" "-434213"
"6446" "藥華藥" "1009000" "1227000" "-218000" "0" "0" "0" "1009000" "1227000" "-218000" "0" "520000" "-520000" "22000" "15000" "7000" "0" "0" "0" "22000" "15000" "7000" "-731000"
"6457" "紘康" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6461" "益得" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6462" "神盾" "122001" "298000" "-175999" "0" "0" "0" "122001" "298000" "-175999" "0" "0" "0" "0" "0" "0" "26000" "16257" "9743" "26000" "16257" "9743" "-166256"
"6469" "大樹" "118000" "53000" "65000" "0" "0" "0" "118000" "53000" "65000" "0" "0" "0" "0" "7000" "-7000" "3000" "3327" "-327" "3000" "10327" "-7327" "57673"
"6470" "宇智" "548000" "324000" "224000" "0" "0" "0" "548000" "324000" "224000" "0" "0" "0" "40000" "0" "40000" "0" "0" "0" "40000" "0" "40000" "264000"
"6472" "保瑞" "92000" "130956" "-38956" "0" "0" "0" "92000" "130956" "-38956" "0" "88000" "-88000" "1000" "6000" "-5000" "1200" "1200" "0" "2200" "7200" "-5000" "-131956"
"6485" "點序" "1409000" "818000" "591000" "0" "0" "0" "1409000" "818000" "591000" "0" "0" "0" "0" "53000" "-53000" "0" "4000" "-4000" "0" "57000" "-57000" "534000"
"6486" "互動" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6488" "環球晶" "1194500" "819943" "374557" "0" "0" "0" "1194500" "819943" "374557" "0" "3000" "-3000" "39000" "189000" "-150000" "21571" "9049" "12522" "60571" "198049" "-137478" "234079"
"6492" "生華科" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6494" "九齊" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6496" "科懋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6499" "益安" "76000" "47000" "29000" "0" "0" "0" "76000" "47000" "29000" "0" "0" "0" "0" "0" "0" "22" "0" "22" "22" "0" "22" "29022"
"6506" "雙邦" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6508" "惠光" "48000" "14000" "34000" "0" "0" "0" "48000" "14000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6509" "聚和" "209000" "152000" "57000" "0" "0" "0" "209000" "152000" "57000" "0" "0" "0" "0" "34000" "-34000" "0" "0" "0" "0" "34000" "-34000" "23000"
"6510" "精測" "22000" "41000" "-19000" "0" "0" "0" "22000" "41000" "-19000" "0" "0" "0" "0" "10000" "-10000" "1000" "1946" "-946" "1000" "11946" "-10946" "-29946"
"6514" "芮特-KY" "9000" "40000" "-31000" "0" "0" "0" "9000" "40000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6517" "保勝光學" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6523" "達爾膚" "21000" "31000" "-10000" "0" "0" "0" "21000" "31000" "-10000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-11000"
"6527" "明達醫" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6530" "創威" "16000" "10000" "6000" "0" "0" "0" "16000" "10000" "6000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "11000"
"6532" "瑞耘" "46000" "22000" "24000" "0" "0" "0" "46000" "22000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6535" "順藥" "9000" "14000" "-5000" "0" "0" "0" "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6538" "倉和" "38000" "11000" "27000" "0" "0" "0" "38000" "11000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6546" "正基" "19000" "83000" "-64000" "0" "0" "0" "19000" "83000" "-64000" "0" "0" "0" "0" "0" "0" "0" "22000" "-22000" "0" "22000" "-22000" "-86000"
"6547" "高端疫苗" "279000" "198724" "80276" "0" "0" "0" "279000" "198724" "80276" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "110276"
"6548" "長科*" "1701000" "625080" "1075920" "0" "0" "0" "1701000" "625080" "1075920" "320000" "0" "320000" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1394920"
"6556" "勝品" "44000" "35000" "9000" "0" "0" "0" "44000" "35000" "9000" "0" "0" "0" "0" "0" "0" "2000" "2019" "-19" "2000" "2019" "-19" "8981"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6561" "是方" "69000" "7000" "62000" "0" "0" "0" "69000" "7000" "62000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "69000"
"6568" "宏觀" "165000" "245000" "-80000" "0" "0" "0" "165000" "245000" "-80000" "0" "0" "0" "0" "0" "0" "9000" "4190" "4810" "9000" "4190" "4810" "-75190"
"6570" "維田" "206000" "39000" "167000" "0" "0" "0" "206000" "39000" "167000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "141000"
"6576" "逸達" "30000" "25000" "5000" "0" "0" "0" "30000" "25000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6578" "達邦蛋白" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6589" "台康生技" "215000" "308000" "-93000" "0" "0" "0" "215000" "308000" "-93000" "0" "0" "0" "4000" "9000" "-5000" "1000" "6410" "-5410" "5000" "15410" "-10410" "-103410"
"6590" "普鴻" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "6000"
"6593" "台灣銘板" "36000" "13000" "23000" "0" "0" "0" "36000" "13000" "23000" "0" "0" "0" "0" "10000" "-10000" "136" "0" "136" "136" "10000" "-9864" "13136"
"6603" "富強鑫" "313000" "260000" "53000" "0" "0" "0" "313000" "260000" "53000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "88000"
"6609" "瀧澤科" "120000" "60000" "60000" "0" "0" "0" "120000" "60000" "60000" "0" "0" "0" "70000" "5000" "65000" "0" "0" "0" "70000" "5000" "65000" "125000"
"6612" "奈米醫材" "45000" "36000" "9000" "0" "0" "0" "45000" "36000" "9000" "0" "0" "0" "0" "0" "0" "0" "457" "-457" "0" "457" "-457" "8543"
"6613" "朋億*" "110000" "20000" "90000" "0" "0" "0" "110000" "20000" "90000" "0" "0" "0" "0" "5000" "-5000" "442" "2000" "-1558" "442" "7000" "-6558" "83442"
"6616" "特昇-KY" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6642" "富致" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6643" "M31" "1682339" "768000" "914339" "0" "0" "0" "1682339" "768000" "914339" "0" "0" "0" "56000" "8000" "48000" "65391" "42000" "23391" "121391" "50000" "71391" "985730"
"6649" "台生材" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6651" "全宇昕" "21000" "29000" "-8000" "0" "0" "0" "21000" "29000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
