"112年03月16日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8028" "昇陽半導體      " "237000" "234000" "3000" "0" "0" "0" "0" "50000" "-50000" "3000" "3000" "0" "3000" "0" "0" "0" "-44000"
"3338" "泰碩            " "52001" "97000" "-44999" "0" "0" "0" "0" "0" "0" "949" "3000" "2051" "949" "0" "0" "0" "-44050"
"1443" "立益物流        " "28000" "74000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3669" "圓展            " "26000" "73000" "-47000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-46000"
"9955" "佳龍            " "85000" "131000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"9924" "福興            " "20000" "43000" "-23000" "0" "0" "0" "0" "0" "0" "-23474" "0" "25000" "-25000" "17000" "15474" "1526" "-46474"
"2423" "固緯            " "13000" "46000" "-33000" "0" "0" "0" "0" "0" "0" "-14000" "1000" "15000" "-14000" "0" "0" "0" "-47000"
"5288" "豐祥-KY         " "1000" "55000" "-54000" "0" "0" "0" "0" "0" "0" "5636" "0" "364" "-364" "6000" "0" "6000" "-48364"
"4148" "全宇生技-KY     " "28000" "75000" "-47000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-49000"
"1201" "味全            " "104000" "151000" "-47000" "0" "0" "0" "0" "0" "0" "-2267" "4000" "6267" "-2267" "0" "0" "0" "-49267"
"6592" "和潤企業        " "385000" "469000" "-84000" "0" "0" "0" "0" "0" "0" "33949" "50000" "14051" "35949" "0" "2000" "-2000" "-50051"
"3450" "聯鈞            " "25000" "75000" "-50000" "0" "0" "0" "0" "0" "0" "-142" "2000" "2142" "-142" "0" "0" "0" "-50142"
"2375" "凱美            " "295000" "338000" "-43000" "0" "0" "0" "0" "0" "0" "-8298" "4282" "12580" "-8298" "0" "0" "0" "-51298"
"2440" "太空梭          " "5000" "57000" "-52000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-52000"
"3447" "展達            " "83000" "135000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"3092" "鴻碩            " "63000" "111000" "-48000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-52000"
"4720" "德淵            " "10000" "102000" "-92000" "0" "0" "0" "0" "0" "0" "40000" "40000" "0" "40000" "0" "0" "0" "-52000"
"6776" "展碁國際        " "45000" "96000" "-51000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-52000"
"8462" "柏文            " "14000" "72000" "-58000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-52000"
"6668" "中揚光          " "30000" "84000" "-54000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-53000"
"6226" "光鼎            " "16000" "71000" "-55000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-53000"
"4566" "時碩工業        " "125000" "178000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"5871" "中租-KY         " "2336450" "2393000" "-56550" "0" "0" "0" "25000" "0" "25000" "-22418" "3000" "31324" "-28324" "38892" "32986" "5906" "-53968"
"2616" "山隆            " "7000" "61000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"2832" "台產            " "4000" "56497" "-52497" "0" "0" "0" "0" "0" "0" "-2002" "0" "2002" "-2002" "0" "0" "0" "-54499"
"3437" "榮創            " "18000" "73000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"3530" "晶相光          " "45000" "95000" "-50000" "0" "0" "0" "0" "0" "0" "-5000" "0" "3000" "-3000" "0" "2000" "-2000" "-55000"
"2233" "宇隆            " "20000" "50000" "-30000" "0" "0" "0" "0" "25000" "-25000" "-21" "0" "21" "-21" "0" "0" "0" "-55021"
"3296" "勝德            " "162000" "218000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"3004" "豐達科          " "44000" "97000" "-53000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-56000"
"2613" "中櫃            " "48000" "104000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"3008" "大立光          " "194905" "273511" "-78606" "0" "0" "0" "1000" "104" "896" "21644" "25000" "9240" "15760" "13512" "7628" "5884" "-56066"
"1717" "長興            " "387874" "442000" "-54126" "0" "0" "0" "0" "0" "0" "-2538" "4679" "6217" "-1538" "0" "1000" "-1000" "-56664"
"2428" "興勤            " "61000" "77000" "-16000" "0" "0" "0" "0" "0" "0" "-41146" "0" "37146" "-37146" "0" "4000" "-4000" "-57146"
"6409" "旭隼            " "38714" "95500" "-56786" "0" "0" "0" "1000" "0" "1000" "-1373" "1000" "1082" "-82" "0" "1291" "-1291" "-57159"
"6415" "矽力*-KY        " "1704096" "1757850" "-53754" "0" "0" "0" "7000" "6000" "1000" "-4856" "13885" "20587" "-6702" "12000" "10154" "1846" "-57610"
"4906" "正文            " "542000" "444000" "98000" "0" "0" "0" "0" "0" "0" "-155819" "0" "2500" "-2500" "20000" "173319" "-153319" "-57819"
"2881C" "富邦金丙特      " "0" "58000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000" "27000" "86000" "-59000" "0" "0" "0" "-59000"
"8011" "台通            " "23000" "82000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6216" "居易            " "27000" "86000" "-59000" "0" "0" "0" "0" "0" "0" "-280" "0" "280" "-280" "0" "0" "0" "-59280"
"6672" "騰輝電子-KY     " "140000" "201000" "-61000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-60000"
"1464" "得力            " "32000" "83000" "-51000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-60000"
"8210" "勤誠            " "140000" "199000" "-59000" "0" "0" "0" "0" "0" "0" "-1679" "17000" "20679" "-3679" "2000" "0" "2000" "-60679"
"2020" "美亞            " "4000" "64000" "-60000" "0" "0" "0" "0" "0" "0" "-1142" "1000" "2142" "-1142" "0" "0" "0" "-61142"
"6277" "宏正            " "99000" "153000" "-54000" "0" "0" "0" "0" "0" "0" "-8000" "1000" "9000" "-8000" "0" "0" "0" "-62000"
"2316" "楠梓電          " "6000" "68000" "-62000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-63000"
"2483" "百容            " "63000" "126000" "-63000" "0" "0" "0" "0" "0" "0" "-9" "0" "9" "-9" "0" "0" "0" "-63009"
"9927" "泰銘            " "28000" "91000" "-63000" "0" "0" "0" "0" "0" "0" "-47" "0" "47" "-47" "0" "0" "0" "-63047"
"1309" "台達化          " "124000" "182000" "-58000" "0" "0" "0" "1000" "5000" "-4000" "-2075" "7000" "9073" "-2073" "0" "2" "-2" "-64075"
"6209" "今國光          " "65000" "130000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"2701" "萬企            " "25000" "48000" "-23000" "0" "0" "0" "0" "0" "0" "-43000" "55000" "98000" "-43000" "0" "0" "0" "-66000"
"5469" "瀚宇博          " "209000" "253000" "-44000" "0" "0" "0" "0" "0" "0" "-22397" "1000" "23397" "-22397" "0" "0" "0" "-66397"
"6414" "樺漢            " "104000" "140000" "-36000" "0" "0" "0" "0" "0" "0" "-31000" "22000" "28000" "-6000" "1000" "26000" "-25000" "-67000"
"1727" "中華化          " "76000" "144000" "-68000" "0" "0" "0" "0" "0" "0" "-264" "1000" "1264" "-264" "0" "0" "0" "-68264"
"3003" "健和興          " "46000" "119000" "-73000" "0" "0" "0" "0" "0" "0" "3792" "2000" "2208" "-208" "6000" "2000" "4000" "-69208"
"4438" "廣越            " "14000" "84000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"3518" "柏騰            " "111000" "174000" "-63000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-71000"
"6581" "鋼聯            " "10000" "81000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"4952" "凌通            " "40000" "106000" "-66000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-72000"
"2485" "兆赫            " "166000" "242000" "-76000" "0" "0" "0" "0" "0" "0" "3295" "10000" "6705" "3295" "0" "0" "0" "-72705"
"4755" "三福化          " "13000" "76000" "-63000" "0" "0" "0" "0" "0" "0" "-9768" "0" "0" "0" "1000" "10768" "-9768" "-72768"
"3149" "正達            " "6000" "79000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6666" "羅麗芬-KY       " "76000" "150000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6196" "帆宣            " "85000" "156000" "-71000" "0" "0" "0" "0" "0" "0" "-3025" "1000" "5025" "-4025" "6000" "5000" "1000" "-74025"
"3376" "新日興          " "95000" "216082" "-121082" "0" "0" "0" "60000" "0" "60000" "-13002" "5000" "18002" "-13002" "0" "0" "0" "-74084"
"5222" "全訊            " "129000" "176000" "-47000" "0" "0" "0" "0" "0" "0" "-29142" "15000" "41000" "-26000" "3000" "6142" "-3142" "-76142"
"2059" "川湖            " "99001" "147000" "-47999" "0" "0" "0" "0" "21000" "-21000" "-7556" "8000" "10556" "-2556" "0" "5000" "-5000" "-76555"
"9941" "裕融            " "212000" "286000" "-74000" "0" "0" "0" "1000" "0" "1000" "-3929" "8000" "10241" "-2241" "47000" "48688" "-1688" "-76929"
"9934" "成霖            " "10996" "88000" "-77004" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77004"
"2645" "長榮航太        " "39000" "116000" "-77000" "0" "0" "0" "0" "0" "0" "-181" "0" "181" "-181" "0" "0" "0" "-77181"
"6806" "森崴能源        " "194000" "270110" "-76110" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "-78110"
"4770" "上品            " "260000" "328000" "-68000" "0" "0" "0" "25000" "1000" "24000" "-34759" "26000" "49000" "-23000" "0" "11759" "-11759" "-78759"
"1710" "東聯            " "396000" "572000" "-176000" "0" "0" "0" "0" "0" "0" "96479" "101000" "4521" "96479" "0" "0" "0" "-79521"
"2314" "台揚            " "146060" "217000" "-70940" "0" "0" "0" "0" "0" "0" "-12000" "6000" "18000" "-12000" "0" "0" "0" "-82940"
"2642" "宅配通          " "20000" "103000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"3022" "威強電          " "742000" "811000" "-69000" "0" "0" "0" "0" "0" "0" "-14183" "2000" "25183" "-23183" "33000" "24000" "9000" "-83183"
"2504" "國產            " "388000" "606000" "-218000" "0" "0" "0" "151000" "0" "151000" "-16746" "1000" "5746" "-4746" "88000" "100000" "-12000" "-83746"
"5534" "長虹            " "96000" "175000" "-79000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-85000"
"9911" "櫻花            " "10000" "95000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"8422" "可寧衛          " "11000" "98000" "-87000" "0" "0" "0" "0" "0" "0" "1572" "2000" "2428" "-428" "2000" "0" "2000" "-85428"
"1476" "儒鴻            " "467397" "396070" "71327" "0" "0" "0" "1317" "156000" "-154683" "-3402" "4000" "3000" "1000" "7000" "11402" "-4402" "-86758"
"2444" "兆勁            " "57000" "142000" "-85000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "-87000"
"2506" "太設            " "22000" "100000" "-78000" "0" "0" "0" "0" "0" "0" "-10000" "2000" "12000" "-10000" "0" "0" "0" "-88000"
"1416" "廣豐            " "108000" "209000" "-101000" "0" "0" "0" "0" "0" "0" "13000" "19000" "6000" "13000" "0" "0" "0" "-88000"
"1527" "鑽全            " "40000" "121000" "-81000" "0" "0" "0" "0" "0" "0" "-7000" "14000" "21000" "-7000" "0" "0" "0" "-88000"
"2439" "美律            " "120000" "189826" "-69826" "0" "0" "0" "0" "0" "0" "-19003" "0" "1000" "-1000" "11000" "29003" "-18003" "-88829"
"6165" "浪凡            " "72000" "161000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"1457" "宜進            " "0" "88000" "-88000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-90000"
"1471" "首利            " "0" "91000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"1434" "福懋            " "137259" "210000" "-72741" "0" "0" "0" "0" "0" "0" "-18474" "5000" "23474" "-18474" "0" "0" "0" "-91215"
"6558" "興能高          " "222001" "330000" "-107999" "0" "0" "0" "0" "0" "0" "16659" "18000" "1341" "16659" "0" "0" "0" "-91340"
"4766" "南寶            " "18000" "110000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"1618" "合機            " "76000" "169000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"4532" "瑞智            " "73000" "165000" "-92000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-94000"
"1301" "台塑            " "3461270" "4365000" "-903730" "0" "0" "0" "1282000" "168000" "1114000" "-307126" "5000" "324545" "-319545" "264000" "251581" "12419" "-96856"
"3645" "達邁            " "26000" "125000" "-99000" "0" "0" "0" "0" "0" "0" "-110" "0" "110" "-110" "0" "0" "0" "-99110"
"2486" "一詮            " "1444000" "1544000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"2374" "佳能            " "104000" "218000" "-114000" "0" "0" "0" "0" "0" "0" "12180" "16000" "3820" "12180" "0" "0" "0" "-101820"
"6438" "迅得            " "14000" "104000" "-90000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-102000"
"2013" "中鋼構          " "7000" "106000" "-99000" "0" "0" "0" "0" "0" "0" "-3451" "0" "0" "0" "0" "3451" "-3451" "-102451"
"5531" "鄉林            " "1000" "100000" "-99000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-103000"
"1103" "嘉泥            " "29000" "111000" "-82000" "0" "0" "0" "0" "0" "0" "-24039" "1000" "25039" "-24039" "0" "0" "0" "-106039"
"1526" "日馳            " "38000" "147000" "-109000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-108000"
"6206" "飛捷            " "66000" "166000" "-100000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "0" "1000" "0" "10000" "-10000" "-109000"
"1533" "車王電          " "222000" "332000" "-110000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-109000"
"3016" "嘉晶            " "105000" "209000" "-104000" "0" "0" "0" "0" "0" "0" "-5015" "6000" "12461" "-6461" "2000" "554" "1446" "-109015"
"3494" "誠研            " "11000" "150000" "-139000" "0" "0" "0" "0" "0" "0" "29000" "33000" "4000" "29000" "0" "0" "0" "-110000"
"6120" "達運            " "237000" "343000" "-106000" "0" "0" "0" "0" "0" "0" "-4101" "7000" "11101" "-4101" "0" "0" "0" "-110101"
"6451" "訊芯-KY         " "68000" "177000" "-109000" "0" "0" "0" "0" "0" "0" "-2014" "1000" "2014" "-1014" "0" "1000" "-1000" "-111014"
"2605" "新興            " "3444000" "3757000" "-313000" "0" "0" "0" "479000" "0" "479000" "-281151" "81000" "206035" "-125035" "94000" "250116" "-156116" "-115151"
"2612" "中航            " "229000" "341000" "-112000" "0" "0" "0" "0" "2000" "-2000" "-1722" "0" "1000" "-1000" "0" "722" "-722" "-115722"
"1437" "勤益控          " "66000" "188000" "-122000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-119000"
"2033" "佳大            " "21000" "140000" "-119000" "0" "0" "0" "0" "0" "0" "-29" "0" "29" "-29" "0" "0" "0" "-119029"
"4739" "康普            " "54000" "163000" "-109000" "0" "0" "0" "0" "0" "0" "-10056" "12000" "11880" "120" "2000" "12176" "-10176" "-119056"
"2535" "達欣工          " "122000" "239000" "-117000" "0" "0" "0" "0" "0" "0" "-2187" "0" "2187" "-2187" "0" "0" "0" "-119187"
"2852" "第一保          " "98000" "171000" "-73000" "0" "0" "0" "0" "0" "0" "-47000" "0" "47000" "-47000" "0" "0" "0" "-120000"
"1108" "幸福            " "112000" "201000" "-89000" "0" "0" "0" "0" "0" "0" "-32000" "0" "32000" "-32000" "0" "0" "0" "-121000"
"5521" "工信            " "37000" "158000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"2362" "藍天            " "117000" "235000" "-118000" "0" "0" "0" "0" "0" "0" "-3037" "2000" "5037" "-3037" "0" "0" "0" "-121037"
"4968" "立積            " "256000" "352000" "-96000" "0" "0" "0" "0" "0" "0" "-25200" "0" "4000" "-4000" "4000" "25200" "-21200" "-121200"
"2380" "虹光            " "16000" "138000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"2417" "圓剛            " "32000" "154000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"5907" "大洋-KY         " "53000" "174000" "-121000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-122000"
"3533" "嘉澤            " "99000" "162420" "-63420" "0" "0" "0" "61000" "116000" "-55000" "-4298" "15000" "12210" "2790" "9000" "16088" "-7088" "-122718"
"3051" "力特            " "56000" "181000" "-125000" "0" "0" "0" "0" "0" "0" "2000" "6000" "0" "6000" "0" "4000" "-4000" "-123000"
"8110" "華東            " "182000" "302000" "-120000" "0" "0" "0" "0" "0" "0" "-3409" "1000" "4409" "-3409" "0" "0" "0" "-123409"
"9938" "百和            " "262000" "406000" "-144000" "0" "0" "0" "0" "0" "0" "20078" "36000" "15922" "20078" "0" "0" "0" "-123922"
"4989" "榮科            " "73000" "208000" "-135000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-125000"
"1568" "倉佑            " "19000" "145000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"6288" "聯嘉            " "876000" "1001000" "-125000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-127000"
"2489" "瑞軒            " "657000" "770000" "-113000" "0" "0" "0" "0" "0" "0" "-16432" "5000" "21432" "-16432" "0" "0" "0" "-129432"
"5306" "桂盟            " "17000" "163000" "-146000" "0" "0" "0" "43000" "0" "43000" "-27000" "2000" "30000" "-28000" "15000" "14000" "1000" "-130000"
"2461" "光群雷          " "21000" "156000" "-135000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-130000"
"2809" "京城銀          " "727000" "975000" "-248000" "0" "0" "0" "0" "0" "0" "117105" "104000" "26895" "77105" "40000" "0" "40000" "-130895"
"6442" "光聖            " "18000" "149000" "-131000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-131001"
"1589" "永冠-KY         " "132000" "218000" "-86000" "0" "0" "0" "0" "0" "0" "-45213" "0" "3213" "-3213" "0" "42000" "-42000" "-131213"
"3042" "晶技            " "259000" "231000" "28000" "0" "0" "0" "46000" "201000" "-155000" "-5855" "15000" "6500" "8500" "29000" "43355" "-14355" "-132855"
"4106" "雃博            " "84000" "216000" "-132000" "0" "0" "0" "0" "2000" "-2000" "42" "2000" "1958" "42" "0" "0" "0" "-133958"
"1229" "聯華            " "217000" "339000" "-122000" "0" "0" "0" "0" "1000" "-1000" "-10999" "1" "11000" "-10999" "1000" "1000" "0" "-133999"
"2032" "新鋼            " "31000" "164000" "-133000" "0" "0" "0" "0" "2000" "-2000" "300" "1000" "700" "300" "0" "0" "0" "-134700"
"2049" "上銀            " "980429" "1091492" "-111063" "0" "0" "0" "71350" "0" "71350" "-95112" "6000" "23180" "-17180" "10128" "88060" "-77932" "-134825"
"6214" "精誠            " "56000" "197000" "-141000" "0" "0" "0" "0" "0" "0" "3625" "0" "1000" "-1000" "10000" "5375" "4625" "-137375"
"8478" "東哥遊艇        " "359000" "437000" "-78000" "0" "0" "0" "6000" "83000" "-77000" "16506" "28000" "4000" "24000" "78323" "85817" "-7494" "-138494"
"1305" "華夏            " "1767000" "655000" "1112000" "0" "0" "0" "0" "1250000" "-1250000" "-815" "60000" "2000" "58000" "1000" "59815" "-58815" "-138815"
"2905" "三商            " "20000" "151000" "-131000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-139000"
"1709" "和益            " "230000" "256000" "-26000" "0" "0" "0" "0" "0" "0" "-113000" "0" "2000" "-2000" "0" "111000" "-111000" "-139000"
"3605" "宏致            " "13000" "153000" "-140000" "0" "0" "0" "0" "0" "0" "841" "1000" "159" "841" "0" "0" "0" "-139159"
"4551" "智伸科          " "65000" "114000" "-49000" "0" "0" "0" "0" "60000" "-60000" "-31000" "0" "29000" "-29000" "0" "2000" "-2000" "-140000"
"1337" "再生-KY         " "11000" "153000" "-142000" "0" "0" "0" "0" "0" "0" "607" "9000" "8393" "607" "0" "0" "0" "-141393"
"2031" "新光鋼          " "577000" "778000" "-201000" "0" "0" "0" "0" "0" "0" "57168" "0" "1000" "-1000" "95000" "36832" "58168" "-143832"
"2327" "國巨            " "1320081" "1028670" "291411" "0" "0" "0" "125000" "736000" "-611000" "175213" "200522" "29876" "170646" "53000" "48433" "4567" "-144376"
"3049" "和鑫            " "241000" "367000" "-126000" "0" "0" "0" "0" "0" "0" "-19099" "1000" "5243" "-4243" "0" "14856" "-14856" "-145099"
"1506" "正道            " "106000" "252000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"1720" "生達            " "543000" "634000" "-91000" "0" "0" "0" "0" "2000" "-2000" "-54387" "19000" "40389" "-21389" "11000" "43998" "-32998" "-147387"
"4426" "利勤            " "55000" "182000" "-127000" "0" "0" "0" "0" "2000" "-2000" "-19000" "0" "19000" "-19000" "0" "0" "0" "-148000"
"2547" "日勝生          " "62000" "207000" "-145000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-149000"
"3504" "揚明光          " "45000" "201000" "-156000" "0" "0" "0" "0" "0" "0" "6078" "0" "0" "0" "8000" "1922" "6078" "-149922"
"2534" "宏盛            " "95000" "244000" "-149000" "0" "0" "0" "0" "0" "0" "-1000" "0" "2000" "-2000" "1000" "0" "1000" "-150000"
"8114" "振樺電          " "41000" "181000" "-140000" "0" "0" "0" "0" "0" "0" "-13006" "1000" "0" "1000" "0" "14006" "-14006" "-153006"
"1608" "華榮            " "111000" "262000" "-151000" "0" "0" "0" "0" "0" "0" "-3276" "1000" "4276" "-3276" "0" "0" "0" "-154276"
"6781" "AES-KY          " "267650" "402000" "-134350" "0" "0" "0" "7000" "2000" "5000" "-26148" "4000" "4785" "-785" "6000" "31363" "-25363" "-155498"
"4976" "佳凌            " "906000" "1064100" "-158100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158100"
"2820" "華票            " "355000" "403000" "-48000" "0" "0" "0" "0" "0" "0" "-110554" "0" "10554" "-10554" "0" "100000" "-100000" "-158554"
"2451" "創見            " "147800" "405504" "-257704" "0" "0" "0" "117000" "0" "117000" "-19000" "8000" "26000" "-18000" "66000" "67000" "-1000" "-159704"
"3019" "亞光            " "296000" "442239" "-146239" "0" "0" "0" "0" "0" "0" "-13470" "3000" "5470" "-2470" "0" "11000" "-11000" "-159709"
"2015" "豐興            " "62000" "278000" "-216000" "0" "0" "0" "57000" "0" "57000" "-1101" "3000" "5101" "-2101" "34000" "33000" "1000" "-160101"
"1460" "宏遠            " "8000" "169000" "-161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-161000"
"3535" "晶彩科          " "104000" "268000" "-164000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-163000"
"2912" "統一超          " "487894" "645000" "-157106" "0" "0" "0" "2802" "0" "2802" "-10630" "0" "10000" "-10000" "0" "630" "-630" "-164934"
"9919" "康那香          " "25000" "190000" "-165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-165000"
"8021" "尖點            " "7000" "175000" "-168000" "0" "0" "0" "0" "0" "0" "-215" "3000" "3215" "-215" "0" "0" "0" "-168215"
"2358" "廷鑫            " "196000" "367000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"1308" "亞聚            " "322000" "437000" "-115000" "0" "0" "0" "1000" "0" "1000" "-59558" "1000" "40558" "-39558" "0" "20000" "-20000" "-173558"
"2102" "泰豐            " "79000" "251998" "-172998" "0" "0" "0" "0" "0" "0" "-2291" "0" "2291" "-2291" "0" "0" "0" "-175289"
"2426" "鼎元            " "58000" "234000" "-176000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-178000"
"1721" "三晃            " "81000" "259000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"6782" "視陽            " "237000" "118000" "119000" "0" "0" "0" "47000" "305000" "-258000" "-39000" "71000" "110000" "-39000" "0" "0" "0" "-178000"
"4133" "亞諾法          " "23000" "202000" "-179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-179000"
"2029" "盛餘            " "42000" "220000" "-178000" "0" "0" "0" "0" "0" "0" "-2139" "0" "2139" "-2139" "0" "0" "0" "-180139"
"8150" "南茂            " "798000" "1063000" "-265000" "0" "0" "0" "115000" "7000" "108000" "-25248" "6000" "17248" "-11248" "66000" "80000" "-14000" "-182248"
"2393" "億光            " "237000" "387000" "-150000" "0" "0" "0" "0" "0" "0" "-33298" "1000" "28298" "-27298" "0" "6000" "-6000" "-183298"
"1560" "中砂            " "400000" "553000" "-153000" "0" "0" "0" "0" "0" "0" "-30681" "1000" "0" "1000" "16000" "47681" "-31681" "-183681"
"2390" "云辰            " "62000" "259000" "-197000" "0" "0" "0" "0" "0" "0" "11000" "13000" "2000" "11000" "0" "0" "0" "-186000"
"2340" "台亞            " "154000" "327770" "-173770" "0" "0" "0" "0" "0" "0" "-15001" "6000" "6000" "0" "19000" "34001" "-15001" "-188771"
