112年04月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5703" "亞都" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5704" "老爺知" "13000" "25000" "-12000" "0" "0" "0" "13000" "25000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5864" "致和證" "20000" "21000" "-1000" "0" "0" "0" "20000" "21000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5902" "德記" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5903" "全家" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "34" "0" "34" "34" "0" "34" "-5966"
"5904" "寶雅" "44000" "85000" "-41000" "0" "0" "0" "44000" "85000" "-41000" "0" "0" "0" "7000" "1000" "6000" "0" "2040" "-2040" "7000" "3040" "3960" "-37040"
"5905" "南仁湖" "6000" "87000" "-81000" "0" "0" "0" "6000" "87000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6015" "宏遠證" "31000" "28000" "3000" "0" "0" "0" "31000" "28000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6016" "康和證" "66000" "232000" "-166000" "0" "0" "0" "66000" "232000" "-166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-166000"
"6023" "元大期" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6026" "福邦證" "244000" "30000" "214000" "0" "0" "0" "244000" "30000" "214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "214000"
"6101" "寬魚國際" "160000" "9000" "151000" "0" "0" "0" "160000" "9000" "151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151000"
"6104" "創惟" "435000" "421000" "14000" "0" "0" "0" "435000" "421000" "14000" "0" "0" "0" "4000" "0" "4000" "72610" "134000" "-61390" "76610" "134000" "-57390" "-43390"
"6109" "亞元" "93000" "196000" "-103000" "0" "0" "0" "93000" "196000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"6111" "大宇資" "224000" "73000" "151000" "0" "0" "0" "224000" "73000" "151000" "0" "0" "0" "0" "0" "0" "9000" "4000" "5000" "9000" "4000" "5000" "156000"
"6113" "亞矽" "1000" "35000" "-34000" "0" "0" "0" "1000" "35000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6114" "久威" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6118" "建達" "205000" "352000" "-147000" "0" "0" "0" "205000" "352000" "-147000" "0" "0" "0" "36000" "0" "36000" "0" "0" "0" "36000" "0" "36000" "-111000"
"6121" "新普" "188000" "347000" "-159000" "0" "0" "0" "188000" "347000" "-159000" "0" "29000" "-29000" "0" "0" "0" "11004" "18000" "-6996" "11004" "18000" "-6996" "-194996"
"6122" "擎邦" "561000" "433000" "128000" "0" "0" "0" "561000" "433000" "128000" "0" "0" "0" "61000" "0" "61000" "0" "6000" "-6000" "61000" "6000" "55000" "183000"
"6123" "上奇" "13000" "33000" "-20000" "0" "0" "0" "13000" "33000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6124" "業強" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "3000"
"6125" "廣運" "1800000" "854000" "946000" "0" "0" "0" "1800000" "854000" "946000" "0" "0" "0" "60000" "0" "60000" "37000" "88612" "-51612" "97000" "88612" "8388" "954388"
"6126" "信音" "143000" "25000" "118000" "0" "0" "0" "143000" "25000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"6127" "九豪" "32000" "10000" "22000" "0" "0" "0" "32000" "10000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6129" "普誠" "110000" "134000" "-24000" "0" "0" "0" "110000" "134000" "-24000" "0" "0" "0" "45000" "0" "45000" "4000" "1000" "3000" "49000" "1000" "48000" "24000"
"6134" "萬旭" "101000" "108000" "-7000" "0" "0" "0" "101000" "108000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6138" "茂達" "387000" "119000" "268000" "0" "0" "0" "387000" "119000" "268000" "280000" "197000" "83000" "32000" "20000" "12000" "26000" "247" "25753" "58000" "20247" "37753" "388753"
"6140" "訊達" "29000" "39000" "-10000" "0" "0" "0" "29000" "39000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6143" "振曜" "705000" "1005200" "-300200" "0" "0" "0" "705000" "1005200" "-300200" "0" "0" "0" "0" "5000" "-5000" "26000" "6884" "19116" "26000" "11884" "14116" "-286084"
"6146" "耕興" "295020" "83000" "212020" "0" "0" "0" "295020" "83000" "212020" "10000" "0" "10000" "7000" "7000" "0" "63000" "3000" "60000" "70000" "10000" "60000" "282020"
"6147" "頎邦" "999000" "1405000" "-406000" "0" "0" "0" "999000" "1405000" "-406000" "0" "127000" "-127000" "19000" "2000" "17000" "12000" "11000" "1000" "31000" "13000" "18000" "-515000"
"6148" "驊宏資" "149000" "166000" "-17000" "0" "0" "0" "149000" "166000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6150" "撼訊" "71000" "128000" "-57000" "0" "0" "0" "71000" "128000" "-57000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-57001"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "1022000" "535000" "487000" "0" "0" "0" "1022000" "535000" "487000" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "487000"
"6158" "禾昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6160" "欣技" "26000" "137000" "-111000" "0" "0" "0" "26000" "137000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"6161" "捷波" "23000" "22000" "1000" "0" "0" "0" "23000" "22000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6163" "華電網" "362000" "678000" "-316000" "0" "0" "0" "362000" "678000" "-316000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "-305000"
"6167" "久正" "21000" "38000" "-17000" "0" "0" "0" "21000" "38000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6170" "統振" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6171" "大城地產" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "0"
"6173" "信昌電" "6000" "52000" "-46000" "0" "0" "0" "6000" "52000" "-46000" "0" "0" "0" "2000" "0" "2000" "10000" "14000" "-4000" "12000" "14000" "-2000" "-48000"
"6174" "安碁" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6175" "立敦" "32000" "56000" "-24000" "0" "0" "0" "32000" "56000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6179" "亞通" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6180" "橘子" "200000" "231000" "-31000" "0" "0" "0" "200000" "231000" "-31000" "0" "0" "0" "1000" "157" "843" "0" "0" "0" "1000" "157" "843" "-30157"
"6182" "合晶" "423000" "397000" "26000" "0" "0" "0" "423000" "397000" "26000" "0" "0" "0" "45000" "1000" "44000" "19000" "14787" "4213" "64000" "15787" "48213" "74213"
"6185" "幃翔" "284000" "409000" "-125000" "0" "0" "0" "284000" "409000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"6186" "新潤" "59001" "6000" "53001" "0" "0" "0" "59001" "6000" "53001" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "71001"
"6187" "萬潤" "52000" "69000" "-17000" "0" "0" "0" "52000" "69000" "-17000" "0" "0" "0" "0" "0" "0" "0" "717" "-717" "0" "717" "-717" "-17717"
"6188" "廣明" "279000" "193000" "86000" "0" "0" "0" "279000" "193000" "86000" "0" "0" "0" "19000" "0" "19000" "0" "4322" "-4322" "19000" "4322" "14678" "100678"
"6190" "萬泰科" "15000" "294000" "-279000" "0" "0" "0" "15000" "294000" "-279000" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "1000" "3000" "-2000" "-281000"
"6194" "育富" "141000" "120000" "21000" "0" "0" "0" "141000" "120000" "21000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "20000"
"6195" "詩肯" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"006201" "元大富櫃50" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-4000"
"6203" "海韻電" "84000" "10000" "74000" "0" "0" "0" "84000" "10000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6204" "艾華" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6207" "雷科" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6208" "日揚" "33000" "8000" "25000" "0" "0" "0" "33000" "8000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6210" "慶生" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "41000" "98000" "-57000" "0" "0" "0" "41000" "98000" "-57000" "0" "0" "0" "0" "0" "0" "2000" "10" "1990" "2000" "10" "1990" "-55010"
"6218" "豪勉" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6219" "富旺" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6220" "岳豐" "1016000" "156000" "860000" "0" "0" "0" "1016000" "156000" "860000" "0" "0" "0" "0" "0" "0" "0" "243" "-243" "0" "243" "-243" "859757"
"6222" "上揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7" "0" "7" "0" "0" "0" "7" "0" "7" "7"
"6223" "旺矽" "192000" "664000" "-472000" "0" "0" "0" "192000" "664000" "-472000" "0" "0" "0" "0" "0" "0" "50000" "5021" "44979" "50000" "5021" "44979" "-427021"
"6227" "茂綸" "5000" "27000" "-22000" "0" "0" "0" "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6229" "研通" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6231" "系微" "165000" "571000" "-406000" "0" "0" "0" "165000" "571000" "-406000" "0" "0" "0" "0" "0" "0" "4000" "3389" "611" "4000" "3389" "611" "-405389"
"6233" "旺玖" "129000" "194000" "-65000" "0" "0" "0" "129000" "194000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6234" "高僑" "36000" "105000" "-69000" "0" "0" "0" "36000" "105000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6237" "驊訊" "581001" "189000" "392001" "0" "0" "0" "581001" "189000" "392001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "392001"
"6240" "松崗" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6242" "立康" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6244" "茂迪" "1705000" "2293686" "-588686" "0" "0" "0" "1705000" "2293686" "-588686" "0" "0" "0" "82000" "10000" "72000" "235000" "57000" "178000" "317000" "67000" "250000" "-338686"
"6245" "立端" "290000" "560000" "-270000" "0" "0" "0" "290000" "560000" "-270000" "0" "0" "0" "807" "1041" "-234" "32000" "68148" "-36148" "32807" "69189" "-36382" "-306382"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "36000" "206000" "-170000" "0" "0" "0" "36000" "206000" "-170000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-167000"
"6261" "久元" "23000" "3000" "20000" "0" "0" "0" "23000" "3000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6263" "普萊德" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6264" "富裔" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "31000" "55000" "-24000" "0" "0" "0" "31000" "55000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6266" "泰詠" "1191000" "919000" "272000" "0" "0" "0" "1191000" "919000" "272000" "0" "0" "0" "0" "0" "0" "3" "0" "3" "3" "0" "3" "272003"
"6270" "倍微" "2000" "41000" "-39000" "0" "0" "0" "2000" "41000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6274" "台燿" "263000" "418000" "-155000" "0" "0" "0" "263000" "418000" "-155000" "0" "0" "0" "0" "26334" "-26334" "10000" "24000" "-14000" "10000" "50334" "-40334" "-195334"
"6275" "元山" "24000" "20000" "4000" "0" "0" "0" "24000" "20000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6276" "安鈦克" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6279" "胡連" "62000" "282000" "-220000" "0" "0" "0" "62000" "282000" "-220000" "0" "0" "0" "1000" "6000" "-5000" "32000" "3000" "29000" "33000" "9000" "24000" "-196000"
"6284" "佳邦" "5000" "39000" "-34000" "0" "0" "0" "5000" "39000" "-34000" "0" "0" "0" "0" "0" "0" "0" "1094" "-1094" "0" "1094" "-1094" "-35094"
"6290" "良維" "342000" "359351" "-17351" "0" "0" "0" "342000" "359351" "-17351" "0" "0" "0" "0" "143000" "-143000" "39000" "177188" "-138188" "39000" "320188" "-281188" "-298539"
"6291" "沛亨" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "33047" "163000" "-129953" "0" "0" "0" "33047" "163000" "-129953" "0" "0" "0" "0" "0" "0" "1020" "25806" "-24786" "1020" "25806" "-24786" "-154739"
"6417" "韋僑" "260000" "181000" "79000" "0" "0" "0" "260000" "181000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"6418" "詠昇" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "23" "-23" "0" "0" "0" "0" "23" "-23" "-3023"
"6425" "易發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6435" "大中" "39000" "6000" "33000" "0" "0" "0" "39000" "6000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6441" "廣錠" "119000" "66000" "53000" "0" "0" "0" "119000" "66000" "53000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "52994"
"6446" "藥華藥" "112000" "667000" "-555000" "0" "0" "0" "112000" "667000" "-555000" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-576000"
"6457" "紘康" "28000" "6000" "22000" "0" "0" "0" "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6461" "益得" "160000" "133000" "27000" "0" "0" "0" "160000" "133000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6462" "神盾" "50000" "80000" "-30000" "0" "0" "0" "50000" "80000" "-30000" "0" "0" "0" "0" "0" "0" "0" "14022" "-14022" "0" "14022" "-14022" "-44022"
"6469" "大樹" "89000" "34000" "55000" "0" "0" "0" "89000" "34000" "55000" "0" "0" "0" "0" "7000" "-7000" "0" "1133" "-1133" "0" "8133" "-8133" "46867"
"6470" "宇智" "452000" "341000" "111000" "0" "0" "0" "452000" "341000" "111000" "0" "0" "0" "0" "70000" "-70000" "2" "0" "2" "2" "70000" "-69998" "41002"
"6472" "保瑞" "104000" "106020" "-2020" "0" "0" "0" "104000" "106020" "-2020" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16020"
"6482" "弘煜科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6485" "點序" "385001" "464000" "-78999" "0" "0" "0" "385001" "464000" "-78999" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-84999"
"6488" "環球晶" "355000" "409000" "-54000" "0" "0" "0" "355000" "409000" "-54000" "0" "3000" "-3000" "42000" "16000" "26000" "3000" "8343" "-5343" "45000" "24343" "20657" "-36343"
"6492" "生華科" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6494" "九齊" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6496" "科懋" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6499" "益安" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "-8000"
"6508" "惠光" "32000" "140000" "-108000" "0" "0" "0" "32000" "140000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"6509" "聚和" "102000" "54000" "48000" "0" "0" "0" "102000" "54000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6510" "精測" "44000" "41000" "3000" "0" "0" "0" "44000" "41000" "3000" "0" "0" "0" "0" "1000" "-1000" "2000" "1775" "225" "2000" "2775" "-775" "2225"
"6514" "芮特-KY" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6516" "勤崴國際" "19000" "21000" "-2000" "0" "0" "0" "19000" "21000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6517" "保勝光學" "120000" "19000" "101000" "0" "0" "0" "120000" "19000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"6523" "達爾膚" "38000" "22000" "16000" "0" "0" "0" "38000" "22000" "16000" "0" "0" "0" "0" "0" "0" "307" "1000" "-693" "307" "1000" "-693" "15307"
"6527" "明達醫" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-13000"
"6530" "創威" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6532" "瑞耘" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6535" "順藥" "26000" "14000" "12000" "0" "0" "0" "26000" "14000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6538" "倉和" "85000" "157000" "-72000" "0" "0" "0" "85000" "157000" "-72000" "0" "0" "0" "72000" "72000" "0" "0" "0" "0" "72000" "72000" "0" "-72000"
"6546" "正基" "16000" "35000" "-19000" "0" "0" "0" "16000" "35000" "-19000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-22000"
"6547" "高端疫苗" "631690" "347000" "284690" "0" "0" "0" "631690" "347000" "284690" "0" "0" "0" "32000" "10000" "22000" "0" "0" "0" "32000" "10000" "22000" "306690"
"6548" "長科*" "1366000" "1530000" "-164000" "0" "0" "0" "1366000" "1530000" "-164000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-174000"
"6556" "勝品" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-5000"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6561" "是方" "14000" "25000" "-11000" "0" "0" "0" "14000" "25000" "-11000" "0" "0" "0" "4000" "0" "4000" "1000" "426" "574" "5000" "426" "4574" "-6426"
"6568" "宏觀" "331000" "128000" "203000" "0" "0" "0" "331000" "128000" "203000" "0" "0" "0" "16000" "4000" "12000" "21000" "8" "20992" "37000" "4008" "32992" "235992"
"6570" "維田" "60000" "9000" "51000" "0" "0" "0" "60000" "9000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6576" "逸達" "114000" "67000" "47000" "0" "0" "0" "114000" "67000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6578" "達邦蛋白" "133000" "101000" "32000" "0" "0" "0" "133000" "101000" "32000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "30000"
"6589" "台康生技" "553000" "531000" "22000" "0" "0" "0" "553000" "531000" "22000" "0" "0" "0" "23000" "9000" "14000" "10279" "37287" "-27008" "33279" "46287" "-13008" "8992"
"6590" "普鴻" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-13000"
"6593" "台灣銘板" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "9002"
"6596" "寬宏藝術" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6603" "富強鑫" "55000" "16000" "39000" "0" "0" "0" "55000" "16000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6609" "瀧澤科" "7000" "138000" "-131000" "0" "0" "0" "7000" "138000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"6612" "奈米醫材" "14000" "37000" "-23000" "0" "0" "0" "14000" "37000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6613" "朋億*" "6000" "50000" "-44000" "0" "0" "0" "6000" "50000" "-44000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-61000"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "472686" "615000" "-142314" "0" "0" "0" "472686" "615000" "-142314" "0" "0" "0" "1000" "3000" "-2000" "10000" "8718" "1282" "11000" "11718" "-718" "-143032"
"6649" "台生材" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6651" "全宇昕" "18000" "68000" "-50000" "0" "0" "0" "18000" "68000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "16000" "151000" "-135000" "0" "0" "0" "16000" "151000" "-135000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "-124000"
"6667" "信紘科" "2000" "77000" "-75000" "0" "0" "0" "2000" "77000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"6679" "鈺太" "56000" "23000" "33000" "0" "0" "0" "56000" "23000" "33000" "12000" "0" "12000" "0" "0" "0" "0" "885" "-885" "0" "885" "-885" "44115"
