"111年09月16日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"9958" "世紀鋼          " "498000" "734000" "-236000" "0" "0" "0" "0" "0" "0" "47970" "1000" "0" "1000" "47000" "30" "46970" "-188030"
"2351" "順德            " "106000" "286000" "-180000" "0" "0" "0" "0" "0" "0" "-9326" "0" "5220" "-5220" "0" "4106" "-4106" "-189326"
"2545" "皇翔            " "26000" "210000" "-184000" "0" "0" "0" "0" "0" "0" "-6010" "0" "6000" "-6000" "0" "10" "-10" "-190010"
"2530" "華建            " "441000" "626000" "-185000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-194000"
"6116" "彩晶            " "5443000" "5148000" "295000" "0" "0" "0" "0" "0" "0" "-491545" "3455" "169000" "-165545" "0" "326000" "-326000" "-196545"
"4566" "時碩工業        " "84000" "282000" "-198000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-197000"
"6477" "安集            " "401000" "633000" "-232000" "0" "0" "0" "0" "0" "0" "34402" "30000" "3000" "27000" "29000" "21598" "7402" "-197598"
"8215" "明基材          " "71000" "229000" "-158000" "0" "0" "0" "0" "15000" "-15000" "-24629" "2000" "26629" "-24629" "0" "0" "0" "-197629"
"1701" "中化            " "66000" "253000" "-187000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-198000"
"8081" "致新            " "49000" "244000" "-195000" "0" "0" "0" "0" "0" "0" "-3708" "2000" "5708" "-3708" "0" "0" "0" "-198708"
"3008" "大立光          " "579571" "807611" "-228040" "0" "0" "0" "2000" "1000" "1000" "24617" "32000" "5000" "27000" "9120" "11503" "-2383" "-202423"
"4306" "炎洲            " "100000" "113000" "-13000" "0" "0" "0" "0" "0" "0" "-190000" "0" "190000" "-190000" "0" "0" "0" "-203000"
"1709" "和益            " "163000" "365000" "-202000" "0" "0" "0" "0" "0" "0" "-7320" "0" "7000" "-7000" "0" "320" "-320" "-209320"
"2345" "智邦            " "1500672" "2067986" "-567314" "0" "0" "0" "377000" "15000" "362000" "-5125" "24000" "31000" "-7000" "25118" "23243" "1875" "-210439"
"1453" "大將            " "17084" "228000" "-210916" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210916"
"6541" "泰福-KY         " "5128000" "5344000" "-216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-216000"
"1560" "中砂            " "2129000" "1359000" "770000" "0" "0" "0" "0" "913000" "-913000" "-73105" "17000" "73000" "-56000" "51000" "68105" "-17105" "-216105"
"2103" "台橡            " "334000" "446000" "-112000" "0" "0" "0" "2000" "0" "2000" "-107010" "0" "107010" "-107010" "0" "0" "0" "-217010"
"4968" "立積            " "465256" "680849" "-215593" "0" "0" "0" "0" "0" "0" "-7000" "0" "5000" "-5000" "4000" "6000" "-2000" "-222593"
"6269" "台郡            " "1760744" "2002088" "-241344" "0" "0" "0" "65000" "0" "65000" "-49209" "6000" "34000" "-28000" "0" "21209" "-21209" "-225553"
"1455" "集盛            " "11000" "214000" "-203000" "0" "0" "0" "0" "0" "0" "-23420" "1000" "24420" "-23420" "0" "0" "0" "-226420"
"9921" "巨大            " "565209" "803279" "-238070" "0" "0" "0" "10000" "0" "10000" "154" "7000" "6134" "866" "0" "712" "-712" "-227916"
"3013" "晟銘電          " "180000" "405000" "-225000" "0" "0" "0" "0" "0" "0" "-6105" "0" "6105" "-6105" "0" "0" "0" "-231105"
"4934" "太極            " "46000" "280000" "-234000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-234000"
"3665" "貿聯-KY         " "634603" "551000" "83603" "0" "0" "0" "26000" "157000" "-131000" "-190000" "10000" "132000" "-122000" "50000" "118000" "-68000" "-237397"
"2031" "新光鋼          " "200000" "422000" "-222000" "0" "0" "0" "0" "0" "0" "-18000" "0" "7000" "-7000" "5000" "16000" "-11000" "-240000"
"3545" "敦泰            " "202000" "468321" "-266321" "0" "0" "0" "0" "0" "0" "24911" "2000" "4089" "-2089" "35000" "8000" "27000" "-241410"
"3305" "昇貿            " "61000" "298000" "-237000" "0" "0" "0" "0" "0" "0" "-4860" "0" "4000" "-4000" "0" "860" "-860" "-241860"
"2520" "冠德            " "698000" "653000" "45000" "0" "0" "0" "25000" "0" "25000" "-314288" "81000" "395079" "-314079" "3000" "3209" "-209" "-244288"
"6271" "同欣電          " "191000" "288231" "-97231" "0" "0" "0" "1000" "44000" "-43000" "-105103" "3000" "79000" "-76000" "21000" "50103" "-29103" "-245334"
"2601" "益航            " "252000" "440000" "-188000" "0" "0" "0" "0" "0" "0" "-60000" "0" "60000" "-60000" "0" "0" "0" "-248000"
"1762" "中化生          " "32000" "277000" "-245000" "0" "0" "0" "0" "0" "0" "-3668" "1000" "4668" "-3668" "0" "0" "0" "-248668"
"3583" "辛耘            " "83000" "330000" "-247000" "0" "0" "0" "0" "0" "0" "-2122" "0" "2023" "-2023" "0" "99" "-99" "-249122"
"2359" "所羅門          " "504000" "752000" "-248000" "0" "0" "0" "0" "0" "0" "-3723" "6000" "9723" "-3723" "0" "0" "0" "-251723"
"3661" "世芯-KY         " "1400015" "1564400" "-164385" "0" "0" "0" "10000" "94000" "-84000" "-4969" "11000" "12899" "-1899" "19000" "22070" "-3070" "-253354"
"3209" "全科            " "52000" "307000" "-255000" "0" "0" "0" "0" "0" "0" "607" "3000" "11000" "-8000" "10000" "1393" "8607" "-254393"
"2007" "燁興            " "154000" "396000" "-242000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-256000"
"2375" "凱美            " "87000" "334600" "-247600" "0" "0" "0" "0" "0" "0" "-8699" "6000" "8699" "-2699" "0" "6000" "-6000" "-256299"
"4961" "天鈺            " "204000" "440426" "-236426" "0" "0" "0" "0" "0" "0" "-20098" "0" "6000" "-6000" "2000" "16098" "-14098" "-256524"
"4106" "雃博            " "41000" "288000" "-247000" "0" "0" "0" "0" "0" "0" "-10946" "1000" "11946" "-10946" "0" "0" "0" "-257946"
"4133" "亞諾法          " "203000" "461000" "-258000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-258000"
"2355" "敬鵬            " "103000" "337000" "-234000" "0" "0" "0" "0" "0" "0" "-24273" "4000" "35273" "-31273" "7000" "0" "7000" "-258273"
"1612" "宏泰            " "72000" "323000" "-251000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "1000" "1000" "0" "-259000"
"2406" "國碩            " "301000" "552000" "-251000" "0" "0" "0" "0" "0" "0" "-9775" "14000" "23775" "-9775" "0" "0" "0" "-260775"
"1904" "正隆            " "811000" "1058000" "-247000" "0" "0" "0" "3000" "0" "3000" "-16821" "25000" "42207" "-17207" "6000" "5614" "386" "-260821"
"2323" "中環            " "294000" "560000" "-266000" "0" "0" "0" "0" "5000" "-5000" "9804" "20000" "10196" "9804" "0" "0" "0" "-261196"
"5521" "工信            " "13000" "235000" "-222000" "0" "0" "0" "0" "0" "0" "-40483" "0" "41000" "-41000" "7000" "6483" "517" "-262483"
"9941" "裕融            " "86520" "310000" "-223480" "0" "0" "0" "1000" "0" "1000" "-42396" "0" "42000" "-42000" "0" "396" "-396" "-264876"
"1313" "聯成            " "392000" "607500" "-215500" "0" "0" "0" "0" "0" "0" "-50444" "2000" "52444" "-50444" "0" "0" "0" "-265944"
"2108" "南帝            " "381000" "703000" "-322000" "0" "0" "0" "57000" "0" "57000" "-4000" "0" "4000" "-4000" "5000" "5000" "0" "-269000"
"1229" "聯華            " "2572280" "2792910" "-220630" "0" "0" "0" "2000" "0" "2000" "-53752" "0" "51000" "-51000" "32000" "34752" "-2752" "-272382"
"2208" "台船            " "38000" "253000" "-215000" "0" "0" "0" "0" "0" "0" "-61805" "13000" "74805" "-61805" "0" "0" "0" "-276805"
"1442" "名軒            " "318500" "590186" "-271686" "0" "0" "0" "0" "0" "0" "-6001" "1000" "7001" "-6001" "0" "0" "0" "-277687"
"9103" "美德醫療-DR     " "73000" "355000" "-282000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-282000"
"2536" "宏普            " "41000" "41000" "0" "0" "0" "0" "0" "0" "0" "-284000" "10000" "294000" "-284000" "0" "0" "0" "-284000"
"1760" "寶齡富錦        " "1234015" "1472000" "-237985" "0" "0" "0" "0" "0" "0" "-46037" "4000" "6000" "-2000" "5000" "49037" "-44037" "-284022"
"3019" "亞光            " "214000" "471000" "-257000" "0" "0" "0" "0" "11000" "-11000" "-18067" "3000" "10067" "-7067" "1000" "12000" "-11000" "-286067"
"3044" "健鼎            " "2414262" "1247000" "1167262" "0" "0" "0" "125000" "1627000" "-1502000" "43867" "41000" "55749" "-14749" "105000" "46384" "58616" "-290871"
"2337" "旺宏            " "4467873" "4315791" "152082" "0" "0" "0" "30000" "10000" "20000" "-468650" "72000" "279902" "-207902" "7000" "267748" "-260748" "-296568"
"8105" "凌巨            " "112000" "397000" "-285000" "0" "0" "0" "0" "0" "0" "-12351" "0" "12351" "-12351" "0" "0" "0" "-297351"
"6442" "光聖            " "400000" "695000" "-295000" "0" "0" "0" "0" "0" "0" "-3916" "18" "3934" "-3916" "0" "0" "0" "-298916"
"1409" "新纖            " "418000" "574000" "-156000" "0" "0" "0" "0" "0" "0" "-144233" "15000" "159233" "-144233" "1000" "1000" "0" "-300233"
"2030" "彰源            " "229000" "529000" "-300000" "0" "0" "0" "0" "0" "0" "-6003" "9000" "15000" "-6000" "0" "3" "-3" "-306003"
"3532" "台勝科          " "359000" "589357" "-230357" "0" "0" "0" "1000" "0" "1000" "-77459" "22000" "88159" "-66159" "3000" "14300" "-11300" "-306816"
"1227" "佳格            " "463000" "944469" "-481469" "0" "0" "0" "214000" "0" "214000" "-39476" "4000" "37087" "-33087" "0" "6389" "-6389" "-306945"
"1210" "大成            " "222000" "505000" "-283000" "0" "0" "0" "1000" "0" "1000" "-25170" "7000" "28722" "-21722" "0" "3448" "-3448" "-307170"
"6120" "達運            " "28000" "317000" "-289000" "0" "0" "0" "0" "0" "0" "-18384" "19000" "37384" "-18384" "0" "0" "0" "-307384"
"2327" "國巨            " "2426528" "3251980" "-825452" "0" "0" "0" "612000" "6000" "606000" "-90277" "59000" "48240" "10760" "30000" "131037" "-101037" "-309729"
"5469" "瀚宇博          " "183000" "501000" "-318000" "0" "0" "0" "0" "0" "0" "7633" "41000" "17220" "23780" "0" "16147" "-16147" "-310367"
"1717" "長興            " "1198500" "1578080" "-379580" "0" "0" "0" "69000" "0" "69000" "-407" "22000" "23080" "-1080" "9673" "9000" "673" "-310987"
"8478" "東哥遊艇        " "808000" "1158000" "-350000" "0" "0" "0" "0" "0" "0" "37922" "4000" "1000" "3000" "42000" "7078" "34922" "-312078"
"3024" "憶聲            " "128000" "439000" "-311000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-314000"
"2436" "偉詮電          " "199000" "512000" "-313000" "0" "0" "0" "0" "0" "0" "-6000" "0" "4000" "-4000" "0" "2000" "-2000" "-319000"
"2850" "新產            " "6087000" "6409000" "-322000" "0" "0" "0" "0" "0" "0" "2756" "11000" "9000" "2000" "6000" "5244" "756" "-319244"
"6142" "友勁            " "105000" "427000" "-322000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-322000"
"6438" "迅得            " "471000" "769000" "-298000" "0" "0" "0" "0" "0" "0" "-25000" "1000" "1000" "0" "4000" "29000" "-25000" "-323000"
"5243" "乙盛-KY         " "365000" "286000" "79000" "0" "0" "0" "0" "392000" "-392000" "-10077" "0" "6077" "-6077" "0" "4000" "-4000" "-323077"
"6531" "愛普*           " "300000" "599000" "-299000" "0" "0" "0" "1000" "0" "1000" "-25655" "7000" "11550" "-4550" "3000" "24105" "-21105" "-323655"
"1723" "中碳            " "64000" "320000" "-256000" "0" "0" "0" "0" "5000" "-5000" "-62830" "6000" "13830" "-7830" "0" "55000" "-55000" "-323830"
"3041" "揚智            " "18000" "311000" "-293000" "0" "0" "0" "0" "1000" "-1000" "-33000" "0" "33000" "-33000" "0" "0" "0" "-327000"
"1434" "福懋            " "741000" "1042000" "-301000" "0" "0" "0" "6000" "0" "6000" "-46070" "3000" "53157" "-50157" "11000" "6913" "4087" "-341070"
"9933" "中鼎            " "824323" "1445606" "-621283" "0" "0" "0" "351000" "52000" "299000" "-19585" "4000" "20585" "-16585" "0" "3000" "-3000" "-341868"
"1727" "中華化          " "30000" "388000" "-358000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-367000"
"3037" "欣興            " "12942781" "13029092" "-86311" "0" "0" "0" "27000" "278000" "-251000" "-29920" "102113" "162000" "-59887" "84000" "54033" "29967" "-367231"
"6278" "台表科          " "755000" "1090000" "-335000" "0" "0" "0" "65000" "0" "65000" "-97826" "9000" "88998" "-79998" "2000" "19828" "-17828" "-367826"
"9945" "潤泰新          " "3775510" "3853563" "-78053" "0" "0" "0" "0" "2000" "-2000" "-291747" "23000" "229679" "-206679" "0" "85068" "-85068" "-371800"
"2511" "太子            " "110000" "434000" "-324000" "0" "0" "0" "0" "0" "0" "-50395" "0" "50395" "-50395" "0" "0" "0" "-374395"
"1522" "堤維西          " "614000" "989000" "-375000" "0" "0" "0" "0" "0" "0" "-7000" "0" "5000" "-5000" "16000" "18000" "-2000" "-382000"
"3682" "亞太電          " "270000" "653000" "-383000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-383000"
"1217" "愛之味          " "312000" "642414" "-330414" "0" "0" "0" "0" "0" "0" "-55283" "3000" "58283" "-55283" "0" "0" "0" "-385697"
"2886" "兆豐金          " "19130664" "21849521" "-2718857" "0" "0" "0" "3306802" "395000" "2911802" "-594957" "132000" "553057" "-421057" "96000" "269900" "-173900" "-402012"
"1568" "倉佑            " "213000" "613000" "-400000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-403000"
"2228" "劍麟            " "542000" "948000" "-406000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-405000"
"2897" "王道銀行        " "479000" "572000" "-93000" "0" "0" "0" "0" "0" "0" "-313000" "0" "312000" "-312000" "0" "1000" "-1000" "-406000"
"3653" "健策            " "336250" "740000" "-403750" "0" "0" "0" "53000" "0" "53000" "-56999" "39002" "16001" "23001" "1000" "81000" "-80000" "-407749"
"2329" "華泰            " "221000" "618000" "-397000" "0" "0" "0" "0" "0" "0" "-12000" "0" "17000" "-17000" "5000" "0" "5000" "-409000"
"2390" "云辰            " "33000" "442124" "-409124" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-411124"
"2905" "三商            " "90000" "462000" "-372000" "0" "0" "0" "0" "0" "0" "-43435" "4000" "47435" "-43435" "0" "0" "0" "-415435"
"2855" "統一證          " "358000" "775000" "-417000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-417000"
"8046" "南電            " "4490437" "3852721" "637716" "0" "0" "0" "5000" "920000" "-915000" "-141729" "44000" "172041" "-128041" "7000" "20688" "-13688" "-419013"
"2867" "三商壽          " "577000" "964000" "-387000" "0" "0" "0" "0" "0" "0" "-34632" "0" "11000" "-11000" "6000" "29632" "-23632" "-421632"
"3701" "大眾控          " "120000" "274000" "-154000" "0" "0" "0" "0" "270000" "-270000" "-8715" "0" "2000" "-2000" "1000" "7715" "-6715" "-432715"
"2034" "允強            " "61000" "462000" "-401000" "0" "0" "0" "0" "0" "0" "-50782" "16000" "13000" "3000" "0" "53782" "-53782" "-451782"
"2537" "聯上發          " "53000" "507000" "-454000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-461000"
"2369" "菱生            " "182000" "620000" "-438000" "0" "0" "0" "0" "0" "0" "-23754" "3000" "26754" "-23754" "0" "0" "0" "-461754"
"1536" "和大            " "1265000" "1714706" "-449706" "0" "0" "0" "0" "0" "0" "-12718" "21000" "27718" "-6718" "2000" "8000" "-6000" "-462424"
"6505" "台塑化          " "3394400" "3537000" "-142600" "0" "0" "0" "85669" "100000" "-14331" "-316844" "9000" "308000" "-299000" "9000" "26844" "-17844" "-473775"
"6235" "華孚            " "407000" "928000" "-521000" "0" "0" "0" "0" "0" "0" "45000" "60000" "54000" "6000" "40000" "1000" "39000" "-476000"
"4906" "正文            " "243000" "688000" "-445000" "0" "0" "0" "0" "0" "0" "-31118" "0" "28366" "-28366" "0" "2752" "-2752" "-476118"
"1721" "三晃            " "59000" "547000" "-488000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-490000"
"2360" "致茂            " "1849000" "3362544" "-1513544" "0" "0" "0" "950000" "13000" "937000" "75827" "120000" "77000" "43000" "35000" "2173" "32827" "-500717"
"1714" "和桐            " "61000" "606000" "-545000" "0" "0" "0" "0" "0" "0" "36000" "47000" "11000" "36000" "0" "0" "0" "-509000"
"9105" "泰金寶-DR       " "0" "536000" "-536000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-536000"
"2314" "台揚            " "32000" "571000" "-539000" "0" "0" "0" "0" "0" "0" "-103" "0" "103" "-103" "0" "0" "0" "-539103"
"3443" "創意            " "818998" "1452538" "-633540" "0" "0" "0" "18000" "0" "18000" "70868" "165716" "69152" "96564" "17000" "42696" "-25696" "-544672"
"2332" "友訊            " "491000" "871000" "-380000" "0" "0" "0" "0" "0" "0" "-168321" "13000" "77321" "-64321" "9000" "113000" "-104000" "-548321"
"2538" "基泰            " "273000" "823000" "-550000" "0" "0" "0" "0" "0" "0" "-1004" "6000" "7004" "-1004" "0" "0" "0" "-551004"
"9919" "康那香          " "56200" "612000" "-555800" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-560800"
"2809" "京城銀          " "6447000" "6987000" "-540000" "0" "0" "0" "2000" "0" "2000" "-26735" "36000" "48735" "-12735" "1000" "15000" "-14000" "-564735"
"6226" "光鼎            " "58000" "623000" "-565000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-566000"
"3034" "聯詠            " "1949709" "3372547" "-1422838" "0" "0" "0" "877000" "13000" "864000" "-8534" "45000" "29967" "15033" "129000" "152567" "-23567" "-567372"
"4426" "利勤            " "442000" "1013000" "-571000" "0" "0" "0" "0" "0" "0" "-158" "2000" "2158" "-158" "0" "0" "0" "-571158"
"3715" "定穎投控        " "59000" "257000" "-198000" "0" "0" "0" "0" "388000" "-388000" "-5000" "0" "5000" "-5000" "0" "0" "0" "-591000"
"2455" "全新            " "107000" "686000" "-579000" "0" "0" "0" "0" "0" "0" "-12446" "3000" "12175" "-9175" "0" "3271" "-3271" "-591446"
"4739" "康普            " "184000" "458000" "-274000" "0" "0" "0" "0" "299000" "-299000" "-18566" "0" "4036" "-4036" "4000" "18530" "-14530" "-591566"
"2404" "漢唐            " "450300" "819000" "-368700" "0" "0" "0" "27000" "0" "27000" "-264018" "9000" "81931" "-72931" "1000" "192087" "-191087" "-605718"
"8016" "矽創            " "101000" "664000" "-563000" "0" "0" "0" "0" "0" "0" "-44160" "1000" "20000" "-19000" "14000" "39160" "-25160" "-607160"
"2492" "華新科          " "582060" "1121724" "-539664" "0" "0" "0" "28000" "70000" "-42000" "-27894" "18000" "22002" "-4002" "1002" "24894" "-23892" "-609558"
"6257" "矽格            " "517000" "1239000" "-722000" "0" "0" "0" "121000" "0" "121000" "-13298" "24000" "43041" "-19041" "9000" "3257" "5743" "-614298"
"1219" "福壽            " "45000" "653000" "-608000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-624000"
"2614" "東森            " "62000" "725000" "-663000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-671000"
"3535" "晶彩科          " "1848000" "2524000" "-676000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-677000"
"3708" "上緯投控        " "466000" "865000" "-399000" "0" "0" "0" "0" "279000" "-279000" "-465" "12000" "12465" "-465" "0" "0" "0" "-678465"
"4960" "誠美材          " "22000" "710000" "-688000" "0" "0" "0" "0" "0" "0" "-5909" "1000" "6909" "-5909" "0" "0" "0" "-693909"
"2009" "第一銅          " "78000" "763000" "-685000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-694000"
"1732" "毛寶            " "138000" "840000" "-702000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-702000"
"3025" "星通            " "498000" "1191000" "-693000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-710000"
"3706" "神達            " "589000" "1224000" "-635000" "0" "0" "0" "3000" "0" "3000" "-79721" "52000" "128000" "-76000" "0" "3721" "-3721" "-711721"
"2612" "中航            " "672129" "1346000" "-673871" "0" "0" "0" "0" "0" "0" "-46000" "1000" "42000" "-41000" "6000" "11000" "-5000" "-719871"
"2201" "裕隆            " "3133000" "3751000" "-618000" "0" "0" "0" "6000" "25000" "-19000" "-82933" "0" "59000" "-59000" "4000" "27933" "-23933" "-719933"
"3005" "神基            " "676146" "1431000" "-754854" "0" "0" "0" "38000" "0" "38000" "-17867" "15000" "28462" "-13462" "0" "4405" "-4405" "-734721"
"4142" "國光生          " "172050" "924000" "-751950" "0" "0" "0" "1000" "0" "1000" "-22738" "2000" "21241" "-19241" "0" "3497" "-3497" "-773688"
"2027" "大成鋼          " "1369089" "2161888" "-792799" "0" "0" "0" "134000" "0" "134000" "-117248" "9000" "58317" "-49317" "5000" "72931" "-67931" "-776047"
"6239" "力成            " "2762216" "2914473" "-152257" "0" "0" "0" "199000" "629488" "-430488" "-239927" "0" "233000" "-233000" "0" "6927" "-6927" "-822672"
"1722" "台肥            " "2298505" "3092123" "-793618" "0" "0" "0" "5000" "0" "5000" "-43576" "12000" "52394" "-40394" "0" "3182" "-3182" "-832194"
"1444" "力麗            " "166000" "727000" "-561000" "0" "0" "0" "0" "0" "0" "-272235" "0" "59000" "-59000" "0" "213235" "-213235" "-833235"
"8112" "至上            " "1045289" "1635000" "-589711" "0" "0" "0" "0" "0" "0" "-247690" "13000" "260690" "-247690" "0" "0" "0" "-837401"
"1519" "華城            " "440000" "1262000" "-822000" "0" "0" "0" "0" "12000" "-12000" "-10811" "3000" "9811" "-6811" "6000" "10000" "-4000" "-844811"
"3003" "健和興          " "312000" "638000" "-326000" "0" "0" "0" "0" "390000" "-390000" "-130639" "1000" "20400" "-19400" "29000" "140239" "-111239" "-846639"
"2383" "台光電          " "972000" "1847317" "-875317" "0" "0" "0" "145000" "0" "145000" "-135413" "26000" "75662" "-49662" "85000" "170751" "-85751" "-865730"
"2489" "瑞軒            " "549050" "1394000" "-844950" "0" "0" "0" "0" "0" "0" "-30051" "33000" "63051" "-30051" "0" "0" "0" "-875001"
"4904" "遠傳            " "8339146" "7802923" "536223" "0" "0" "0" "514000" "1820677" "-1306677" "-114616" "4000" "91000" "-87000" "24000" "51616" "-27616" "-885070"
"2331" "精英            " "1585000" "2214000" "-629000" "0" "0" "0" "0" "0" "0" "-256686" "17002" "109688" "-92686" "0" "164000" "-164000" "-885686"
"2912" "統一超          " "1953619" "2818960" "-865341" "0" "0" "0" "10000" "11507" "-1507" "-45449" "0" "43000" "-43000" "1000" "3449" "-2449" "-912297"
"1905" "華紙            " "367000" "1278000" "-911000" "0" "0" "0" "0" "0" "0" "-26216" "1000" "37216" "-36216" "10000" "0" "10000" "-937216"
"4927" "泰鼎-KY         " "352127" "1101000" "-748873" "0" "0" "0" "1000" "0" "1000" "-200457" "10000" "25446" "-15446" "9000" "194011" "-185011" "-948330"
"3036" "文曄            " "2878650" "1245000" "1633650" "0" "0" "0" "104000" "2715000" "-2611000" "24658" "22000" "173293" "-151293" "177000" "1049" "175951" "-952692"
"5522" "遠雄            " "1060000" "537000" "523000" "0" "0" "0" "161000" "1800000" "-1639000" "138448" "16000" "18526" "-2526" "143000" "2026" "140974" "-977552"
"1609" "大亞            " "313000" "1281985" "-968985" "0" "0" "0" "0" "0" "0" "-15873" "0" "22206" "-22206" "13000" "6667" "6333" "-984858"
"2441" "超豐            " "1593000" "1041000" "552000" "0" "0" "0" "126000" "1748000" "-1622000" "83437" "64000" "87427" "-23427" "120000" "13136" "106864" "-986563"
"2363" "矽統            " "105000" "1103100" "-998100" "0" "0" "0" "0" "0" "0" "-5017" "0" "16017" "-16017" "11000" "0" "11000" "-1003117"
"2495" "普安            " "375000" "1396000" "-1021000" "0" "0" "0" "0" "0" "0" "-7387" "1000" "8387" "-7387" "0" "0" "0" "-1028387"
"8150" "南茂            " "1042109" "2221000" "-1178891" "0" "0" "0" "184000" "0" "184000" "-40070" "14000" "28435" "-14435" "7000" "32635" "-25635" "-1034961"
"2301" "光寶科          " "6985501" "11957499" "-4971998" "0" "0" "0" "4749000" "674504" "4074496" "-195044" "90000" "382000" "-292000" "335000" "238044" "96956" "-1092546"
"1517" "利奇            " "305000" "1422000" "-1117000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-1121000"
"2367" "燿華            " "3553000" "4698000" "-1145000" "0" "0" "0" "0" "0" "0" "15335" "296000" "218665" "77335" "14000" "76000" "-62000" "-1129665"
"3047" "訊舟            " "1457000" "2663000" "-1206000" "0" "0" "0" "0" "0" "0" "40000" "2000" "2000" "0" "40000" "0" "40000" "-1166000"
"3703" "欣陸            " "368000" "1388000" "-1020000" "0" "0" "0" "0" "0" "0" "-159633" "26000" "49633" "-23633" "14000" "150000" "-136000" "-1179633"
"2419" "仲琦            " "754000" "1893000" "-1139000" "0" "0" "0" "0" "0" "0" "-77369" "0" "8142" "-8142" "17" "69244" "-69227" "-1216369"
"1303" "南亞            " "10904963" "12594905" "-1689942" "0" "0" "0" "697826" "43000" "654826" "-187233" "99000" "275000" "-176000" "7000" "18233" "-11233" "-1222349"
"8114" "振樺電          " "877000" "2041000" "-1164000" "0" "0" "0" "27000" "0" "27000" "-135331" "2000" "1038" "962" "16000" "152293" "-136293" "-1272331"
"1514" "亞力            " "355000" "1646000" "-1291000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-1294000"
"2515" "中工            " "518000" "1499000" "-981000" "0" "0" "0" "0" "0" "0" "-325169" "0" "331000" "-331000" "6000" "169" "5831" "-1306169"
"1326" "台化            " "4370300" "5605000" "-1234700" "0" "0" "0" "116112" "2000" "114112" "-187045" "9000" "183251" "-174251" "3000" "15794" "-12794" "-1307633"
"6213" "聯茂            " "8286000" "9867257" "-1581257" "0" "0" "0" "0" "168601" "-168601" "439633" "343000" "218318" "124682" "332000" "17049" "314951" "-1310225"
"2497" "怡利電          " "1354000" "2713000" "-1359000" "0" "0" "0" "55000" "0" "55000" "-20831" "6000" "1000" "5000" "0" "25831" "-25831" "-1324831"
"1319" "東陽            " "5205335" "5482000" "-276665" "0" "0" "0" "350000" "0" "350000" "-1451032" "78000" "1482032" "-1404032" "30000" "77000" "-47000" "-1377697"
