111年10月04日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6015" "宏遠證" "208000" "61000" "147000" "0" "0" "0" "208000" "61000" "147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "147000"
"6016" "康和證" "114000" "30000" "84000" "0" "0" "0" "114000" "30000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"6021" "美好證" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6023" "元大期" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6026" "福邦證" "288000" "176000" "112000" "0" "0" "0" "288000" "176000" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"6101" "寬魚國際" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6104" "創惟" "1624000" "3498000" "-1874000" "0" "0" "0" "1624000" "3498000" "-1874000" "0" "50000" "-50000" "5000" "7000" "-2000" "71169" "25159" "46010" "76169" "32159" "44010" "-1879990"
"6109" "亞元" "118000" "234000" "-116000" "0" "0" "0" "118000" "234000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"6111" "大宇資" "59000" "65000" "-6000" "0" "0" "0" "59000" "65000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "602" "1398" "2000" "602" "1398" "-4602"
"6113" "亞矽" "138000" "144000" "-6000" "0" "0" "0" "138000" "144000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6114" "久威" "159000" "52000" "107000" "0" "0" "0" "159000" "52000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"6118" "建達" "606000" "779000" "-173000" "0" "0" "0" "606000" "779000" "-173000" "0" "0" "0" "0" "0" "0" "1000" "5000" "-4000" "1000" "5000" "-4000" "-177000"
"6121" "新普" "274000" "65000" "209000" "0" "0" "0" "274000" "65000" "209000" "0" "0" "0" "7000" "4000" "3000" "37257" "3000" "34257" "44257" "7000" "37257" "246257"
"6122" "擎邦" "36000" "27000" "9000" "0" "0" "0" "36000" "27000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6123" "上奇" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-13000"
"6124" "業強" "26000" "37000" "-11000" "0" "0" "0" "26000" "37000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6125" "廣運" "1141000" "1709000" "-568000" "0" "0" "0" "1141000" "1709000" "-568000" "0" "0" "0" "0" "12000" "-12000" "204001" "2300" "201701" "204001" "14300" "189701" "-378299"
"6126" "信音" "65000" "7000" "58000" "0" "0" "0" "65000" "7000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6127" "九豪" "117000" "277050" "-160050" "0" "0" "0" "117000" "277050" "-160050" "0" "0" "0" "0" "101" "-101" "0" "0" "0" "0" "101" "-101" "-160151"
"6129" "普誠" "635000" "1150000" "-515000" "0" "0" "0" "635000" "1150000" "-515000" "0" "0" "0" "0" "0" "0" "4000" "11001" "-7001" "4000" "11001" "-7001" "-522001"
"6134" "萬旭" "25000" "66000" "-41000" "0" "0" "0" "25000" "66000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6138" "茂達" "664000" "553000" "111000" "0" "0" "0" "664000" "553000" "111000" "86000" "0" "86000" "0" "2000" "-2000" "224021" "5044" "218977" "224021" "7044" "216977" "413977"
"6140" "訊達" "125000" "36000" "89000" "0" "0" "0" "125000" "36000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"6143" "振曜" "422000" "346000" "76000" "0" "0" "0" "422000" "346000" "76000" "0" "0" "0" "50000" "6000" "44000" "166000" "1000" "165000" "216000" "7000" "209000" "285000"
"6146" "耕興" "189000" "266000" "-77000" "0" "0" "0" "189000" "266000" "-77000" "150000" "0" "150000" "4000" "40000" "-36000" "64000" "4293" "59707" "68000" "44293" "23707" "96707"
"6147" "頎邦" "338000" "109000" "229000" "0" "0" "0" "338000" "109000" "229000" "10000" "0" "10000" "15000" "0" "15000" "4000" "1" "3999" "19000" "1" "18999" "257999"
"6148" "驊宏資" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6150" "撼訊" "237000" "89000" "148000" "0" "0" "0" "237000" "89000" "148000" "0" "0" "0" "0" "0" "0" "765" "1000" "-235" "765" "1000" "-235" "147765"
"6151" "晉倫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "32000" "34000" "-2000" "0" "0" "0" "32000" "34000" "-2000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "5000"
"6158" "禾昌" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6160" "欣技" "41000" "47000" "-6000" "0" "0" "0" "41000" "47000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6161" "捷波" "30000" "25000" "5000" "0" "0" "0" "30000" "25000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6163" "華電網" "42000" "25000" "17000" "0" "0" "0" "42000" "25000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6167" "久正" "253000" "74000" "179000" "0" "0" "0" "253000" "74000" "179000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "179001"
"6169" "昱泉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6170" "統振" "20000" "9000" "11000" "0" "0" "0" "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6171" "大城地產" "3530" "0" "3530" "0" "0" "0" "3530" "0" "3530" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3530"
"6173" "信昌電" "52000" "61000" "-9000" "0" "0" "0" "52000" "61000" "-9000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-7000"
"6174" "安碁" "10000" "44000" "-34000" "0" "0" "0" "10000" "44000" "-34000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-46000"
"6175" "立敦" "53000" "17000" "36000" "0" "0" "0" "53000" "17000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6179" "亞通" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6180" "橘子" "63200" "19000" "44200" "0" "0" "0" "63200" "19000" "44200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44200"
"6182" "合晶" "2749000" "1057000" "1692000" "0" "0" "0" "2749000" "1057000" "1692000" "0" "0" "0" "173000" "67000" "106000" "22000" "7686" "14314" "195000" "74686" "120314" "1812314"
"6185" "幃翔" "14000" "18000" "-4000" "0" "0" "0" "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "0" "403" "-403" "0" "403" "-403" "-4403"
"6186" "新潤" "143000" "47000" "96000" "0" "0" "0" "143000" "47000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"6187" "萬潤" "255000" "77000" "178000" "0" "0" "0" "255000" "77000" "178000" "0" "0" "0" "0" "0" "0" "23" "150" "-127" "23" "150" "-127" "177873"
"6188" "廣明" "178000" "130000" "48000" "0" "0" "0" "178000" "130000" "48000" "0" "0" "0" "0" "0" "0" "1000" "305" "695" "1000" "305" "695" "48695"
"6190" "萬泰科" "517000" "269000" "248000" "0" "0" "0" "517000" "269000" "248000" "0" "0" "0" "0" "0" "0" "16220" "10000" "6220" "16220" "10000" "6220" "254220"
"6199" "天品" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000" "0" "108000" "0" "0" "0" "20396" "125000" "-104604" "20396" "125000" "-104604" "3396"
"6203" "海韻電" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6208" "日揚" "29000" "16000" "13000" "0" "0" "0" "29000" "16000" "13000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "12000"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "264000" "768000" "-504000" "0" "0" "0" "264000" "768000" "-504000" "0" "0" "0" "0" "0" "0" "3323" "0" "3323" "3323" "0" "3323" "-500677"
"6218" "豪勉" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6219" "富旺" "42000" "23000" "19000" "0" "0" "0" "42000" "23000" "19000" "0" "0" "0" "0" "0" "0" "10000" "10214" "-214" "10000" "10214" "-214" "18786"
"6220" "岳豐" "649000" "421000" "228000" "0" "0" "0" "649000" "421000" "228000" "0" "0" "0" "0" "0" "0" "51006" "401" "50605" "51006" "401" "50605" "278605"
"6221" "晉泰" "59000" "2000" "57000" "0" "0" "0" "59000" "2000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6222" "上揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "161000" "184000" "-23000" "0" "0" "0" "161000" "184000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6227" "茂綸" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6228" "全譜" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6229" "研通" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6231" "系微" "34000" "123000" "-89000" "0" "0" "0" "34000" "123000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"6233" "旺玖" "41000" "99000" "-58000" "0" "0" "0" "41000" "99000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6234" "高僑" "18090" "5000" "13090" "0" "0" "0" "18090" "5000" "13090" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13090"
"6237" "驊訊" "559000" "309040" "249960" "0" "0" "0" "559000" "309040" "249960" "0" "0" "0" "0" "0" "0" "66000" "0" "66000" "66000" "0" "66000" "315960"
"6240" "松崗" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6241" "易通展" "14000" "12000" "2000" "0" "0" "0" "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6242" "立康" "85" "0" "85" "0" "0" "0" "85" "0" "85" "0" "0" "0" "0" "0" "0" "1000" "30" "970" "1000" "30" "970" "1055"
"6244" "茂迪" "498000" "422000" "76000" "0" "0" "0" "498000" "422000" "76000" "0" "0" "0" "0" "0" "0" "6252" "22000" "-15748" "6252" "22000" "-15748" "60252"
"6245" "立端" "686000" "1619000" "-933000" "0" "0" "0" "686000" "1619000" "-933000" "581000" "0" "581000" "0" "0" "0" "162888" "34752" "128136" "162888" "34752" "128136" "-223864"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "45000" "0" "45000" "0" "0" "0" "45000" "0" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6261" "久元" "18000" "19000" "-1000" "0" "0" "0" "18000" "19000" "-1000" "0" "0" "0" "2000" "8303" "-6303" "0" "0" "0" "2000" "8303" "-6303" "-7303"
"6263" "普萊德" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6265" "方土昶" "107000" "64000" "43000" "0" "0" "0" "107000" "64000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6266" "泰詠" "125000" "131000" "-6000" "0" "0" "0" "125000" "131000" "-6000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-14000"
"6270" "倍微" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6274" "台燿" "1051000" "2077000" "-1026000" "0" "0" "0" "1051000" "2077000" "-1026000" "0" "38000" "-38000" "81000" "27397" "53603" "11529" "26670" "-15141" "92529" "54067" "38462" "-1025538"
"6275" "元山" "21000" "59000" "-38000" "0" "0" "0" "21000" "59000" "-38000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-38003"
"6276" "安鈦克" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6279" "胡連" "910000" "1386000" "-476000" "0" "0" "0" "910000" "1386000" "-476000" "285000" "65000" "220000" "94340" "87008" "7332" "60000" "86000" "-26000" "154340" "173008" "-18668" "-274668"
"6284" "佳邦" "24000" "107000" "-83000" "0" "0" "0" "24000" "107000" "-83000" "0" "0" "0" "0" "0" "0" "18000" "0" "18000" "18000" "0" "18000" "-65000"
"6290" "良維" "724000" "1849000" "-1125000" "0" "0" "0" "724000" "1849000" "-1125000" "0" "0" "0" "107000" "0" "107000" "0" "38922" "-38922" "107000" "38922" "68078" "-1056922"
"6291" "沛亨" "2667" "0" "2667" "0" "0" "0" "2667" "0" "2667" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2667"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6411" "晶焱" "208000" "148000" "60000" "0" "0" "0" "208000" "148000" "60000" "0" "0" "0" "0" "3000" "-3000" "1000" "0" "1000" "1000" "3000" "-2000" "58000"
"6418" "詠昇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "64000" "31000" "33000" "0" "0" "0" "64000" "31000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6435" "大中" "22000" "17000" "5000" "0" "0" "0" "22000" "17000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6441" "廣錠" "11000" "38000" "-27000" "0" "0" "0" "11000" "38000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6446" "藥華藥" "540000" "305000" "235000" "0" "0" "0" "540000" "305000" "235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "235000"
"6457" "紘康" "44000" "14000" "30000" "0" "0" "0" "44000" "14000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6461" "益得" "1924000" "1803000" "121000" "0" "0" "0" "1924000" "1803000" "121000" "0" "0" "0" "0" "0" "0" "6" "0" "6" "6" "0" "6" "121006"
"6462" "神盾" "11000" "31000" "-20000" "0" "0" "0" "11000" "31000" "-20000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-22000"
"6465" "威潤" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6469" "大樹" "350278" "122000" "228278" "0" "0" "0" "350278" "122000" "228278" "1000" "0" "1000" "0" "2000" "-2000" "58993" "18000" "40993" "58993" "20000" "38993" "268271"
"6470" "宇智" "208000" "212000" "-4000" "0" "0" "0" "208000" "212000" "-4000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-3998"
"6472" "保瑞" "958685" "683000" "275685" "0" "0" "0" "958685" "683000" "275685" "110000" "0" "110000" "1000" "0" "1000" "2000" "3735" "-1735" "3000" "3735" "-735" "384950"
"6485" "點序" "128000" "251000" "-123000" "0" "0" "0" "128000" "251000" "-123000" "0" "0" "0" "0" "0" "0" "11000" "3000" "8000" "11000" "3000" "8000" "-115000"
"6486" "互動" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6488" "環球晶" "1042000" "813500" "228500" "0" "0" "0" "1042000" "813500" "228500" "69000" "100000" "-31000" "28072" "38000" "-9928" "13906" "10045" "3861" "41978" "48045" "-6067" "191433"
"6492" "生華科" "32000" "19000" "13000" "0" "0" "0" "32000" "19000" "13000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "13001"
"6494" "九齊" "32000" "19000" "13000" "0" "0" "0" "32000" "19000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6496" "科懋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "160" "-160" "0" "160" "-160" "840"
"6499" "益安" "95578" "75000" "20578" "0" "0" "0" "95578" "75000" "20578" "0" "0" "0" "0" "0" "0" "1000" "4000" "-3000" "1000" "4000" "-3000" "17578"
"6506" "雙邦" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6508" "惠光" "422000" "163000" "259000" "0" "0" "0" "422000" "163000" "259000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "247000"
"6509" "聚和" "422000" "230000" "192000" "0" "0" "0" "422000" "230000" "192000" "0" "0" "0" "0" "0" "0" "20006" "106002" "-85996" "20006" "106002" "-85996" "106004"
"6510" "精測" "45000" "75000" "-30000" "0" "0" "0" "45000" "75000" "-30000" "0" "0" "0" "6000" "5000" "1000" "13000" "5445" "7555" "19000" "10445" "8555" "-21445"
"6512" "啟發電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6514" "芮特-KY" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6516" "勤崴國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6523" "達爾膚" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-17003"
"6527" "明達醫" "38000" "5000" "33000" "0" "0" "0" "38000" "5000" "33000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "31000"
"6530" "創威" "113000" "118000" "-5000" "0" "0" "0" "113000" "118000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6532" "瑞耘" "80000" "162000" "-82000" "0" "0" "0" "80000" "162000" "-82000" "0" "0" "0" "0" "0" "0" "2" "2" "0" "2" "2" "0" "-82000"
"6535" "順藥" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6538" "倉和" "14460" "31460" "-17000" "0" "0" "0" "14460" "31460" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6546" "正基" "144000" "170000" "-26000" "0" "0" "0" "144000" "170000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-26000"
"6547" "高端疫苗" "762000" "1408000" "-646000" "0" "0" "0" "762000" "1408000" "-646000" "0" "0" "0" "64051" "30000" "34051" "33738" "18000" "15738" "97789" "48000" "49789" "-596211"
"6548" "長科*" "103500" "196000" "-92500" "0" "0" "0" "103500" "196000" "-92500" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-93500"
"6561" "是方" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6568" "宏觀" "158000" "256000" "-98000" "0" "0" "0" "158000" "256000" "-98000" "0" "0" "0" "0" "0" "0" "37000" "5107" "31893" "37000" "5107" "31893" "-66107"
"6570" "維田" "338000" "191000" "147000" "0" "0" "0" "338000" "191000" "147000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "144000"
"6576" "逸達" "90000" "30000" "60000" "0" "0" "0" "90000" "30000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6578" "達邦蛋白" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6589" "台康生技" "2181000" "4204000" "-2023000" "0" "0" "0" "2181000" "4204000" "-2023000" "512000" "0" "512000" "0" "0" "0" "80320" "113263" "-32943" "80320" "113263" "-32943" "-1543943"
"6594" "展匯科" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6596" "寬宏藝術" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6603" "富強鑫" "173600" "399500" "-225900" "0" "0" "0" "173600" "399500" "-225900" "0" "0" "0" "0" "0" "0" "0" "70000" "-70000" "0" "70000" "-70000" "-295900"
"6609" "瀧澤科" "37000" "18000" "19000" "0" "0" "0" "37000" "18000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6612" "奈米醫材" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6613" "朋億*" "4000" "9060" "-5060" "0" "0" "0" "4000" "9060" "-5060" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5060"
"6616" "特昇-KY" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6643" "M31" "341000" "369000" "-28000" "0" "0" "0" "341000" "369000" "-28000" "208000" "0" "208000" "8000" "0" "8000" "6812" "7000" "-188" "14812" "7000" "7812" "187812"
"6649" "台生材" "40000" "8000" "32000" "0" "0" "0" "40000" "8000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6651" "全宇昕" "12449" "7000" "5449" "0" "0" "0" "12449" "7000" "5449" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5449"
"6661" "威健生技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6664" "群翊" "13000" "18000" "-5000" "0" "0" "0" "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "3233" "-233" "3000" "3233" "-233" "-5233"
"6667" "信紘科" "45030" "16000" "29030" "0" "0" "0" "45030" "16000" "29030" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29030"
"6679" "鈺太" "447000" "120000" "327000" "0" "0" "0" "447000" "120000" "327000" "23000" "38000" "-15000" "0" "0" "0" "2021" "2025" "-4" "2021" "2025" "-4" "311996"
"6683" "雍智科技" "43000" "24000" "19000" "0" "0" "0" "43000" "24000" "19000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "27000"
"6684" "安格" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "52000" "0" "52000" "0" "1000" "-1000" "52000" "1000" "51000" "52000"
"6690" "安碁資訊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6693" "廣閎科" "46000" "18000" "28000" "0" "0" "0" "46000" "18000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6712" "長聖" "196000" "272000" "-76000" "0" "0" "0" "196000" "272000" "-76000" "0" "0" "0" "0" "0" "0" "32216" "164" "32052" "32216" "164" "32052" "-43948"
"6721" "信實" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
