"112年05月03日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1558" "伸興            " "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8341" "日友            " "75000" "55000" "20000" "0" "0" "0" "0" "0" "0" "-39000" "0" "40000" "-40000" "1000" "0" "1000" "-19000"
"3032" "偉訓            " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-20000"
"2538" "基泰            " "66000" "87000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3060" "銘異            " "2000" "22400" "-20400" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-21400"
"2227" "裕日車          " "11000" "34000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2616" "山隆            " "7000" "31000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-23000"
"2511" "太子            " "88000" "112000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5288" "豐祥-KY         " "19000" "45000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5515" "建國            " "41000" "66000" "-25000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-26000"
"2108" "南帝            " "61000" "87000" "-26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27000"
"6165" "浪凡            " "0" "36000" "-36000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-27000"
"8114" "振樺電          " "10040" "37000" "-26960" "0" "0" "0" "0" "0" "0" "-1000" "4000" "1000" "3000" "0" "4000" "-4000" "-27960"
"1589" "永冠-KY         " "90000" "119000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "-29000"
"2379" "瑞昱            " "669000" "688000" "-19000" "0" "0" "0" "0" "0" "0" "-10000" "0" "1000" "-1000" "4000" "13000" "-9000" "-29000"
"6215" "和椿            " "15000" "43000" "-28000" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-29000"
"6166" "凌華            " "5000" "33000" "-28000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-29000"
"4306" "炎洲            " "1000" "30000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4912" "聯德控股-KY     " "10000" "24000" "-14000" "0" "0" "0" "0" "0" "0" "-15000" "0" "1000" "-1000" "0" "14000" "-14000" "-29000"
"3024" "憶聲            " "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2852" "第一保          " "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3515" "華擎            " "1000" "34000" "-33000" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "-1000" "5000" "1000" "4000" "-30000"
"2368" "金像電          " "120000" "149000" "-29000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-30000"
"2427" "三商電          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-31000"
"3518" "柏騰            " "24000" "55000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3296" "勝德            " "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4984" "科納-KY         " "5000" "37000" "-32000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-31000"
"4968" "立積            " "14000" "91000" "-77000" "0" "0" "0" "100000" "55000" "45000" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2496" "卓越            " "1000" "33000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2387" "精元            " "5000" "38000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1902" "台紙            " "189000" "220000" "-31000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-33000"
"6177" "達麗            " "4000" "36000" "-32000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-33000"
"1709" "和益            " "34000" "69000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8222" "寶一            " "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2897" "王道銀行        " "61000" "95000" "-34000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-37000"
"2505" "國揚            " "39000" "75000" "-36000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-38000"
"6206" "飛捷            " "5000" "4000" "1000" "0" "0" "0" "0" "42000" "-42000" "0" "1000" "1000" "0" "0" "0" "0" "-41000"
"2451" "創見            " "272000" "463000" "-191000" "0" "0" "0" "0" "0" "0" "149028" "150000" "0" "150000" "0" "972" "-972" "-41972"
"1808" "潤隆            " "14000" "56000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"1459" "聯發            " "0" "43000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2905" "三商            " "51000" "99000" "-48000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-44000"
"1907" "永豐餘          " "164000" "241000" "-77000" "0" "0" "0" "0" "0" "0" "33000" "36000" "3000" "33000" "0" "0" "0" "-44000"
"2059" "川湖            " "7000" "51000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2374" "佳能            " "93000" "137000" "-44000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-45000"
"1340" "勝悅-KY         " "47000" "94000" "-47000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-45000"
"3454" "晶睿            " "12000" "59000" "-47000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-46000"
"1537" "廣隆            " "1000" "47000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"1463" "強盛            " "88000" "135000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4148" "全宇生技-KY     " "6000" "41000" "-35000" "0" "0" "0" "0" "0" "0" "-14000" "0" "10000" "-10000" "4000" "8000" "-4000" "-49000"
"9938" "百和            " "348000" "386000" "-38000" "0" "0" "0" "0" "49000" "-49000" "33000" "24000" "6000" "18000" "31000" "16000" "15000" "-54000"
"3034" "聯詠            " "89000" "147000" "-58000" "0" "0" "0" "48000" "50000" "-2000" "5000" "0" "1000" "-1000" "9000" "3000" "6000" "-55000"
"4142" "國光生          " "4000" "60000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"1104" "環泥            " "0" "56066" "-56066" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56066"
"4438" "廣越            " "6000" "11000" "-5000" "0" "0" "0" "0" "47000" "-47000" "-5000" "3000" "8000" "-5000" "0" "0" "0" "-57000"
"9911" "櫻花            " "28000" "85000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"2006" "東和鋼鐵        " "82000" "139000" "-57000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-59000"
"2388" "威盛            " "7000" "66000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"8213" "志超            " "8000" "67000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"2332" "友訊            " "124000" "151000" "-27000" "0" "0" "0" "0" "0" "0" "-33000" "0" "10000" "-10000" "0" "23000" "-23000" "-60000"
"2031" "新光鋼          " "134000" "192000" "-58000" "0" "0" "0" "0" "0" "0" "-3000" "0" "2000" "-2000" "2000" "3000" "-1000" "-61000"
"2228" "劍麟            " "44000" "10000" "34000" "0" "0" "0" "0" "106000" "-106000" "11000" "8000" "11000" "-3000" "20000" "6000" "14000" "-61000"
"2477" "美隆電          " "11000" "71000" "-60000" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-62000"
"8016" "矽創            " "45000" "106000" "-61000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "2000" "2000" "0" "-62000"
"5522" "遠雄            " "29000" "90000" "-61000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-62000"
"9914" "美利達          " "712700" "846110" "-133410" "0" "0" "0" "0" "0" "0" "71000" "77000" "6000" "71000" "0" "0" "0" "-62410"
"2360" "致茂            " "496000" "554000" "-58000" "0" "0" "0" "104000" "90000" "14000" "-20000" "2000" "1000" "1000" "1000" "22000" "-21000" "-64000"
"5434" "崇越            " "42789" "154799" "-112010" "0" "0" "0" "51000" "0" "51000" "-3000" "0" "1000" "-1000" "11000" "13000" "-2000" "-64010"
"9927" "泰銘            " "1000" "59000" "-58000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-66000"
"3583" "辛耘            " "93000" "170000" "-77000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "-67000"
"2467" "志聖            " "14000" "82000" "-68000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-69000"
"2615" "萬海            " "130000" "187000" "-57000" "0" "0" "0" "0" "0" "0" "-12000" "0" "9000" "-9000" "0" "3000" "-3000" "-69000"
"3051" "力特            " "19000" "90000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"2820" "華票            " "101000" "172000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"1440" "南紡            " "50000" "120000" "-70000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-71000"
"3703" "欣陸            " "125000" "196000" "-71000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-73000"
"9802" "鈺齊-KY         " "12000" "69500" "-57500" "0" "0" "0" "0" "0" "0" "-16000" "0" "2000" "-2000" "0" "14000" "-14000" "-73500"
"2358" "廷鑫            " "0" "76000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"4956" "光鋐            " "4000" "80000" "-76000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-77000"
"6214" "精誠            " "12000" "78000" "-66000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-82000"
"6449" "鈺邦            " "222000" "208000" "14000" "0" "0" "0" "0" "0" "0" "-97000" "40000" "137000" "-97000" "0" "0" "0" "-83000"
"1515" "力山            " "81000" "229000" "-148000" "0" "0" "0" "0" "0" "0" "65000" "2000" "36000" "-34000" "137000" "38000" "99000" "-83000"
"8210" "勤誠            " "5000" "90000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"2548" "華固            " "18000" "103000" "-85000" "0" "0" "0" "0" "0" "0" "-2000" "4000" "0" "4000" "0" "6000" "-6000" "-87000"
"6131" "鈞泰            " "12000" "100000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000" "10000" "100000" "-90000" "0" "0" "0" "-90000"
"2314" "台揚            " "27000" "53000" "-26000" "0" "0" "0" "0" "46000" "-46000" "-19000" "0" "7000" "-7000" "0" "12000" "-12000" "-91000"
"1568" "倉佑            " "59000" "152000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"2838" "聯邦銀          " "0" "97000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"6422" "君耀-KY         " "8000" "106000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"5285" "界霖            " "2000" "99826" "-97826" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-98826"
"2915" "潤泰全          " "295000" "376000" "-81000" "0" "0" "0" "0" "0" "0" "-23000" "0" "8000" "-8000" "66000" "81000" "-15000" "-104000"
"3016" "嘉晶            " "101000" "174000" "-73000" "0" "0" "0" "0" "0" "0" "-32000" "0" "32000" "-32000" "0" "0" "0" "-105000"
"2375" "凱美            " "212000" "341000" "-129000" "0" "0" "0" "0" "0" "0" "18000" "90000" "72000" "18000" "0" "0" "0" "-111000"
"1215" "卜蜂            " "63000" "266000" "-203000" "0" "0" "0" "93000" "0" "93000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-112000"
"2889" "國票金          " "108000" "218000" "-110000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-113000"
"3049" "和鑫            " "9000" "122000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"3413" "京鼎            " "84000" "255000" "-171000" "0" "0" "0" "0" "0" "0" "54000" "1000" "0" "1000" "95000" "42000" "53000" "-117000"
"1560" "中砂            " "20000" "189000" "-169000" "0" "0" "0" "30000" "0" "30000" "19000" "0" "0" "0" "42000" "23000" "19000" "-120000"
"3437" "榮創            " "12000" "133000" "-121000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-123000"
"2867" "三商壽          " "284000" "306000" "-22000" "0" "0" "0" "0" "0" "0" "-101000" "0" "101000" "-101000" "0" "0" "0" "-123000"
"2338" "光罩            " "167000" "291000" "-124000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-125000"
"6209" "今國光          " "95000" "236000" "-141000" "0" "0" "0" "0" "0" "0" "15000" "10000" "2000" "8000" "21000" "14000" "7000" "-126000"
"2461" "光群雷          " "4000" "135000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"3017" "奇鋐            " "458000" "568000" "-110000" "0" "0" "0" "0" "0" "0" "-33000" "0" "12000" "-12000" "26000" "47000" "-21000" "-143000"
"1476" "儒鴻            " "138000" "198060" "-60060" "0" "0" "0" "18000" "15000" "3000" "-90000" "9000" "43000" "-34000" "9000" "65000" "-56000" "-147060"
"1522" "堤維西          " "189000" "373000" "-184000" "0" "0" "0" "0" "0" "0" "27000" "0" "0" "0" "32000" "5000" "27000" "-157000"
"2612" "中航            " "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "-170000" "0" "170000" "-170000" "0" "0" "0" "-174000"
"2501" "國建            " "189000" "90000" "99000" "0" "0" "0" "0" "294000" "-294000" "20000" "22000" "2000" "20000" "0" "0" "0" "-175000"
"3042" "晶技            " "49000" "80000" "-31000" "0" "0" "0" "0" "145000" "-145000" "0" "0" "0" "0" "0" "0" "0" "-176000"
"2856" "元富證          " "0" "179000" "-179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-179000"
"2419" "仲琦            " "12000" "201000" "-189000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-191000"
"3033" "威健            " "51000" "68000" "-17000" "0" "0" "0" "0" "0" "0" "-180000" "0" "180000" "-180000" "0" "0" "0" "-197000"
"1305" "華夏            " "616000" "1269000" "-653000" "0" "0" "0" "522000" "212000" "310000" "140000" "55000" "20000" "35000" "122000" "17000" "105000" "-203000"
"5471" "松翰            " "224000" "427000" "-203000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-204000"
"1210" "大成            " "186000" "320000" "-134000" "0" "0" "0" "0" "75000" "-75000" "4000" "24000" "3000" "21000" "1000" "18000" "-17000" "-205000"
"3003" "健和興          " "74000" "251000" "-177000" "0" "0" "0" "0" "0" "0" "-30000" "0" "12000" "-12000" "11000" "29000" "-18000" "-207000"
"3576" "聯合再生        " "150000" "356000" "-206000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-207000"
"2404" "漢唐            " "26000" "110000" "-84000" "0" "0" "0" "0" "126000" "-126000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-211000"
"3380" "明泰            " "168000" "201000" "-33000" "0" "0" "0" "0" "0" "0" "-179000" "44000" "86000" "-42000" "419000" "556000" "-137000" "-212000"
"1504" "東元            " "1393000" "1549000" "-156000" "0" "0" "0" "0" "0" "0" "-58000" "0" "58000" "-58000" "0" "0" "0" "-214000"
"4137" "麗豐-KY         " "82000" "149000" "-67000" "0" "0" "0" "0" "0" "0" "-150000" "4000" "0" "4000" "20000" "174000" "-154000" "-217000"
"6269" "台郡            " "750000" "826000" "-76000" "0" "0" "0" "0" "0" "0" "-144000" "0" "19000" "-19000" "21000" "146000" "-125000" "-220000"
"8039" "台虹            " "77000" "309000" "-232000" "0" "0" "0" "0" "0" "0" "12000" "44000" "31000" "13000" "0" "1000" "-1000" "-220000"
"2392" "正崴            " "306000" "511000" "-205000" "0" "0" "0" "0" "0" "0" "-24000" "2000" "26000" "-24000" "0" "0" "0" "-229000"
"2444" "兆勁            " "16000" "247000" "-231000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-232000"
"8112" "至上            " "332000" "519000" "-187000" "0" "0" "0" "-48000" "0" "1000" "-1000" "28000" "75000" "-47000" "-235000"
"1507" "永大            " "237000" "221000" "16000" "0" "0" "0" "0" "251000" "-251000" "0" "0" "0" "0" "0" "0" "0" "-235000"
"2015" "豐興            " "22000" "32079" "-10079" "0" "0" "0" "0" "224000" "-224000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-235079"
"6196" "帆宣            " "52000" "97000" "-45000" "0" "0" "0" "0" "191000" "-191000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-238000"
"1604" "聲寶            " "6000" "244000" "-238000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-239000"
"5007" "三星            " "7000" "33000" "-26000" "0" "0" "0" "0" "210000" "-210000" "-7000" "0" "7000" "-7000" "0" "0" "0" "-243000"
"9105" "泰金寶-DR       " "0" "249000" "-249000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-249000"
"6285" "啟碁            " "74000" "273000" "-199000" "0" "0" "0" "0" "66000" "-66000" "15000" "0" "2000" "-2000" "24000" "7000" "17000" "-250000"
"2534" "宏盛            " "294000" "461000" "-167000" "0" "0" "0" "0" "0" "0" "-90000" "28000" "51000" "-23000" "24000" "91000" "-67000" "-257000"
"2887" "台新金          " "2347000" "2543223" "-196223" "0" "0" "0" "0" "0" "0" "-67000" "0" "12000" "-12000" "0" "55000" "-55000" "-263223"
"2231" "為升            " "139500" "365398" "-225898" "0" "0" "0" "0" "20000" "-20000" "-20200" "2000" "23200" "-21200" "8000" "7000" "1000" "-266098"
"6456" "GIS-KY          " "1034000" "1018000" "16000" "0" "0" "0" "6000" "67000" "-61000" "-224000" "0" "1000" "-1000" "45000" "268000" "-223000" "-269000"
"2504" "國產            " "68000" "338000" "-270000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-270000"
"2105" "正新            " "768000" "1036000" "-268000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-271000"
"2603" "長榮            " "3221000" "2579013" "641987" "0" "0" "0" "0" "715000" "-715000" "-203000" "60000" "227000" "-167000" "226000" "262000" "-36000" "-276013"
"3189" "景碩            " "202000" "643000" "-441000" "0" "0" "0" "128000" "0" "128000" "31000" "18000" "7000" "11000" "116000" "96000" "20000" "-282000"
"4943" "康控-KY         " "90000" "445000" "-355000" "0" "0" "0" "95000" "58000" "37000" "31000" "5000" "0" "5000" "43000" "17000" "26000" "-287000"
"5534" "長虹            " "32000" "326000" "-294000" "0" "0" "0" "0" "0" "0" "5000" "0" "1000" "-1000" "6000" "0" "6000" "-289000"
"9941" "裕融            " "15000" "39000" "-24000" "0" "0" "0" "0" "267000" "-267000" "-5000" "0" "1000" "-1000" "0" "4000" "-4000" "-296000"
"1582" "信錦            " "138000" "455000" "-317000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-316000"
"4958" "臻鼎-KY         " "366000" "646000" "-280000" "0" "0" "0" "0" "0" "0" "-46000" "0" "10000" "-10000" "87000" "123000" "-36000" "-326000"
"3022" "威強電          " "30000" "123000" "-93000" "0" "0" "0" "0" "234000" "-234000" "0" "0" "0" "0" "0" "0" "0" "-327000"
"4532" "瑞智            " "699000" "588000" "111000" "0" "0" "0" "0" "442000" "-442000" "-5000" "0" "2000" "-2000" "7000" "10000" "-3000" "-336000"
"1216" "統一            " "3280000" "4212694" "-932694" "0" "0" "0" "580000" "0" "580000" "16000" "88000" "37000" "51000" "11000" "46000" "-35000" "-336694"
"3044" "健鼎            " "345000" "560000" "-215000" "0" "0" "0" "10000" "148000" "-138000" "9000" "1000" "9000" "-8000" "17000" "0" "17000" "-344000"
"3661" "世芯-KY         " "10000" "354000" "-344000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-345000"
"3013" "晟銘電          " "74000" "481000" "-407000" "0" "0" "0" "0" "0" "0" "49000" "50000" "1000" "49000" "0" "0" "0" "-358000"
"2886" "兆豐金          " "3482000" "4107089" "-625089" "0" "0" "0" "231000" "0" "231000" "36000" "0" "4000" "-4000" "40000" "0" "40000" "-358089"
"3450" "聯鈞            " "64000" "337000" "-273000" "0" "0" "0" "100000" "0" "100000" "-192000" "0" "1000" "-1000" "13000" "204000" "-191000" "-365000"
"2855" "統一證          " "99000" "467000" "-368000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-368000"
"1444" "力麗            " "1219000" "1710000" "-491000" "0" "0" "0" "0" "0" "0" "115000" "0" "3000" "-3000" "278000" "160000" "118000" "-376000"
"3006" "晶豪科          " "576000" "230000" "346000" "0" "0" "0" "0" "258000" "-258000" "-465000" "0" "162000" "-162000" "28000" "331000" "-303000" "-377000"
"5243" "乙盛-KY         " "30000" "93000" "-63000" "0" "0" "0" "0" "217000" "-217000" "-114000" "52000" "36000" "16000" "8000" "138000" "-130000" "-394000"
"2208" "台船            " "157000" "564000" "-407000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-410000"
"4739" "康普            " "315000" "866000" "-551000" "0" "0" "0" "10000" "0" "10000" "111000" "94000" "6000" "88000" "35000" "12000" "23000" "-430000"
"8105" "凌巨            " "314000" "972000" "-658000" "0" "0" "0" "200000" "0" "200000" "15000" "0" "2000" "-2000" "160000" "143000" "17000" "-443000"
"2475" "華映            " "0" "444000" "-444000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-444000"
"6412" "群電            " "3000" "453000" "-450000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-453000"
"2882A" "國泰特          " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-455000" "5000" "460000" "-455000" "0" "0" "0" "-464000"
"4919" "新唐            " "520000" "227000" "293000" "0" "0" "0" "300000" "1051000" "-751000" "-32000" "0" "1000" "-1000" "19000" "50000" "-31000" "-490000"
"2382" "廣達            " "1952000" "2518000" "-566000" "0" "0" "0" "75000" "0" "75000" "-5000" "0" "2000" "-2000" "11000" "14000" "-3000" "-496000"
"2601" "益航            " "228000" "725000" "-497000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-500000"
"1319" "東陽            " "44000" "408000" "-364000" "0" "0" "0" "0" "200000" "-200000" "62000" "12000" "2000" "10000" "90000" "38000" "52000" "-502000"
"4906" "正文            " "145000" "472000" "-327000" "0" "0" "0" "0" "0" "0" "-178000" "0" "2000" "-2000" "101000" "277000" "-176000" "-505000"
"2377" "微星            " "1092000" "1133000" "-41000" "0" "0" "0" "107000" "332000" "-225000" "-245000" "107000" "112000" "-5000" "31000" "271000" "-240000" "-511000"
"4725" "信昌化          " "87000" "111000" "-24000" "0" "0" "0" "0" "0" "0" "-496000" "5000" "501000" "-496000" "0" "0" "0" "-520000"
"2426" "鼎元            " "73000" "591000" "-518000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-521000"
"2880" "華南金          " "1047000" "1566184" "-519184" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-521184"
"5521" "工信            " "19000" "544000" "-525000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-525000"
"9933" "中鼎            " "29000" "557000" "-528000" "0" "0" "0" "0" "0" "0" "-1480" "0" "1000" "-1000" "0" "480" "-480" "-529480"
"2609" "陽明            " "302000" "784000" "-482000" "0" "0" "0" "0" "0" "0" "-50000" "0" "50000" "-50000" "0" "0" "0" "-532000"
"2408" "南亞科          " "1914000" "2413000" "-499000" "0" "0" "0" "0" "150000" "-150000" "106617" "153000" "64000" "89000" "142617" "125000" "17617" "-542383"
"2312" "金寶            " "361000" "913000" "-552000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-559000"
"2204" "中華            " "341000" "457000" "-116000" "0" "0" "0" "0" "451000" "-451000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-570000"
"3045" "台灣大          " "1452000" "2454000" "-1002000" "0" "0" "0" "415000" "0" "415000" "-8000" "0" "8000" "-8000" "0" "0" "0" "-595000"
"3545" "敦泰            " "144000" "629365" "-485365" "0" "0" "0" "0" "0" "0" "-131000" "0" "2000" "-2000" "34000" "163000" "-129000" "-616365"
"3536" "誠創            " "102000" "721000" "-619000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-619000"
"2340" "台亞            " "155000" "535007" "-380007" "0" "0" "0" "0" "0" "0" "-259000" "35000" "9000" "26000" "11000" "296000" "-285000" "-639007"
"1262" "綠悅-KY         " "170000" "1256000" "-1086000" "0" "0" "0" "0" "0" "0" "434000" "0" "0" "0" "456000" "22000" "434000" "-652000"
"9958" "世紀鋼          " "12400" "668000" "-655600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-655600"
