"112年05月15日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2430" "燦坤            " "14000" "28000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "13000" "14000" "-1000" "0" "0" "0" "-15000"
"1597" "直得            " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-15000"
"6799" "來頡            " "227000" "212000" "15000" "0" "0" "0" "32000" "63000" "-31000" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"4438" "廣越            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"1339" "昭輝            " "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "3988" "4000" "12" "3988" "0" "0" "0" "-15012"
"2496" "卓越            " "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "-7000" "3000" "10000" "-7000" "0" "0" "0" "-16000"
"3437" "榮創            " "14000" "33000" "-19000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-16000"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-16000"
"9902" "台火            " "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-16000"
"6120" "達運            " "121000" "151000" "-30000" "0" "0" "0" "0" "0" "0" "13618" "19000" "5382" "13618" "0" "0" "0" "-16382"
"5484" "慧友            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"4737" "華廣            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-17000"
"2488" "漢平            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "-11000" "2000" "13000" "-11000" "0" "0" "0" "-17000"
"4755" "三福化          " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "-11570" "3000" "0" "3000" "0" "14570" "-14570" "-17570"
"2450" "神腦            " "8000" "47000" "-39000" "0" "0" "0" "0" "0" "0" "20079" "22000" "1921" "20079" "10000" "10000" "0" "-18921"
"2228" "劍麟            " "12000" "33000" "-21000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-19000"
"4942" "嘉彰            " "30000" "57000" "-27000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-19000"
"4104" "佳醫            " "98000" "174000" "-76000" "0" "0" "0" "0" "0" "0" "56636" "70000" "13364" "56636" "0" "0" "0" "-19364"
"5906" "台南-KY         " "102000" "123000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-20000"
"6768" "志強-KY         " "18000" "35000" "-17000" "0" "0" "0" "0" "0" "0" "-3000" "3000" "6000" "-3000" "0" "0" "0" "-20000"
"2032" "新鋼            " "14000" "32000" "-18000" "0" "0" "0" "0" "0" "0" "-2000" "3000" "5000" "-2000" "0" "0" "0" "-20000"
"1423" "利華            " "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-20000"
"1558" "伸興            " "23000" "46000" "-23000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "5000" "5000" "0" "-20000"
"2373" "震旦行          " "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "4000" "2000" "0" "2000" "2000" "0" "2000" "-20000"
"1110" "東泥            " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3090" "日電貿          " "29000" "54000" "-25000" "0" "0" "0" "0" "0" "0" "4095" "6000" "1905" "4095" "0" "0" "0" "-20905"
"6666" "羅麗芬-KY       " "8000" "31000" "-23000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-21000"
"8411" "福貞-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-18000" "7000" "25000" "-18000" "0" "0" "0" "-21000"
"2369" "菱生            " "109000" "138000" "-29000" "0" "0" "0" "0" "0" "0" "7559" "8000" "441" "7559" "0" "0" "0" "-21441"
"3296" "勝德            " "36000" "58000" "-22000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-22000"
"5515" "建國            " "34000" "198000" "-164000" "0" "0" "0" "0" "0" "0" "141000" "215000" "74000" "141000" "0" "0" "0" "-23000"
"2364" "倫飛            " "338110" "400000" "-61890" "0" "0" "0" "0" "0" "0" "38000" "38000" "0" "38000" "0" "0" "0" "-23890"
"6579" "研揚            " "19100" "46000" "-26900" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-23900"
"8482" "商億-KY         " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-24000"
"9955" "佳龍            " "139000" "164000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-24000"
"3257" "虹冠電          " "37000" "64000" "-27000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-24000"
"5471" "松翰            " "15000" "46000" "-31000" "0" "0" "0" "0" "0" "0" "6774" "8000" "1226" "6774" "0" "0" "0" "-24226"
"2460" "建通            " "123000" "146000" "-23000" "0" "0" "0" "0" "0" "0" "-2000" "4000" "6000" "-2000" "0" "0" "0" "-25000"
"8039" "台虹            " "0" "31008" "-31008" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-25008"
"8462" "柏文            " "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "-17000" "2000" "19000" "-17000" "0" "0" "0" "-26000"
"8021" "尖點            " "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-26000"
"3703" "欣陸            " "372000" "435000" "-63000" "0" "0" "0" "0" "0" "0" "36781" "35000" "1219" "33781" "20000" "17000" "3000" "-26219"
"1582" "信錦            " "8000" "36000" "-28000" "0" "0" "0" "0" "0" "0" "1360" "3000" "1640" "1360" "0" "0" "0" "-26640"
"2233" "宇隆            " "37000" "62000" "-25000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-28000"
"2102" "泰豐            " "28000" "56000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1616" "億泰            " "9000" "38000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2419" "仲琦            " "131000" "168000" "-37000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-29000"
"1109" "信大            " "30000" "66000" "-36000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-29000"
"3528" "安馳            " "48000" "65000" "-17000" "0" "0" "0" "0" "0" "0" "-12000" "1000" "13000" "-12000" "0" "0" "0" "-29000"
"6541" "泰福-KY         " "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-30000"
"6504" "南六            " "1000" "34000" "-33000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-31000"
"4426" "利勤            " "15000" "50000" "-35000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-31000"
"2383" "台光電          " "793000" "908000" "-115000" "0" "0" "0" "51000" "0" "51000" "31968" "14000" "12013" "1987" "43000" "13019" "29981" "-32032"
"2439" "美律            " "11000" "54011" "-43011" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-33011"
"4770" "上品            " "43000" "72000" "-29000" "0" "0" "0" "0" "0" "0" "-4576" "3000" "4000" "-1000" "0" "3576" "-3576" "-33576"
"2540" "愛山林          " "8000" "46000" "-38000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-34000"
"3665" "貿聯-KY         " "188500" "227000" "-38500" "0" "0" "0" "1000" "0" "1000" "3232" "2000" "27" "1973" "9000" "7741" "1259" "-34268"
"2458" "義隆            " "338000" "331000" "7000" "0" "0" "0" "12000" "0" "12000" "-53501" "6000" "6001" "-1" "4000" "57500" "-53500" "-34501"
"1323" "永裕            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-36000" "1000" "37000" "-36000" "0" "0" "0" "-35000"
"2539" "櫻花建          " "11000" "46000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2702" "華園            " "26000" "60000" "-34000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-35000"
"2433" "互盛電          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-37060" "1000" "38060" "-37060" "0" "0" "0" "-35060"
"1227" "佳格            " "40000" "115000" "-75000" "0" "0" "0" "0" "0" "0" "39482" "21000" "2518" "18482" "21000" "0" "21000" "-35518"
"2816" "旺旺保          " "14000" "51000" "-37000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "20000" "20000" "0" "-36000"
"5519" "隆大            " "21000" "41000" "-20000" "0" "0" "0" "0" "0" "0" "-16000" "4000" "20000" "-16000" "0" "0" "0" "-36000"
"3563" "牧德            " "11000" "51000" "-40000" "0" "0" "0" "0" "0" "0" "3388" "4000" "1612" "2388" "1000" "0" "1000" "-36612"
"1231" "聯華食          " "21017" "54000" "-32983" "0" "0" "0" "0" "0" "0" "-4000" "5000" "9000" "-4000" "0" "0" "0" "-36983"
"1537" "廣隆            " "1000" "39000" "-38000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-37000"
"1720" "生達            " "553000" "534000" "19000" "0" "0" "0" "0" "0" "0" "-58060" "35000" "94060" "-59060" "13000" "12000" "1000" "-39060"
"1590" "亞德客-KY       " "343960" "410020" "-66060" "0" "0" "0" "6762" "0" "6762" "20157" "15000" "1000" "14000" "7646" "1489" "6157" "-39141"
"3138" "耀登            " "22000" "64000" "-42000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-41000"
"6196" "帆宣            " "21000" "70000" "-49000" "0" "0" "0" "0" "0" "0" "8000" "9000" "0" "9000" "0" "1000" "-1000" "-41000"
"8104" "錸寶            " "10000" "52000" "-42000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-41000"
"1464" "得力            " "12000" "66000" "-54000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-41000"
"3588" "通嘉            " "12000" "55000" "-43000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-42000"
"3416" "融程電          " "92200" "136000" "-43800" "0" "0" "0" "0" "0" "0" "1437" "1000" "0" "1000" "3000" "2563" "437" "-42363"
"2855" "統一證          " "45000" "88000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"3041" "揚智            " "250000" "298816" "-48816" "0" "0" "0" "0" "0" "0" "5000" "7000" "2000" "5000" "0" "0" "0" "-43816"
"1463" "強盛            " "17000" "65000" "-48000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-45000"
"1540" "喬福            " "3000" "50000" "-47000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-45000"
"5469" "瀚宇博          " "477000" "538000" "-61000" "0" "0" "0" "0" "0" "0" "16000" "11000" "0" "11000" "5000" "0" "5000" "-45000"
"6416" "瑞祺電通        " "25000" "73000" "-48000" "0" "0" "0" "0" "0" "0" "2350" "3000" "650" "2350" "0" "0" "0" "-45650"
"1476" "儒鴻            " "261194" "339000" "-77806" "0" "0" "0" "17046" "0" "17046" "14972" "11000" "0" "11000" "6000" "2028" "3972" "-45788"
"2107" "厚生            " "2000" "79000" "-77000" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "0" "0" "0" "-46000"
"8442" "威宏-KY         " "5000" "51000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3016" "嘉晶            " "45000" "101000" "-56000" "0" "0" "0" "0" "0" "0" "9517" "11000" "5483" "5517" "4000" "0" "4000" "-46483"
"2501" "國建            " "47000" "162000" "-115000" "0" "0" "0" "0" "0" "0" "66816" "67000" "184" "66816" "0" "0" "0" "-48184"
"8131" "福懋科          " "5000" "64000" "-59000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-49000"
"5907" "大洋-KY         " "14000" "61000" "-47000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-49000"
"8454" "富邦媒          " "247822" "316100" "-68278" "0" "0" "0" "0" "0" "0" "18742" "30000" "11129" "18871" "4000" "4129" "-129" "-49536"
"1702" "南僑            " "69000" "131000" "-62000" "0" "0" "0" "0" "0" "0" "12000" "13000" "1000" "12000" "0" "0" "0" "-50000"
"2431" "聯昌            " "37000" "87000" "-50000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "-50000"
"6257" "矽格            " "139000" "201000" "-62000" "0" "0" "0" "0" "0" "0" "10078" "14000" "4922" "9078" "1000" "0" "1000" "-51922"
"6830" "汎銓            " "111000" "162000" "-51000" "0" "0" "0" "0" "0" "0" "-1000" "7000" "8000" "-1000" "0" "0" "0" "-52000"
"9911" "櫻花            " "32000" "59000" "-27000" "0" "0" "0" "0" "0" "0" "-25000" "4000" "29000" "-25000" "4000" "4000" "0" "-52000"
"2329" "華泰            " "463000" "531000" "-68000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-52000"
"1506" "正道            " "11000" "64000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"3447" "展達            " "15000" "71000" "-56000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-53000"
"1338" "廣華-KY         " "11000" "79000" "-68000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-54000"
"1903" "士紙            " "9000" "63000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"2483" "百容            " "12000" "68000" "-56000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-54000"
"3059" "華晶科          " "189000" "236096" "-47096" "0" "0" "0" "0" "0" "0" "-7096" "16000" "22000" "-6000" "0" "1096" "-1096" "-54192"
"2440" "太空梭          " "7000" "51000" "-44000" "0" "0" "0" "0" "0" "0" "-11000" "5000" "16000" "-11000" "0" "0" "0" "-55000"
"2426" "鼎元            " "22000" "84000" "-62000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-55000"
"6230" "尼得科超眾      " "37000" "101000" "-64000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-56000"
"3645" "達邁            " "12000" "72000" "-60000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-57000"
"4148" "全宇生技-KY     " "7000" "65000" "-58000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-57000"
"2493" "揚博            " "47000" "106000" "-59000" "0" "0" "0" "0" "0" "0" "1243" "3000" "1757" "1243" "0" "0" "0" "-57757"
"4133" "亞諾法          " "6000" "65000" "-59000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-58000"
"4930" "燦星網          " "7000" "68000" "-61000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-58000"
"2722" "夏都            " "50000" "110000" "-60000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-58000"
"8110" "華東            " "21000" "91000" "-70000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-58000"
"2612" "中航            " "123000" "186000" "-63000" "0" "0" "0" "0" "0" "0" "4999" "7000" "2000" "5000" "0" "1" "-1" "-58001"
"6277" "宏正            " "19000" "54000" "-35000" "0" "0" "0" "0" "0" "0" "-23276" "1000" "24276" "-23276" "0" "0" "0" "-58276"
"2236" "百達-KY         " "5000" "76000" "-71000" "0" "0" "0" "0" "0" "0" "11000" "12000" "1000" "11000" "0" "0" "0" "-60000"
"6669" "緯穎            " "684247" "715000" "-30753" "0" "0" "0" "6000" "5000" "1000" "-30947" "6539" "17365" "-10826" "16345" "36466" "-20121" "-60700"
"2401" "凌陽            " "189000" "265000" "-76000" "0" "0" "0" "0" "0" "0" "14827" "16000" "0" "16000" "0" "1173" "-1173" "-61173"
"1707" "葡萄王          " "59000" "108000" "-49000" "0" "0" "0" "0" "0" "0" "-12475" "5000" "15000" "-10000" "1000" "3475" "-2475" "-61475"
"9935" "慶豐富          " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "-44000" "4000" "48000" "-44000" "0" "0" "0" "-62000"
"6412" "群電            " "49000" "117000" "-68000" "0" "0" "0" "0" "0" "0" "5000" "2000" "1000" "1000" "4000" "0" "4000" "-63000"
"2062" "橋椿            " "7000" "67000" "-60000" "0" "0" "0" "0" "0" "0" "-3000" "13000" "16000" "-3000" "0" "0" "0" "-63000"
"2498" "宏達電          " "844594" "852075" "-7481" "0" "0" "0" "0" "0" "0" "-57001" "11000" "17001" "-6001" "41000" "92000" "-51000" "-64482"
"3450" "聯鈞            " "5000" "73000" "-68000" "0" "0" "0" "0" "0" "0" "3387" "4000" "613" "3387" "0" "0" "0" "-64613"
"4552" "力達-KY         " "9000" "51000" "-42000" "0" "0" "0" "0" "0" "0" "-23000" "17000" "40000" "-23000" "0" "0" "0" "-65000"
"8271" "宇瞻            " "48000" "115000" "-67000" "0" "0" "0" "0" "0" "0" "1961" "12000" "10039" "1961" "0" "0" "0" "-65039"
"2838" "聯邦銀          " "272000" "395000" "-123000" "0" "0" "0" "0" "0" "0" "57000" "82000" "52000" "30000" "27000" "0" "27000" "-66000"
"4137" "麗豐-KY         " "369000" "346000" "23000" "0" "0" "0" "0" "91000" "-91000" "1646" "3000" "5317" "-2317" "18000" "14037" "3963" "-66354"
"6164" "華興            " "72000" "114000" "-42000" "0" "0" "0" "0" "0" "0" "-25000" "2000" "27000" "-25000" "0" "0" "0" "-67000"
"3047" "訊舟            " "226000" "297000" "-71000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-67000"
"1515" "力山            " "21000" "94000" "-73000" "0" "0" "0" "0" "0" "0" "5640" "6000" "360" "5640" "0" "0" "0" "-67360"
"2486" "一詮            " "146000" "223000" "-77000" "0" "0" "0" "0" "0" "0" "9000" "12000" "3000" "9000" "0" "0" "0" "-68000"
"4106" "雃博            " "62000" "181000" "-119000" "0" "0" "0" "0" "0" "0" "50000" "50000" "0" "50000" "0" "0" "0" "-69000"
"3092" "鴻碩            " "46000" "116724" "-70724" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-69724"
"2417" "圓剛            " "35000" "108000" "-73000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-71000"
"2360" "致茂            " "291000" "346000" "-55000" "0" "0" "0" "2000" "0" "2000" "-18000" "8000" "1000" "7000" "4000" "29000" "-25000" "-71000"
"2645" "長榮航太        " "7000" "99000" "-92000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-72000"
"6215" "和椿            " "7000" "83000" "-76000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-72000"
"1215" "卜蜂            " "324000" "423000" "-99000" "0" "0" "0" "30000" "0" "30000" "-3155" "36000" "39155" "-3155" "0" "0" "0" "-72155"
"6271" "同欣電          " "332000" "411000" "-79000" "0" "0" "0" "0" "0" "0" "5547" "5000" "4453" "547" "8000" "3000" "5000" "-73453"
"8261" "富鼎            " "44000" "109000" "-65000" "0" "0" "0" "0" "0" "0" "-9047" "1000" "0" "1000" "0" "10047" "-10047" "-74047"
"3515" "華擎            " "114000" "125000" "-11000" "0" "0" "0" "0" "70000" "-70000" "6695" "8000" "0" "8000" "0" "1305" "-1305" "-74305"
"1434" "福懋            " "160911" "293000" "-132089" "0" "0" "0" "0" "0" "0" "57208" "37000" "1792" "35208" "22000" "0" "22000" "-74881"
"2546" "根基            " "32250" "64000" "-31750" "0" "0" "0" "0" "0" "0" "-44037" "1000" "45000" "-44000" "5000" "5037" "-37" "-75787"
"8249" "菱光            " "4000" "80000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"1527" "鑽全            " "39000" "113000" "-74000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-76000"
"2247" "汎德永業        " "33000" "110000" "-77000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-76000"
"5269" "祥碩            " "398000" "647874" "-249874" "0" "0" "0" "201197" "3000" "198197" "-24949" "10000" "6000" "4000" "8624" "37573" "-28949" "-76626"
"1103" "嘉泥            " "30000" "119000" "-89000" "0" "0" "0" "0" "0" "0" "9256" "17000" "7744" "9256" "0" "0" "0" "-79744"
"4119" "旭富            " "419000" "504000" "-85000" "0" "0" "0" "0" "0" "0" "513" "27000" "26487" "513" "0" "0" "0" "-84487"
"4551" "智伸科          " "109000" "39000" "70000" "0" "0" "0" "0" "150000" "-150000" "-5000" "2000" "7000" "-5000" "0" "0" "0" "-85000"
"6142" "友勁            " "157000" "248000" "-91000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "-85000"
"1604" "聲寶            " "357000" "20000" "337000" "0" "0" "0" "0" "0" "0" "-422000" "71000" "493000" "-422000" "0" "0" "0" "-85000"
"3038" "全台            " "409000" "504000" "-95000" "0" "0" "0" "0" "0" "0" "9310" "10000" "690" "9310" "0" "0" "0" "-85690"
"2069" "運錩            " "15000" "105000" "-90000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-87000"
"1108" "幸福            " "339000" "396000" "-57000" "0" "0" "0" "0" "0" "0" "-30000" "66000" "96000" "-30000" "0" "0" "0" "-87000"
"2351" "順德            " "184000" "266000" "-82000" "0" "0" "0" "0" "0" "0" "-5247" "25000" "0" "25000" "5000" "35247" "-30247" "-87247"
"1525" "江申            " "37000" "153000" "-116000" "0" "0" "0" "0" "0" "0" "28000" "28000" "0" "28000" "0" "0" "0" "-88000"
"9941" "裕融            " "195000" "311100" "-116100" "0" "0" "0" "2587" "0" "2587" "25080" "26000" "8832" "17168" "23000" "15088" "7912" "-88433"
"2013" "中鋼構          " "10000" "68000" "-58000" "0" "0" "0" "0" "0" "0" "-31000" "4000" "35000" "-31000" "0" "0" "0" "-89000"
"3338" "泰碩            " "110000" "207000" "-97000" "0" "0" "0" "0" "0" "0" "7999" "8000" "1" "7999" "0" "0" "0" "-89001"
"3591" "艾笛森          " "407000" "501000" "-94000" "0" "0" "0" "0" "0" "0" "3923" "4002" "79" "3923" "0" "0" "0" "-90077"
"2545" "皇翔            " "3000" "99000" "-96000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-91000"
"8081" "致新            " "373000" "380000" "-7000" "0" "0" "0" "18000" "70000" "-52000" "-33000" "1000" "0" "1000" "7000" "41000" "-34000" "-92000"
"6202" "盛群            " "38000" "140000" "-102000" "0" "0" "0" "1000" "0" "1000" "8143" "7000" "1713" "5287" "3000" "144" "2856" "-92857"
"6691" "洋基工程        " "185000" "293000" "-108000" "0" "0" "0" "0" "0" "0" "14000" "30000" "14000" "16000" "24000" "26000" "-2000" "-94000"
"1727" "中華化          " "33018" "62000" "-28982" "0" "0" "0" "0" "0" "0" "-66000" "1000" "0" "1000" "36000" "103000" "-67000" "-94982"
"1733" "五鼎            " "27000" "102000" "-75000" "0" "0" "0" "0" "0" "0" "-20000" "4000" "24000" "-20000" "0" "0" "0" "-95000"
"6591" "動力-KY         " "19000" "109000" "-90000" "0" "0" "0" "0" "0" "0" "-5000" "3000" "8000" "-5000" "0" "0" "0" "-95000"
"3705" "永信            " "150000" "257000" "-107000" "0" "0" "0" "0" "0" "0" "11363" "12000" "0" "12000" "1000" "1637" "-637" "-95637"
"2468" "華經            " "97000" "127000" "-30000" "0" "0" "0" "0" "0" "0" "-66000" "1000" "67000" "-66000" "0" "0" "0" "-96000"
"1718" "中纖            " "431000" "594000" "-163000" "0" "0" "0" "0" "0" "0" "66708" "77000" "10292" "66708" "0" "0" "0" "-96292"
"5203" "訊連            " "62000" "148000" "-86000" "0" "0" "0" "0" "0" "0" "-10902" "3000" "13902" "-10902" "0" "0" "0" "-96902"
"8215" "明基材          " "427000" "500003" "-73003" "0" "0" "0" "0" "0" "0" "-24751" "10000" "3751" "6249" "0" "31000" "-31000" "-97754"
"2704" "國賓            " "182000" "282000" "-100000" "0" "0" "0" "0" "0" "0" "2000" "8000" "6000" "2000" "0" "0" "0" "-98000"
"2374" "佳能            " "24000" "129000" "-105000" "0" "0" "0" "0" "0" "0" "7000" "10000" "3000" "7000" "0" "0" "0" "-98000"
"3011" "今皓            " "87000" "186000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"8070" "長華*           " "14000" "137000" "-123000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "-102000"
"2630" "亞航            " "309000" "417000" "-108000" "0" "0" "0" "0" "0" "0" "4000" "8000" "4000" "4000" "0" "0" "0" "-104000"
"8404" "百和興業-KY     " "22000" "131000" "-109000" "0" "0" "0" "0" "0" "0" "3976" "5000" "1024" "3976" "0" "0" "0" "-105024"
"1786" "科妍            " "75000" "213000" "-138000" "0" "0" "0" "0" "0" "0" "32000" "32000" "0" "32000" "0" "0" "0" "-106000"
"6226" "光鼎            " "23000" "135000" "-112000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-108000"
"2323" "中環            " "7000" "116001" "-109001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109001"
"6243" "迅杰            " "140000" "258000" "-118000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-110000"
"2103" "台橡            " "243000" "237000" "6000" "0" "0" "0" "1000" "150000" "-149000" "31401" "32000" "599" "31401" "0" "0" "0" "-111599"
"6592" "和潤企業        " "236000" "343420" "-107420" "0" "0" "0" "1000" "0" "1000" "-5447" "33000" "45447" "-12447" "7000" "0" "7000" "-111867"
"2547" "日勝生          " "67000" "219000" "-152000" "0" "0" "0" "0" "0" "0" "39000" "39000" "0" "39000" "0" "0" "0" "-113000"
"2423" "固緯            " "75000" "169000" "-94000" "0" "0" "0" "0" "0" "0" "-20000" "2000" "22000" "-20000" "0" "0" "0" "-114000"
