111年07月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5543" "桓鼎-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5603" "陸海" "2000" "112000" "-110000" "0" "0" "0" "2000" "112000" "-110000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-110001"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "140000" "69000" "71000" "0" "0" "0" "140000" "69000" "71000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "66000"
"5703" "亞都" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5704" "老爺知" "56000" "54000" "2000" "0" "0" "0" "56000" "54000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5820" "日盛金" "2000" "31000" "-29000" "0" "0" "0" "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5864" "致和證" "11000" "17000" "-6000" "0" "0" "0" "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5902" "德記" "101000" "55000" "46000" "0" "0" "0" "101000" "55000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"5903" "全家" "12000" "26000" "-14000" "0" "0" "0" "12000" "26000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1662" "-662" "1000" "1662" "-662" "-14662"
"5904" "寶雅" "64000" "215000" "-151000" "0" "0" "0" "64000" "215000" "-151000" "0" "0" "0" "5000" "0" "5000" "15000" "20079" "-5079" "20000" "20079" "-79" "-151079"
"5905" "南仁湖" "62000" "231000" "-169000" "0" "0" "0" "62000" "231000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"6015" "宏遠證" "339000" "246000" "93000" "0" "0" "0" "339000" "246000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"6016" "康和證" "260000" "203000" "57000" "0" "0" "0" "260000" "203000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6020" "大展證" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6023" "元大期" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6026" "福邦證" "106000" "233000" "-127000" "0" "0" "0" "106000" "233000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"6104" "創惟" "2907000" "2329000" "578000" "0" "0" "0" "2907000" "2329000" "578000" "0" "0" "0" "4000" "4000" "0" "32267" "20139" "12128" "36267" "24139" "12128" "590128"
"6109" "亞元" "119000" "279000" "-160000" "0" "0" "0" "119000" "279000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"6111" "大宇資" "365000" "178000" "187000" "0" "0" "0" "365000" "178000" "187000" "0" "0" "0" "0" "0" "0" "169406" "12013" "157393" "169406" "12013" "157393" "344393"
"6113" "亞矽" "462000" "625000" "-163000" "0" "0" "0" "462000" "625000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"6114" "久威" "201000" "113000" "88000" "0" "0" "0" "201000" "113000" "88000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "88000"
"6118" "建達" "2871000" "2442000" "429000" "0" "0" "0" "2871000" "2442000" "429000" "0" "0" "0" "0" "0" "0" "39000" "16000" "23000" "39000" "16000" "23000" "452000"
"6121" "新普" "339000" "595100" "-256100" "0" "0" "0" "339000" "595100" "-256100" "673000" "0" "673000" "8000" "20000" "-12000" "2217" "17000" "-14783" "10217" "37000" "-26783" "390117"
"6122" "擎邦" "129000" "92000" "37000" "0" "0" "0" "129000" "92000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6123" "上奇" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6125" "廣運" "2542000" "575000" "1967000" "0" "0" "0" "2542000" "575000" "1967000" "0" "0" "0" "1000" "0" "1000" "306612" "46000" "260612" "307612" "46000" "261612" "2228612"
"6126" "信音" "39000" "112000" "-73000" "0" "0" "0" "39000" "112000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6127" "九豪" "2000" "60000" "-58000" "0" "0" "0" "2000" "60000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6129" "普誠" "1001000" "332000" "669000" "0" "0" "0" "1001000" "332000" "669000" "0" "0" "0" "0" "0" "0" "72000" "101000" "-29000" "72000" "101000" "-29000" "640000"
"6130" "星寶國際" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6134" "萬旭" "268000" "22000" "246000" "0" "0" "0" "268000" "22000" "246000" "0" "0" "0" "0" "70000" "-70000" "0" "0" "0" "0" "70000" "-70000" "176000"
"6138" "茂達" "439000" "484000" "-45000" "0" "0" "0" "439000" "484000" "-45000" "4000" "0" "4000" "0" "70000" "-70000" "13000" "2741" "10259" "13000" "72741" "-59741" "-100741"
"6140" "訊達" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6143" "振曜" "94000" "101000" "-7000" "0" "0" "0" "94000" "101000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "6000" "-4000" "2000" "6000" "-4000" "-11000"
"6146" "耕興" "61000" "108000" "-47000" "0" "0" "0" "61000" "108000" "-47000" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6147" "頎邦" "190000" "5188290" "-4998290" "0" "0" "0" "190000" "5188290" "-4998290" "2687000" "800000" "1887000" "21000" "199000" "-178000" "48000" "148464" "-100464" "69000" "347464" "-278464" "-3389754"
"6148" "驊宏資" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6150" "撼訊" "591000" "1035000" "-444000" "0" "0" "0" "591000" "1035000" "-444000" "0" "0" "0" "0" "0" "0" "19000" "6517" "12483" "19000" "6517" "12483" "-431517"
"6151" "晉倫" "26000" "22000" "4000" "0" "0" "0" "26000" "22000" "4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0"
"6154" "順發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6158" "禾昌" "21000" "19000" "2000" "0" "0" "0" "21000" "19000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6160" "欣技" "81000" "89000" "-8000" "0" "0" "0" "81000" "89000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6161" "捷波" "7000" "86000" "-79000" "0" "0" "0" "7000" "86000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"6163" "華電網" "10000" "31000" "-21000" "0" "0" "0" "10000" "31000" "-21000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "-22000"
"6167" "久正" "77000" "16000" "61000" "0" "0" "0" "77000" "16000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"6170" "統振" "31000" "44000" "-13000" "0" "0" "0" "31000" "44000" "-13000" "0" "0" "0" "0" "0" "0" "0" "273" "-273" "0" "273" "-273" "-13273"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "9000"
"6173" "信昌電" "91000" "49000" "42000" "0" "0" "0" "91000" "49000" "42000" "0" "0" "0" "4000" "0" "4000" "1000" "2968" "-1968" "5000" "2968" "2032" "44032"
"6174" "安碁" "17000" "23000" "-6000" "0" "0" "0" "17000" "23000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6175" "立敦" "11000" "33000" "-22000" "0" "0" "0" "11000" "33000" "-22000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-20000"
"6179" "亞通" "28000" "36000" "-8000" "0" "0" "0" "28000" "36000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6180" "橘子" "283000" "105000" "178000" "0" "0" "0" "283000" "105000" "178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "178000"
"6182" "合晶" "1883000" "1171000" "712000" "0" "0" "0" "1883000" "1171000" "712000" "0" "0" "0" "155000" "285959" "-130959" "210000" "137520" "72480" "365000" "423479" "-58479" "653521"
"6185" "幃翔" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "401" "-401" "0" "401" "-401" "599"
"6186" "新潤" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-3000"
"6187" "萬潤" "198000" "157000" "41000" "0" "0" "0" "198000" "157000" "41000" "0" "298000" "-298000" "3000" "0" "3000" "0" "131" "-131" "3000" "131" "2869" "-254131"
"6188" "廣明" "353000" "529000" "-176000" "0" "0" "0" "353000" "529000" "-176000" "0" "0" "0" "12000" "0" "12000" "2000" "32000" "-30000" "14000" "32000" "-18000" "-194000"
"6190" "萬泰科" "344000" "163000" "181000" "0" "0" "0" "344000" "163000" "181000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "183000"
"6194" "育富" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6195" "詩肯" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50375" "33305" "17070" "50375" "33305" "17070" "17070"
"6203" "海韻電" "27000" "1000" "26000" "0" "0" "0" "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6204" "艾華" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6207" "雷科" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-2000"
"6208" "日揚" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6217" "中探針" "1443000" "870000" "573000" "0" "0" "0" "1443000" "870000" "573000" "0" "1000" "-1000" "46000" "12000" "34000" "399450" "81536" "317914" "445450" "93536" "351914" "923914"
"6218" "豪勉" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6219" "富旺" "150000" "388000" "-238000" "0" "0" "0" "150000" "388000" "-238000" "0" "0" "0" "0" "0" "0" "1000" "292" "708" "1000" "292" "708" "-237292"
"6220" "岳豐" "22000" "34000" "-12000" "0" "0" "0" "22000" "34000" "-12000" "0" "0" "0" "1000" "0" "1000" "0" "3" "-3" "1000" "3" "997" "-11003"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "321000" "198000" "123000" "0" "0" "0" "321000" "198000" "123000" "0" "0" "0" "0" "3000" "-3000" "28064" "21000" "7064" "28064" "24000" "4064" "127064"
"6227" "茂綸" "38000" "12000" "26000" "0" "0" "0" "38000" "12000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6228" "全譜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6229" "研通" "46000" "9000" "37000" "0" "0" "0" "46000" "9000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6231" "系微" "71000" "16000" "55000" "0" "0" "0" "71000" "16000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6233" "旺玖" "227000" "55000" "172000" "0" "0" "0" "227000" "55000" "172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "172000"
"6234" "高僑" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6237" "驊訊" "409000" "354000" "55000" "0" "0" "0" "409000" "354000" "55000" "0" "0" "0" "0" "0" "0" "14001" "5000" "9001" "14001" "5000" "9001" "64001"
"6240" "松崗" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6241" "易通展" "13000" "139000" "-126000" "0" "0" "0" "13000" "139000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"6242" "立康" "4000" "5150" "-1150" "0" "0" "0" "4000" "5150" "-1150" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1150"
"6244" "茂迪" "364400" "695000" "-330600" "0" "0" "0" "364400" "695000" "-330600" "0" "0" "0" "0" "0" "0" "2000" "13707" "-11707" "2000" "13707" "-11707" "-342307"
"6245" "立端" "334000" "469000" "-135000" "0" "0" "0" "334000" "469000" "-135000" "0" "0" "0" "0" "58000" "-58000" "0" "3251" "-3251" "0" "61251" "-61251" "-196251"
"6246" "臺龍" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6259" "百徽" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6261" "久元" "93000" "16000" "77000" "0" "0" "0" "93000" "16000" "77000" "0" "0" "0" "0" "245" "-245" "0" "0" "0" "0" "245" "-245" "76755"
"6263" "普萊德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "16000" "192000" "-176000" "0" "0" "0" "16000" "192000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"6266" "泰詠" "60000" "58000" "2000" "0" "0" "0" "60000" "58000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6270" "倍微" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-20000"
"6274" "台燿" "664000" "495000" "169000" "0" "0" "0" "664000" "495000" "169000" "0" "0" "0" "32000" "40000" "-8000" "16000" "14000" "2000" "48000" "54000" "-6000" "163000"
"6275" "元山" "93000" "52000" "41000" "0" "0" "0" "93000" "52000" "41000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "42000"
"6276" "安鈦克" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6279" "胡連" "1215000" "1287000" "-72000" "0" "0" "0" "1215000" "1287000" "-72000" "141000" "230000" "-89000" "143495" "64000" "79495" "162977" "6061" "156916" "306472" "70061" "236411" "75411"
"6284" "佳邦" "42000" "98000" "-56000" "0" "0" "0" "42000" "98000" "-56000" "0" "0" "0" "0" "0" "0" "3000" "8000" "-5000" "3000" "8000" "-5000" "-61000"
"6290" "良維" "231000" "472000" "-241000" "0" "0" "0" "231000" "472000" "-241000" "0" "0" "0" "7000" "0" "7000" "8000" "12000" "-4000" "15000" "12000" "3000" "-238000"
"6291" "沛亨" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6292" "迅德" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6294" "智基" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "375000" "272000" "103000" "0" "0" "0" "375000" "272000" "103000" "0" "0" "0" "0" "0" "0" "17110" "8361" "8749" "17110" "8361" "8749" "111749"
"6418" "詠昇" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6425" "易發" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6435" "大中" "72000" "211000" "-139000" "0" "0" "0" "72000" "211000" "-139000" "0" "0" "0" "0" "0" "0" "1000" "1103" "-103" "1000" "1103" "-103" "-139103"
"6441" "廣錠" "109000" "28000" "81000" "0" "0" "0" "109000" "28000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"6446" "藥華藥" "137552" "47020" "90532" "0" "0" "0" "137552" "47020" "90532" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "95532"
"6457" "紘康" "23000" "24000" "-1000" "0" "0" "0" "23000" "24000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-2000"
"6461" "益得" "283000" "1304000" "-1021000" "0" "0" "0" "283000" "1304000" "-1021000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1021000"
"6462" "神盾" "92000" "20000" "72000" "0" "0" "0" "92000" "20000" "72000" "0" "0" "0" "24000" "0" "24000" "1000" "0" "1000" "25000" "0" "25000" "97000"
"6465" "威潤" "86000" "77000" "9000" "0" "0" "0" "86000" "77000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6469" "大樹" "478000" "269000" "209000" "0" "0" "0" "478000" "269000" "209000" "0" "0" "0" "2000" "4000" "-2000" "51740" "7000" "44740" "53740" "11000" "42740" "251740"
"6470" "宇智" "335000" "516000" "-181000" "0" "0" "0" "335000" "516000" "-181000" "0" "35000" "-35000" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-217000"
"6472" "保瑞" "379000" "221000" "158000" "0" "0" "0" "379000" "221000" "158000" "0" "0" "0" "0" "0" "0" "266" "0" "266" "266" "0" "266" "158266"
"6485" "點序" "133000" "194000" "-61000" "0" "0" "0" "133000" "194000" "-61000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-62000"
"6486" "互動" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0"
"6488" "環球晶" "1147849" "1371500" "-223651" "0" "0" "0" "1147849" "1371500" "-223651" "122000" "0" "122000" "57000" "141006" "-84006" "109960" "53531" "56429" "166960" "194537" "-27577" "-129228"
"6492" "生華科" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-3"
"6494" "九齊" "68000" "35000" "33000" "0" "0" "0" "68000" "35000" "33000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "0" "2000" "-2000" "31000"
"6496" "科懋" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6499" "益安" "3000" "65000" "-62000" "0" "0" "0" "3000" "65000" "-62000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-65000"
"6506" "雙邦" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6508" "惠光" "1468000" "1267000" "201000" "0" "0" "0" "1468000" "1267000" "201000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "205000"
"6509" "聚和" "291000" "168000" "123000" "0" "0" "0" "291000" "168000" "123000" "0" "0" "0" "0" "0" "0" "2142" "2000" "142" "2142" "2000" "142" "123142"
"6510" "精測" "27000" "76000" "-49000" "0" "0" "0" "27000" "76000" "-49000" "0" "0" "0" "1000" "0" "1000" "0" "1121" "-1121" "1000" "1121" "-121" "-49121"
"6514" "芮特-KY" "21000" "18000" "3000" "0" "0" "0" "21000" "18000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6523" "達爾膚" "2000" "23000" "-21000" "0" "0" "0" "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6527" "明達醫" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6530" "創威" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6532" "瑞耘" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6535" "順藥" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6538" "倉和" "64000" "14000" "50000" "0" "0" "0" "64000" "14000" "50000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "51000"
"6546" "正基" "170000" "189000" "-19000" "0" "0" "0" "170000" "189000" "-19000" "90000" "0" "90000" "2000" "0" "2000" "4000" "3000" "1000" "6000" "3000" "3000" "74000"
"6547" "高端疫苗" "255000" "85000" "170000" "0" "0" "0" "255000" "85000" "170000" "0" "2000" "-2000" "0" "0" "0" "75001" "1000" "74001" "75001" "1000" "74001" "242001"
"6548" "長科*" "172000" "380000" "-208000" "0" "0" "0" "172000" "380000" "-208000" "0" "130000" "-130000" "10000" "65000" "-55000" "0" "143" "-143" "10000" "65143" "-55143" "-393143"
"6560" "欣普羅" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "1000" "174" "826" "1000" "174" "826" "9826"
"6561" "是方" "4000" "28000" "-24000" "0" "0" "0" "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6568" "宏觀" "77000" "134000" "-57000" "0" "0" "0" "77000" "134000" "-57000" "0" "0" "0" "0" "0" "0" "0" "27919" "-27919" "0" "27919" "-27919" "-84919"
"6570" "維田" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6576" "逸達" "35000" "47014" "-12014" "0" "0" "0" "35000" "47014" "-12014" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12014"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "60000" "87000" "-27000" "0" "0" "0" "60000" "87000" "-27000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-19000"
"6589" "台康生技" "121000" "196001" "-75001" "0" "0" "0" "121000" "196001" "-75001" "0" "0" "0" "0" "0" "0" "2001" "1556" "445" "2001" "1556" "445" "-74556"
"6594" "展匯科" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6596" "寬宏藝術" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6603" "富強鑫" "99000" "32000" "67000" "0" "0" "0" "99000" "32000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6609" "瀧澤科" "210000" "210000" "0" "0" "0" "0" "210000" "210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6612" "奈米醫材" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6613" "朋億" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "5000" "1000" "4000" "5000" "1000" "4000" "5000"
"6616" "特昇-KY" "124000" "38000" "86000" "0" "0" "0" "124000" "38000" "86000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "93000"
"6642" "富致" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6643" "M31" "75000" "47000" "28000" "0" "0" "0" "75000" "47000" "28000" "0" "0" "0" "0" "0" "0" "6000" "1001" "4999" "6000" "1001" "4999" "32999"
"6649" "台生材" "50" "11000" "-10950" "0" "0" "0" "50" "11000" "-10950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10950"
"6651" "全宇昕" "32000" "6000" "26000" "0" "0" "0" "32000" "6000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
