111年08月11日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5530" "龍巖" "103000" "72000" "31000" "0" "0" "0" "103000" "72000" "31000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "27000"
"5536" "聖暉" "16000" "20000" "-4000" "0" "0" "0" "16000" "20000" "-4000" "0" "0" "0" "5000" "0" "5000" "1000" "3006" "-2006" "6000" "3006" "2994" "-1006"
"5601" "台聯櫃" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "11000" "69000" "-58000" "0" "0" "0" "11000" "69000" "-58000" "0" "0" "0" "1000" "1000" "0" "30000" "0" "30000" "31000" "1000" "30000" "-28000"
"5609" "中菲行" "124000" "270040" "-146040" "0" "0" "0" "124000" "270040" "-146040" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "-146040"
"5703" "亞都" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5704" "老爺知" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5820" "日盛金" "22000" "31000" "-9000" "0" "0" "0" "22000" "31000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5864" "致和證" "27000" "4000" "23000" "0" "0" "0" "27000" "4000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5902" "德記" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5903" "全家" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1097" "-97" "1000" "1097" "-97" "-8097"
"5904" "寶雅" "475930" "513000" "-37070" "0" "0" "0" "475930" "513000" "-37070" "153000" "0" "153000" "11000" "16000" "-5000" "21896" "26000" "-4104" "32896" "42000" "-9104" "106826"
"5905" "南仁湖" "18000" "38000" "-20000" "0" "0" "0" "18000" "38000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6015" "宏遠證" "235000" "12000" "223000" "0" "0" "0" "235000" "12000" "223000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "223000"
"6016" "康和證" "254000" "18000" "236000" "0" "0" "0" "254000" "18000" "236000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "236000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6026" "福邦證" "324000" "83205" "240795" "0" "0" "0" "324000" "83205" "240795" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "240795"
"6104" "創惟" "650000" "1629000" "-979000" "0" "0" "0" "650000" "1629000" "-979000" "0" "0" "0" "8000" "4000" "4000" "21293" "17637" "3656" "29293" "21637" "7656" "-971344"
"6109" "亞元" "47000" "119000" "-72000" "0" "0" "0" "47000" "119000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6111" "大宇資" "52000" "407000" "-355000" "0" "0" "0" "52000" "407000" "-355000" "0" "0" "0" "0" "0" "0" "6000" "12521" "-6521" "6000" "12521" "-6521" "-361521"
"6113" "亞矽" "2479000" "2924000" "-445000" "0" "0" "0" "2479000" "2924000" "-445000" "0" "0" "0" "0" "0" "0" "1000" "710" "290" "1000" "710" "290" "-444710"
"6114" "久威" "279000" "149000" "130000" "0" "0" "0" "279000" "149000" "130000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "125000"
"6118" "建達" "2953020" "2505000" "448020" "0" "0" "0" "2953020" "2505000" "448020" "0" "0" "0" "0" "0" "0" "152000" "184841" "-32841" "152000" "184841" "-32841" "415179"
"6121" "新普" "227100" "154000" "73100" "0" "0" "0" "227100" "154000" "73100" "0" "18000" "-18000" "6000" "7000" "-1000" "26000" "4693" "21307" "32000" "11693" "20307" "75407"
"6122" "擎邦" "157000" "377000" "-220000" "0" "0" "0" "157000" "377000" "-220000" "0" "0" "0" "0" "160000" "-160000" "0" "0" "0" "0" "160000" "-160000" "-380000"
"6123" "上奇" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6125" "廣運" "1937000" "567000" "1370000" "0" "0" "0" "1937000" "567000" "1370000" "0" "0" "0" "0" "0" "0" "37000" "15000" "22000" "37000" "15000" "22000" "1392000"
"6126" "信音" "137000" "35000" "102000" "0" "0" "0" "137000" "35000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"6127" "九豪" "15000" "16000" "-1000" "0" "0" "0" "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6129" "普誠" "2182000" "2817000" "-635000" "0" "0" "0" "2182000" "2817000" "-635000" "375000" "0" "375000" "0" "0" "0" "236001" "65000" "171001" "236001" "65000" "171001" "-88999"
"6130" "星寶國際" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6134" "萬旭" "31000" "292000" "-261000" "0" "0" "0" "31000" "292000" "-261000" "0" "0" "0" "41000" "15000" "26000" "0" "0" "0" "41000" "15000" "26000" "-235000"
"6138" "茂達" "320000" "232000" "88000" "0" "0" "0" "320000" "232000" "88000" "0" "0" "0" "30000" "40000" "-10000" "25653" "6000" "19653" "55653" "46000" "9653" "97653"
"6140" "訊達" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6143" "振曜" "706000" "522000" "184000" "0" "0" "0" "706000" "522000" "184000" "0" "0" "0" "0" "0" "0" "123152" "1000" "122152" "123152" "1000" "122152" "306152"
"6146" "耕興" "159000" "160000" "-1000" "0" "0" "0" "159000" "160000" "-1000" "0" "0" "0" "7000" "1000" "6000" "14000" "7000" "7000" "21000" "8000" "13000" "12000"
"6147" "頎邦" "663000" "346000" "317000" "0" "0" "0" "663000" "346000" "317000" "7000" "317367" "-310367" "11000" "36000" "-25000" "93000" "2289" "90711" "104000" "38289" "65711" "72344"
"6148" "驊宏資" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6150" "撼訊" "165000" "76000" "89000" "0" "0" "0" "165000" "76000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"6151" "晉倫" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6154" "順發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "86000" "238000" "-152000" "0" "0" "0" "86000" "238000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"6158" "禾昌" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6160" "欣技" "66000" "74000" "-8000" "0" "0" "0" "66000" "74000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6161" "捷波" "82000" "47000" "35000" "0" "0" "0" "82000" "47000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6163" "華電網" "33000" "34000" "-1000" "0" "0" "0" "33000" "34000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6167" "久正" "247000" "318000" "-71000" "0" "0" "0" "247000" "318000" "-71000" "0" "0" "0" "0" "25000" "-25000" "1" "124" "-123" "1" "25124" "-25123" "-96123"
"6169" "昱泉" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6170" "統振" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6171" "大城地產" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "31000" "0" "31000" "31000" "0" "31000" "31000"
"6173" "信昌電" "73000" "16000" "57000" "0" "0" "0" "73000" "16000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6174" "安碁" "48000" "160000" "-112000" "0" "0" "0" "48000" "160000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"6175" "立敦" "48000" "17000" "31000" "0" "0" "0" "48000" "17000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6179" "亞通" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6180" "橘子" "71000" "71188" "-188" "0" "0" "0" "71000" "71188" "-188" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-188"
"6182" "合晶" "2778000" "3170000" "-392000" "0" "0" "0" "2778000" "3170000" "-392000" "30000" "2150" "27850" "406000" "35000" "371000" "598000" "164000" "434000" "1004000" "199000" "805000" "440850"
"6185" "幃翔" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "700" "300" "1000" "700" "300" "-1700"
"6186" "新潤" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6187" "萬潤" "141000" "63000" "78000" "0" "0" "0" "141000" "63000" "78000" "0" "111000" "-111000" "0" "0" "0" "1" "649" "-648" "1" "649" "-648" "-33648"
"6188" "廣明" "213000" "278000" "-65000" "0" "0" "0" "213000" "278000" "-65000" "0" "0" "0" "0" "25000" "-25000" "0" "291" "-291" "0" "25291" "-25291" "-90291"
"6190" "萬泰科" "1982000" "1273000" "709000" "0" "0" "0" "1982000" "1273000" "709000" "0" "0" "0" "15000" "0" "15000" "9091" "299090" "-289999" "24091" "299090" "-274999" "434001"
"6195" "詩肯" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000" "8000" "10000" "18000" "8000" "10000" "10000"
"6203" "海韻電" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6207" "雷科" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6208" "日揚" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6210" "慶生" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6217" "中探針" "473000" "953000" "-480000" "0" "0" "0" "473000" "953000" "-480000" "0" "232000" "-232000" "2000" "9000" "-7000" "38000" "75371" "-37371" "40000" "84371" "-44371" "-756371"
"6218" "豪勉" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6219" "富旺" "251000" "114000" "137000" "0" "0" "0" "251000" "114000" "137000" "0" "0" "0" "0" "0" "0" "10000" "10169" "-169" "10000" "10169" "-169" "136831"
"6220" "岳豐" "109000" "709000" "-600000" "0" "0" "0" "109000" "709000" "-600000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-600001"
"6221" "晉泰" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6222" "上揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "309000" "1110000" "-801000" "0" "0" "0" "309000" "1110000" "-801000" "0" "0" "0" "24000" "0" "24000" "51848" "5752" "46096" "75848" "5752" "70096" "-730904"
"6227" "茂綸" "85000" "14000" "71000" "0" "0" "0" "85000" "14000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6228" "全譜" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6229" "研通" "23000" "11000" "12000" "0" "0" "0" "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6231" "系微" "11000" "97000" "-86000" "0" "0" "0" "11000" "97000" "-86000" "0" "0" "0" "0" "0" "0" "2000" "224" "1776" "2000" "224" "1776" "-84224"
"6233" "旺玖" "34000" "20000" "14000" "0" "0" "0" "34000" "20000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6234" "高僑" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "941000" "584000" "357000" "0" "0" "0" "941000" "584000" "357000" "0" "0" "0" "0" "0" "0" "43220" "16169" "27051" "43220" "16169" "27051" "384051"
"6240" "松崗" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6241" "易通展" "18000" "69000" "-51000" "0" "0" "0" "18000" "69000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6242" "立康" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6244" "茂迪" "477400" "412000" "65400" "0" "0" "0" "477400" "412000" "65400" "0" "0" "0" "0" "0" "0" "3000" "175000" "-172000" "3000" "175000" "-172000" "-106600"
"6245" "立端" "1399000" "830000" "569000" "0" "0" "0" "1399000" "830000" "569000" "936000" "0" "936000" "60000" "10000" "50000" "418004" "22000" "396004" "478004" "32000" "446004" "1951004"
"6246" "臺龍" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6247" "淇譽電" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6248" "沛波" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6259" "百徽" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6261" "久元" "24000" "43000" "-19000" "0" "0" "0" "24000" "43000" "-19000" "0" "0" "0" "1000" "31825" "-30825" "0" "0" "0" "1000" "31825" "-30825" "-49825"
"6263" "普萊德" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6265" "方土昶" "930000" "1053300" "-123300" "0" "0" "0" "930000" "1053300" "-123300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123300"
"6266" "泰詠" "853000" "1366000" "-513000" "0" "0" "0" "853000" "1366000" "-513000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "-514000"
"6270" "倍微" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-18000"
"6274" "台燿" "382000" "299000" "83000" "0" "0" "0" "382000" "299000" "83000" "0" "0" "0" "32000" "20000" "12000" "0" "0" "0" "32000" "20000" "12000" "95000"
"6275" "元山" "19000" "88000" "-69000" "0" "0" "0" "19000" "88000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6276" "安鈦克" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6279" "胡連" "1691000" "1567000" "124000" "0" "0" "0" "1691000" "1567000" "124000" "116000" "2188000" "-2072000" "131000" "256000" "-125000" "54000" "192118" "-138118" "185000" "448118" "-263118" "-2211118"
"6284" "佳邦" "41000" "117000" "-76000" "0" "0" "0" "41000" "117000" "-76000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-75000"
"6290" "良維" "419000" "838000" "-419000" "0" "0" "0" "419000" "838000" "-419000" "0" "0" "0" "10000" "15000" "-5000" "9469" "31000" "-21531" "19469" "46000" "-26531" "-445531"
"6291" "沛亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6292" "迅德" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6411" "晶焱" "263000" "574000" "-311000" "0" "0" "0" "263000" "574000" "-311000" "0" "0" "0" "5000" "0" "5000" "30000" "12697" "17303" "35000" "12697" "22303" "-288697"
"6418" "詠昇" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6435" "大中" "329000" "160000" "169000" "0" "0" "0" "329000" "160000" "169000" "0" "0" "0" "0" "0" "0" "5001" "2349" "2652" "5001" "2349" "2652" "171652"
"6441" "廣錠" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6446" "藥華藥" "76000" "878100" "-802100" "0" "0" "0" "76000" "878100" "-802100" "0" "542000" "-542000" "70000" "0" "70000" "0" "0" "0" "70000" "0" "70000" "-1274100"
"6457" "紘康" "8000" "18000" "-10000" "0" "0" "0" "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-13000"
"6461" "益得" "356000" "698000" "-342000" "0" "0" "0" "356000" "698000" "-342000" "0" "0" "0" "0" "0" "0" "1000" "197" "803" "1000" "197" "803" "-341197"
"6462" "神盾" "45000" "59000" "-14000" "0" "0" "0" "45000" "59000" "-14000" "0" "0" "0" "0" "0" "0" "18000" "0" "18000" "18000" "0" "18000" "4000"
"6465" "威潤" "68000" "23000" "45000" "0" "0" "0" "68000" "23000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6469" "大樹" "363000" "333770" "29230" "0" "0" "0" "363000" "333770" "29230" "0" "0" "0" "3000" "6000" "-3000" "8179" "41279" "-33100" "11179" "47279" "-36100" "-6870"
"6470" "宇智" "338000" "625000" "-287000" "0" "0" "0" "338000" "625000" "-287000" "0" "0" "0" "0" "0" "0" "6000" "5674" "326" "6000" "5674" "326" "-286674"
"6472" "保瑞" "866056" "488000" "378056" "0" "0" "0" "866056" "488000" "378056" "779000" "0" "779000" "0" "0" "0" "9483" "9000" "483" "9483" "9000" "483" "1157539"
"6485" "點序" "51000" "94000" "-43000" "0" "0" "0" "51000" "94000" "-43000" "0" "0" "0" "0" "0" "0" "8000" "4071" "3929" "8000" "4071" "3929" "-39071"
"6486" "互動" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-3000"
"6488" "環球晶" "992866" "441475" "551391" "0" "0" "0" "992866" "441475" "551391" "84000" "2869" "81131" "90000" "4000" "86000" "100038" "9000" "91038" "190038" "13000" "177038" "809560"
"6492" "生華科" "49000" "10000" "39000" "0" "0" "0" "49000" "10000" "39000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "39001"
"6494" "九齊" "66000" "12000" "54000" "0" "0" "0" "66000" "12000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6499" "益安" "24000" "11000" "13000" "0" "0" "0" "24000" "11000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6506" "雙邦" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6508" "惠光" "1000000" "246000" "754000" "0" "0" "0" "1000000" "246000" "754000" "0" "0" "0" "0" "2000" "-2000" "3000" "0" "3000" "3000" "2000" "1000" "755000"
"6509" "聚和" "152000" "692000" "-540000" "0" "0" "0" "152000" "692000" "-540000" "0" "0" "0" "0" "0" "0" "2000" "62000" "-60000" "2000" "62000" "-60000" "-600000"
"6510" "精測" "64000" "15000" "49000" "0" "0" "0" "64000" "15000" "49000" "0" "0" "0" "0" "1000" "-1000" "2000" "292" "1708" "2000" "1292" "708" "49708"
"6514" "芮特-KY" "60000" "12000" "48000" "0" "0" "0" "60000" "12000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6516" "勤崴國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6523" "達爾膚" "11000" "16000" "-5000" "0" "0" "0" "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "-5020"
"6527" "明達醫" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "3000" "2182" "818" "3000" "2182" "818" "-15182"
"6530" "創威" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6532" "瑞耘" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "58" "-58" "0" "58" "-58" "-58"
"6535" "順藥" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6538" "倉和" "75000" "8000" "67000" "0" "0" "0" "75000" "8000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6546" "正基" "188000" "300000" "-112000" "0" "0" "0" "188000" "300000" "-112000" "231000" "0" "231000" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "124000"
"6547" "高端疫苗" "27002" "136000" "-108998" "0" "0" "0" "27002" "136000" "-108998" "0" "2000" "-2000" "8000" "22000" "-14000" "5000" "15407" "-10407" "13000" "37407" "-24407" "-135405"
"6548" "長科*" "162000" "144000" "18000" "0" "0" "0" "162000" "144000" "18000" "0" "0" "0" "0" "0" "0" "0" "59" "-59" "0" "59" "-59" "17941"
"6560" "欣普羅" "0" "1339" "-1339" "0" "0" "0" "0" "1339" "-1339" "0" "0" "0" "0" "0" "0" "2000" "1573" "427" "2000" "1573" "427" "-912"
"6561" "是方" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6568" "宏觀" "77000" "61000" "16000" "0" "0" "0" "77000" "61000" "16000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "24000"
"6570" "維田" "40000" "55000" "-15000" "0" "0" "0" "40000" "55000" "-15000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "-14998"
"6576" "逸達" "69000" "80000" "-11000" "0" "0" "0" "69000" "80000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6577" "勁豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "144000" "21000" "123000" "0" "0" "0" "144000" "21000" "123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "123000"
"6588" "東典光電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6589" "台康生技" "192000" "154000" "38000" "0" "0" "0" "192000" "154000" "38000" "0" "0" "0" "0" "0" "0" "177" "0" "177" "177" "0" "177" "38177"
"6593" "台灣銘板" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "419000" "18000" "401000" "0" "0" "0" "419000" "18000" "401000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "401000"
"6609" "瀧澤科" "78000" "101000" "-23000" "0" "0" "0" "78000" "101000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6612" "奈米醫材" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6613" "朋億" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
