"111年12月08日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6799" "來頡            " "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6216" "居易            " "25000" "43000" "-18000" "0" "0" "0" "0" "0" "0" "-155" "0" "155" "-155" "0" "0" "0" "-18155"
"2514" "龍邦            " "32000" "36000" "-4000" "0" "0" "0" "0" "0" "0" "-14176" "0" "14176" "-14176" "0" "0" "0" "-18176"
"2704" "國賓            " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2939" "凱羿-KY         " "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-19000"
"1503" "士電            " "16000" "37000" "-21000" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "-19000"
"8011" "台通            " "25000" "44000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"9930" "中聯資源        " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "-3050" "0" "3000" "-3000" "4000" "4050" "-50" "-19050"
"4576" "大銀微系統      " "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1104" "環泥            " "118000" "138000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1419" "新紡            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-20000"
"2365" "昆盈            " "15000" "35000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-20000"
"2852" "第一保          " "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6166" "凌華            " "12000" "33000" "-21000" "0" "0" "0" "0" "0" "0" "45" "45" "0" "45" "0" "0" "0" "-20955"
"6438" "迅得            " "48000" "69000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2453" "凌群            " "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-21000"
"3557" "嘉威            " "10000" "31000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1474" "弘裕            " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-21000"
"1460" "宏遠            " "12000" "33000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1808" "潤隆            " "39000" "60000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3605" "宏致            " "27000" "45000" "-18000" "0" "0" "0" "0" "0" "0" "-3001" "0" "3001" "-3001" "0" "0" "0" "-21001"
"3060" "銘異            " "14000" "35000" "-21000" "0" "0" "0" "0" "0" "0" "-12" "5000" "5012" "-12" "0" "0" "0" "-21012"
"2545" "皇翔            " "48000" "72000" "-24000" "0" "0" "0" "0" "0" "0" "2000" "14000" "0" "14000" "0" "12000" "-12000" "-22000"
"1108" "幸福            " "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-22000"
"4564" "元翎            " "23000" "45000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4526" "東台            " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6768" "志強-KY         " "230000" "205000" "25000" "0" "0" "0" "0" "2000" "-2000" "-46000" "0" "26000" "-26000" "1000" "21000" "-20000" "-23000"
"3031" "佰鴻            " "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-23000"
"2414" "精技            " "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2017" "官田鋼          " "24000" "46000" "-22000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-24000"
"6192" "巨路            " "29000" "51000" "-22000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-24000"
"3712" "永崴投控        " "6000" "30000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5007" "三星            " "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6743" "安普新          " "6000" "31000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8411" "福貞-KY         " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-25000"
"3041" "揚智            " "114000" "139000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2612" "中航            " "43000" "70000" "-27000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-25000"
"1432" "大魯閣          " "8000" "34000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6582" "申豐            " "19000" "46000" "-27000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8103" "瀚荃            " "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5533" "皇鼎            " "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1109" "信大            " "4000" "33000" "-29000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-27000"
"2109" "華豐            " "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3530" "晶相光          " "10000" "37000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2706" "第一店          " "13000" "41000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2428" "興勤            " "31000" "59000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2033" "佳大            " "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-28000"
"1473" "台南            " "4000" "32000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1110" "東泥            " "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"9136" "巨騰-DR         " "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1558" "伸興            " "9527" "19000" "-9473" "0" "0" "0" "0" "0" "0" "-18995" "0" "19000" "-19000" "1000" "995" "5" "-28468"
"2348" "海悅            " "2030" "31000" "-28970" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28970"
"1471" "首利            " "9000" "38000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-29000"
"2883B" "開發金乙特      " "470000" "179000" "291000" "0" "0" "0" "0" "0" "0" "-321000" "0" "321000" "-321000" "0" "0" "0" "-30000"
"1453" "大將            " "116000" "147000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1540" "喬福            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-31000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000" "4000" "35000" "-31000" "0" "0" "0" "-31000"
"1325" "恆大            " "36000" "66000" "-30000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-31000"
"3705" "永信            " "36000" "67231" "-31231" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31231"
"8464" "億豐            " "183080" "215034" "-31954" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31954"
"6214" "精誠            " "25000" "59000" "-34000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "0" "0" "1000" "0" "1000" "-32000"
"1710" "東聯            " "147000" "183000" "-36000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2701" "萬企            " "3000" "35000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8163" "達方            " "72000" "108000" "-36000" "0" "0" "0" "0" "0" "0" "3624" "6000" "2376" "3624" "0" "0" "0" "-32376"
"6164" "華興            " "4000" "37000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"9908" "大台北          " "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-33000"
"3026" "禾伸堂          " "18000" "51000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4763" "材料-KY         " "566000" "552800" "13200" "0" "0" "0" "0" "0" "0" "-46699" "301" "48000" "-47699" "1000" "0" "1000" "-33499"
"6558" "興能高          " "72000" "107000" "-35000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-34000"
"8070" "長華*           " "120000" "147000" "-27000" "0" "0" "0" "2000" "0" "2000" "-9000" "0" "6000" "-6000" "0" "3000" "-3000" "-34000"
"2467" "志聖            " "18000" "43000" "-25000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-34000"
"1539" "巨庭            " "139000" "173000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1608" "華榮            " "68000" "104000" "-36000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-35000"
"1321" "大洋            " "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2450" "神腦            " "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "-484" "0" "484" "-484" "0" "0" "0" "-36484"
"1232" "大統益          " "23000" "28000" "-5000" "0" "0" "0" "0" "32000" "-32000" "-100" "0" "100" "-100" "0" "0" "0" "-37100"
"2360" "致茂            " "637000" "679000" "-42000" "0" "0" "0" "2000" "0" "2000" "2000" "8000" "2000" "6000" "3000" "7000" "-4000" "-38000"
"6695" "芯鼎            " "66000" "104000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6835" "圓裕            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-39000"
"5234" "達興材料        " "6000" "45000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5907" "大洋-KY         " "164000" "204000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"1410" "南染            " "40000" "80000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"1737" "臺鹽            " "18000" "58000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"1604" "聲寶            " "88000" "128000" "-40000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-40001"
"9911" "櫻花            " "12000" "53000" "-41000" "0" "0" "0" "0" "0" "0" "327" "0" "0" "0" "3000" "2673" "327" "-40673"
"2536" "宏普            " "3000" "44000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"8454" "富邦媒          " "210620" "316012" "-105392" "0" "0" "0" "62000" "0" "62000" "2000" "4000" "0" "4000" "2000" "4000" "-2000" "-41392"
"4148" "全宇生技-KY     " "16000" "58000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3011" "今皓            " "13000" "56000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"3588" "通嘉            " "35000" "78000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2049" "上銀            " "565800" "605442" "-39642" "0" "0" "0" "1000" "0" "1000" "-7176" "10000" "686" "9314" "5000" "21490" "-16490" "-45818"
"2032" "新鋼            " "14000" "59000" "-45000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-46000"
"9924" "福興            " "7000" "54000" "-47000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "11000" "11000" "0" "-46000"
"3380" "明泰            " "284000" "325000" "-41000" "0" "0" "0" "1000" "0" "1000" "-6001" "0" "0" "0" "0" "6001" "-6001" "-46001"
"2010" "春源            " "34000" "81000" "-47000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-47002"
"3002" "歐格            " "3000" "50000" "-47000" "0" "0" "0" "0" "0" "0" "-105" "0" "105" "-105" "0" "0" "0" "-47105"
"3048" "益登            " "17000" "65000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"3059" "華晶科          " "208000" "255000" "-47000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-48000"
"6666" "羅麗芬-KY       " "381000" "429000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"8114" "振樺電          " "381000" "173000" "208000" "0" "0" "0" "0" "264000" "-264000" "7504" "13000" "4000" "9000" "3001" "4497" "-1496" "-48496"
"9941" "裕融            " "117000" "166000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2359" "所羅門          " "880000" "930000" "-50000" "0" "0" "0" "0" "0" "0" "336" "337" "1" "336" "0" "0" "0" "-49664"
"2069" "運錩            " "47000" "98000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"1709" "和益            " "122000" "185000" "-63000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-51000"
"3092" "鴻碩            " "70000" "121000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6781" "AES-KY          " "244720" "244000" "720" "0" "0" "0" "16000" "51000" "-35000" "-16720" "3000" "3017" "-17" "0" "16703" "-16703" "-51000"
"6277" "宏正            " "23000" "74468" "-51468" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51468"
"2395" "研華            " "503848" "557386" "-53538" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-51538"
"6830" "汎銓            " "15000" "91000" "-76000" "0" "0" "0" "0" "0" "0" "24000" "42000" "18000" "24000" "0" "0" "0" "-52000"
"2331" "精英            " "503000" "540000" "-37000" "0" "0" "0" "0" "0" "0" "-16000" "9000" "12000" "-3000" "0" "13000" "-13000" "-53000"
"5534" "長虹            " "16000" "46000" "-30000" "0" "0" "0" "0" "0" "0" "-23012" "0" "23012" "-23012" "0" "0" "0" "-53012"
"6205" "詮欣            " "149000" "203000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"1702" "南僑            " "26829" "81000" "-54171" "0" "0" "0" "0" "0" "0" "-162" "0" "162" "-162" "0" "0" "0" "-54333"
"2538" "基泰            " "28000" "91000" "-63000" "0" "0" "0" "5000" "0" "5000" "3000" "3000" "0" "3000" "0" "0" "0" "-55000"
"2539" "櫻花建          " "18000" "58000" "-40000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-55000"
"1219" "福壽            " "22000" "78000" "-56000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-55000"
"8210" "勤誠            " "70000" "131000" "-61000" "0" "0" "0" "1000" "0" "1000" "4600" "11000" "6215" "4785" "0" "185" "-185" "-55400"
"3535" "晶彩科          " "181000" "238000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000" "0" "57000" "-57000" "0" "0" "0" "-57000"
"2107" "厚生            " "14000" "71000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"2374" "佳能            " "250000" "317000" "-67000" "0" "0" "0" "2000" "0" "2000" "7000" "7000" "0" "7000" "0" "0" "0" "-58000"
"2451" "創見            " "32433" "122000" "-89567" "0" "0" "0" "30000" "0" "30000" "-21" "0" "21" "-21" "0" "0" "0" "-59588"
"2038" "海光            " "63000" "123000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"3044" "健鼎            " "405000" "340000" "65000" "0" "0" "0" "22000" "200000" "-178000" "52946" "19000" "4000" "15000" "38000" "54" "37946" "-60054"
"9917" "中保科          " "52160" "138000" "-85840" "0" "0" "0" "25000" "0" "25000" "-81" "1000" "1081" "-81" "0" "0" "0" "-60921"
"3164" "景岳            " "7000" "68000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2029" "盛餘            " "15000" "76000" "-61000" "0" "0" "0" "0" "0" "0" "-144" "0" "144" "-144" "0" "0" "0" "-61144"
"2337" "旺宏            " "6472000" "6141273" "330727" "0" "0" "0" "3000" "5396" "-2396" "-390266" "4000" "23246" "-19246" "118000" "489020" "-371020" "-61935"
"2362" "藍天            " "21000" "85000" "-64000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-62000"
"1517" "利奇            " "128000" "190000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"3050" "鈺德            " "28000" "88000" "-60000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-62000"
"2540" "愛山林          " "4000" "66000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"1516" "川飛            " "4000" "67000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6598" "ABC-KY          " "6000" "70000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"6592" "和潤企業        " "26000" "90000" "-64000" "0" "0" "0" "0" "0" "0" "-2167" "0" "2000" "-2000" "0" "167" "-167" "-66167"
"8104" "錸寶            " "27000" "95000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2903" "遠百            " "159000" "216656" "-57656" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-68656"
"1598" "岱宇            " "107000" "177000" "-70000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-69000"
"2528" "皇普            " "36000" "106000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"1215" "卜蜂            " "33000" "66000" "-33000" "0" "0" "0" "1000" "39000" "-38000" "245" "0" "0" "0" "5000" "4755" "245" "-70755"
"9934" "成霖            " "27000" "130000" "-103000" "0" "0" "0" "0" "0" "0" "32000" "32000" "0" "32000" "0" "0" "0" "-71000"
"1440" "南紡            " "241000" "314000" "-73000" "0" "0" "0" "3000" "0" "3000" "-1047" "1000" "2047" "-1047" "0" "0" "0" "-71047"
"2534" "宏盛            " "150000" "240000" "-90000" "0" "0" "0" "3000" "0" "3000" "14999" "17000" "2001" "14999" "0" "0" "0" "-72001"
"2375" "凱美            " "60000" "131201" "-71201" "0" "0" "0" "0" "0" "0" "-1998" "2" "2000" "-1998" "0" "0" "0" "-73199"
"8150" "南茂            " "629000" "779000" "-150000" "0" "0" "0" "30000" "327" "29673" "46837" "6000" "5502" "498" "70000" "23661" "46339" "-73490"
"1442" "名軒            " "218000" "279000" "-61000" "0" "0" "0" "1000" "0" "1000" "-15294" "0" "15294" "-15294" "0" "0" "0" "-75294"
"8105" "凌巨            " "93000" "168000" "-75000" "0" "0" "0" "0" "0" "0" "-434" "0" "434" "-434" "0" "0" "0" "-75434"
"1326" "台化            " "1707800" "1791029" "-83229" "0" "0" "0" "19000" "0" "19000" "-11224" "8000" "32000" "-24000" "29000" "16224" "12776" "-75453"
"2316" "楠梓電          " "14000" "90000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6689" "伊雲谷          " "60000" "126000" "-66000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "5000" "5000" "0" "-77000"
"6581" "鋼聯            " "12000" "69000" "-57000" "0" "0" "0" "0" "15000" "-15000" "-5000" "0" "5000" "-5000" "0" "0" "0" "-77000"
"2034" "允強            " "163000" "236000" "-73000" "0" "0" "0" "0" "0" "0" "-5051" "0" "1" "-1" "0" "5050" "-5050" "-78051"
"4532" "瑞智            " "36000" "115000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"2015" "豐興            " "80000" "181000" "-101000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "-80000"
"1227" "佳格            " "52000" "134000" "-82000" "0" "0" "0" "2000" "0" "2000" "-215" "4000" "4215" "-215" "0" "0" "0" "-80215"
"5522" "遠雄            " "142000" "298735" "-156735" "0" "0" "0" "31000" "0" "31000" "45028" "0" "972" "-972" "50000" "4000" "46000" "-80707"
"9921" "巨大            " "320660" "402897" "-82237" "0" "0" "0" "0" "0" "0" "603" "0" "0" "0" "1000" "397" "603" "-81634"
"1752" "南光            " "304000" "386000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"2505" "國揚            " "15000" "90545" "-75545" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-82545"
"8081" "致新            " "50000" "129000" "-79000" "0" "0" "0" "0" "5000" "-5000" "989" "0" "0" "0" "1000" "11" "989" "-83011"
"1582" "信錦            " "2000" "86000" "-84000" "0" "0" "0" "0" "0" "0" "588" "2000" "1412" "588" "0" "0" "0" "-83412"
"5471" "松翰            " "56000" "136000" "-80000" "0" "0" "0" "0" "0" "0" "-3973" "1000" "1973" "-973" "0" "3000" "-3000" "-83973"
"2108" "南帝            " "104000" "185000" "-81000" "0" "0" "0" "2000" "0" "2000" "-6063" "0" "0" "0" "0" "6063" "-6063" "-85063"
"2535" "達欣工          " "6000" "94000" "-88000" "0" "0" "0" "2000" "0" "2000" "-62" "0" "62" "-62" "0" "0" "0" "-86062"
"3008" "大立光          " "188577" "297767" "-109190" "0" "0" "0" "34272" "0" "34272" "-11568" "5000" "11273" "-6273" "9025" "14320" "-5295" "-86486"
"6782" "視陽            " "48000" "135000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"9940" "信義            " "57000" "137000" "-80000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-87000"
"6706" "惠特            " "125000" "212000" "-87000" "0" "0" "0" "0" "0" "0" "-1580" "0" "1580" "-1580" "0" "0" "0" "-88580"
"3296" "勝德            " "35000" "126000" "-91000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-89000"
"1532" "勤美            " "25000" "117000" "-92000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-91000"
"1310" "台苯            " "34000" "127000" "-93000" "0" "0" "0" "0" "0" "0" "383" "3000" "2617" "383" "0" "0" "0" "-92617"
"2439" "美律            " "362000" "449060" "-87060" "0" "0" "0" "1000" "0" "1000" "-6627" "9000" "2627" "6373" "3000" "16000" "-13000" "-92687"
"4119" "旭富            " "32000" "125000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"5284" "jpp-KY          " "1636000" "1660000" "-24000" "0" "0" "0" "0" "0" "0" "-72434" "0" "72434" "-72434" "0" "0" "0" "-96434"
"5608" "四維航          " "819000" "1353000" "-534000" "0" "0" "0" "0" "0" "0" "437000" "0" "0" "0" "451000" "14000" "437000" "-97000"
"2369" "菱生            " "130000" "234000" "-104000" "0" "0" "0" "3000" "0" "3000" "-2" "0" "2" "-2" "0" "0" "0" "-101002"
"2850" "新產            " "67000" "172000" "-105000" "0" "0" "0" "1000" "0" "1000" "2833" "3000" "0" "3000" "1000" "1167" "-167" "-101167"
"3701" "大眾控          " "143000" "238000" "-95000" "0" "0" "0" "0" "0" "0" "-6200" "0" "3000" "-3000" "0" "3200" "-3200" "-101200"
"3036" "文曄            " "244000" "432000" "-188000" "0" "0" "0" "20000" "11000" "9000" "75000" "20000" "0" "20000" "62000" "7000" "55000" "-104000"
"1467" "南緯            " "360000" "464000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"1514" "亞力            " "239000" "344000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"5521" "工信            " "5000" "111000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"1201" "味全            " "91000" "198000" "-107000" "0" "0" "0" "0" "0" "0" "878" "3000" "2122" "878" "0" "0" "0" "-106122"
"1727" "中華化          " "144000" "250000" "-106000" "0" "0" "0" "0" "0" "0" "-223" "0" "223" "-223" "0" "0" "0" "-106223"
"2548" "華固            " "28000" "138000" "-110000" "0" "0" "0" "1000" "0" "1000" "570" "1000" "430" "570" "0" "0" "0" "-108430"
"2332" "友訊            " "69000" "177000" "-108000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-109000"
"4133" "亞諾法          " "84000" "193000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"1612" "宏泰            " "24000" "138000" "-114000" "0" "0" "0" "2000" "0" "2000" "2000" "2000" "0" "2000" "0" "0" "0" "-110000"
"4746" "台耀            " "634000" "745000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
