"111年07月01日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8210" "勤誠            " "25020" "48000" "-22980" "0" "0" "0" "0" "0" "0" "11446" "13060" "1614" "11446" "0" "0" "0" "-11534"
"4977" "眾達-KY         " "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-12000"
"2348" "海悅            " "28000" "56000" "-28000" "0" "0" "0" "0" "0" "0" "15820" "16218" "398" "15820" "0" "0" "0" "-12180"
"2597" "潤弘            " "74000" "110000" "-36000" "0" "0" "0" "0" "0" "0" "23757" "28000" "4243" "23757" "0" "0" "0" "-12243"
"1340" "勝悅-KY         " "8000" "29000" "-21000" "0" "0" "0" "0" "0" "0" "8735" "11139" "2404" "8735" "0" "0" "0" "-12265"
"1315" "達新            " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-13000"
"1436" "華友聯          " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-13000"
"3002" "歐格            " "8000" "25000" "-17000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-13000"
"2471" "資通            " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-13000"
"2460" "建通            " "39000" "73000" "-34000" "0" "0" "0" "0" "0" "0" "20963" "21094" "131" "20963" "0" "0" "0" "-13037"
"2413" "環科            " "18000" "38000" "-20000" "0" "0" "0" "0" "0" "0" "6922" "8000" "1078" "6922" "0" "0" "0" "-13078"
"6790" "永豐實          " "18000" "53000" "-35000" "0" "0" "0" "0" "0" "0" "21599" "22000" "401" "21599" "0" "0" "0" "-13401"
"2059" "川湖            " "103000" "74000" "29000" "0" "0" "0" "0" "50000" "-50000" "7498" "12000" "4493" "7507" "1051" "1060" "-9" "-13502"
"3705" "永信            " "75000" "108000" "-33000" "0" "0" "0" "0" "0" "0" "19377" "19377" "0" "19377" "0" "0" "0" "-13623"
"1454" "台富            " "90000" "114000" "-24000" "0" "0" "0" "0" "0" "0" "10208" "10208" "0" "10208" "0" "0" "0" "-13792"
"3416" "融程電          " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "4036" "4036" "0" "4036" "0" "0" "0" "-13964"
"5285" "界霖            " "213000" "229000" "-16000" "0" "0" "0" "0" "0" "0" "2006" "12057" "51" "12006" "0" "10000" "-10000" "-13994"
"4119" "旭富            " "20000" "49000" "-29000" "0" "0" "0" "0" "0" "0" "15001" "15001" "0" "15001" "0" "0" "0" "-13999"
"4545" "銘鈺            " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-14000"
"6405" "悅城            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-14000"
"6719" "力智            " "518000" "537000" "-19000" "0" "0" "0" "2000" "0" "2000" "2970" "3000" "0" "3000" "40" "70" "-30" "-14030"
"4770" "上品            " "255000" "112000" "143000" "0" "0" "0" "0" "0" "0" "-157520" "10161" "32003" "-21842" "1000" "136678" "-135678" "-14520"
"1321" "大洋            " "8000" "47000" "-39000" "0" "0" "0" "0" "0" "0" "24313" "24313" "0" "24313" "0" "0" "0" "-14687"
"1474" "弘裕            " "33000" "58000" "-25000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-15000"
"3346" "麗清            " "77000" "104000" "-27000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-15000"
"2239" "英利-KY         " "12000" "45000" "-33000" "0" "0" "0" "0" "0" "0" "18000" "20000" "2000" "18000" "0" "0" "0" "-15000"
"9938" "百和            " "112000" "171000" "-59000" "0" "0" "0" "0" "0" "0" "44000" "54000" "10000" "44000" "0" "0" "0" "-15000"
"5203" "訊連            " "20000" "52000" "-32000" "0" "0" "0" "0" "0" "0" "16508" "17000" "492" "16508" "0" "0" "0" "-15492"
"6277" "宏正            " "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "16351" "17000" "649" "16351" "0" "0" "0" "-15649"
"6776" "展碁國際        " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "5040" "5040" "0" "5040" "0" "0" "0" "-15960"
"6781" "AES-KY          " "386050" "434000" "-47950" "0" "0" "0" "25000" "0" "25000" "6912" "27000" "20126" "6874" "5044" "5006" "38" "-16038"
"3311" "閎暉            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "-2090" "4001" "6091" "-2090" "0" "0" "0" "-16090"
"6552" "易華電          " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "3841" "4000" "159" "3841" "0" "0" "0" "-16159"
"6112" "聚碩            " "5000" "34000" "-29000" "0" "0" "0" "0" "0" "0" "12817" "12000" "35" "11965" "2000" "1148" "852" "-16183"
"3032" "偉訓            " "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "5051" "5051" "0" "5051" "0" "0" "0" "-16949"
"3164" "景岳            " "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "-17000"
"6796" "晉弘            " "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3694" "海華            " "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "4995" "11000" "6005" "4995" "0" "0" "0" "-17005"
"5225" "東科-KY         " "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-18000"
"1590" "亞德客-KY       " "374000" "426247" "-52247" "0" "0" "0" "4000" "0" "4000" "29777" "29000" "6223" "22777" "11000" "4000" "7000" "-18470"
"9924" "福興            " "6000" "42000" "-36000" "0" "0" "0" "0" "0" "0" "17394" "19000" "1389" "17611" "0" "217" "-217" "-18606"
"2107" "厚生            " "146000" "192000" "-46000" "0" "0" "0" "0" "0" "0" "27310" "27310" "0" "27310" "0" "0" "0" "-18690"
"2024" "志聯            " "19000" "46000" "-27000" "0" "0" "0" "0" "0" "0" "8185" "9185" "1000" "8185" "0" "0" "0" "-18815"
"9942" "茂順            " "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "5062" "5242" "0" "5242" "0" "180" "-180" "-18938"
"6164" "華興            " "125000" "149000" "-24000" "0" "0" "0" "0" "0" "0" "5050" "5050" "0" "5050" "0" "0" "0" "-18950"
"1752" "南光            " "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-19000"
"2534" "宏盛            " "110000" "201000" "-91000" "0" "0" "0" "0" "0" "0" "71651" "73096" "1445" "71651" "0" "0" "0" "-19349"
"9944" "新麗            " "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-20000"
"1231" "聯華食          " "83000" "118000" "-35000" "0" "0" "0" "1000" "0" "1000" "13414" "13414" "0" "13414" "0" "0" "0" "-20586"
"2888B" "新光金乙特      " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-21000"
"3494" "誠研            " "19000" "48000" "-29000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-21000"
"6165" "浪凡            " "31000" "57000" "-26000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-21000"
"3518" "柏騰            " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-21000"
"2426" "鼎元            " "463000" "526000" "-63000" "0" "0" "0" "1000" "0" "1000" "40603" "45094" "4491" "40603" "0" "0" "0" "-21397"
"2707" "晶華            " "136000" "169000" "-33000" "0" "0" "0" "0" "0" "0" "11099" "24262" "1163" "23099" "0" "12000" "-12000" "-21901"
"3617" "碩天            " "26000" "56000" "-30000" "0" "0" "0" "0" "0" "0" "8015" "8018" "3" "8015" "0" "0" "0" "-21985"
"3011" "今皓            " "80000" "112000" "-32000" "0" "0" "0" "2000" "0" "2000" "8000" "8000" "0" "8000" "0" "0" "0" "-22000"
"1413" "宏洲            " "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-22000"
"1470" "大統新創        " "25000" "44000" "-19000" "0" "0" "0" "0" "0" "0" "-3000" "3000" "6000" "-3000" "0" "0" "0" "-22000"
"1220" "台榮            " "246000" "281000" "-35000" "0" "0" "0" "0" "0" "0" "12623" "14000" "1377" "12623" "0" "0" "0" "-22377"
"1537" "廣隆            " "7000" "41000" "-34000" "0" "0" "0" "0" "0" "0" "11167" "11167" "0" "11167" "0" "0" "0" "-22833"
"4576" "大銀微系統      " "9000" "40000" "-31000" "0" "0" "0" "0" "0" "0" "8006" "8006" "0" "8006" "0" "0" "0" "-22994"
"2380" "虹光            " "22000" "58000" "-36000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-23000"
"9911" "櫻花            " "95000" "133000" "-38000" "0" "0" "0" "0" "0" "0" "14200" "19200" "5000" "14200" "0" "0" "0" "-23800"
"2543" "皇昌            " "11000" "50000" "-39000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-24000"
"9935" "慶豐富          " "17000" "52000" "-35000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-24000"
"1582" "信錦            " "46000" "80000" "-34000" "0" "0" "0" "0" "0" "0" "9538" "12000" "2462" "9538" "0" "0" "0" "-24462"
"2349" "錸德            " "189000" "260000" "-71000" "0" "0" "0" "0" "0" "0" "46000" "47000" "1000" "46000" "0" "0" "0" "-25000"
"912000" "晨訊科-DR       " "41000" "66000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6582" "申豐            " "76000" "116000" "-40000" "0" "0" "0" "0" "0" "0" "14922" "16000" "3295" "12705" "2217" "0" "2217" "-25078"
"3031" "佰鴻            " "76000" "120000" "-44000" "0" "0" "0" "0" "0" "0" "17984" "18000" "16" "17984" "0" "0" "0" "-26016"
"4540" "全球傳動        " "16000" "51000" "-35000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-27000"
"2852" "第一保          " "4000" "52000" "-48000" "0" "0" "0" "0" "0" "0" "20001" "20001" "0" "20001" "0" "0" "0" "-27999"
"2241" "艾姆勒          " "23000" "59000" "-36000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-28000"
"1731" "美吾華          " "106000" "145000" "-39000" "0" "0" "0" "0" "0" "0" "11000" "12000" "1000" "11000" "0" "0" "0" "-28000"
"9934" "成霖            " "12000" "72000" "-60000" "0" "0" "0" "0" "0" "0" "32000" "32000" "0" "32000" "0" "0" "0" "-28000"
"3550" "聯穎            " "3000" "35000" "-32000" "0" "0" "0" "0" "0" "0" "3998" "4000" "2" "3998" "0" "0" "0" "-28002"
"9943" "好樂迪          " "4000" "44000" "-40000" "0" "0" "0" "0" "0" "0" "11865" "12000" "135" "11865" "0" "0" "0" "-28135"
"2472" "立隆電          " "214000" "265000" "-51000" "0" "0" "0" "0" "0" "0" "22659" "7000" "30" "6970" "16000" "311" "15689" "-28341"
"6792" "詠業            " "39000" "71000" "-32000" "0" "0" "0" "0" "0" "0" "3009" "3009" "0" "3009" "0" "0" "0" "-28991"
"1597" "直得            " "23000" "57000" "-34000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-29000"
"2881C" "富邦金丙特      " "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6573" "虹揚-KY         " "7000" "42000" "-35000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-30000"
"4935" "茂林-KY         " "43000" "89000" "-46000" "0" "0" "0" "0" "0" "0" "15064" "15064" "0" "15064" "0" "0" "0" "-30936"
"8033" "雷虎            " "41000" "83000" "-42000" "0" "0" "0" "0" "0" "0" "10100" "10100" "0" "10100" "0" "0" "0" "-31900"
"6668" "中揚光          " "68000" "107000" "-39000" "0" "0" "0" "0" "0" "0" "7039" "7039" "0" "7039" "0" "0" "0" "-31961"
"1587" "吉茂            " "34000" "78000" "-44000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-32000"
"1342" "八貫            " "43000" "78000" "-35000" "0" "0" "0" "0" "0" "0" "3000" "5000" "2000" "3000" "0" "0" "0" "-32000"
"3450" "聯鈞            " "36000" "115000" "-79000" "0" "0" "0" "0" "0" "0" "46911" "48000" "1049" "46951" "0" "40" "-40" "-32089"
"4526" "東台            " "2000" "57000" "-55000" "0" "0" "0" "0" "0" "0" "22598" "24000" "1402" "22598" "0" "0" "0" "-32402"
"2431" "聯昌            " "2000" "39000" "-37000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-33000"
"3686" "達能            " "29000" "73000" "-44000" "0" "0" "0" "2000" "0" "2000" "8019" "8019" "0" "8019" "0" "0" "0" "-33981"
"2939" "凱羿-KY         " "100000" "137000" "-37000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-34000"
"2536" "宏普            " "30000" "92000" "-62000" "0" "0" "0" "0" "0" "0" "28000" "28000" "0" "28000" "0" "0" "0" "-34000"
"3149" "正達            " "106000" "156000" "-50000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-34000"
"6558" "興能高          " "16000" "60000" "-44000" "0" "0" "0" "0" "0" "0" "8496" "9000" "504" "8496" "0" "0" "0" "-35504"
"3533" "嘉澤            " "1485726" "1284960" "200766" "0" "0" "0" "258000" "476173" "-218173" "-18175" "66000" "94000" "-28000" "25246" "15421" "9825" "-35582"
"1540" "喬福            " "39000" "83000" "-44000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-37000"
"6451" "訊芯-KY         " "23000" "66000" "-43000" "0" "0" "0" "0" "0" "0" "5461" "6000" "539" "5461" "0" "0" "0" "-37539"
"2114" "鑫永銓          " "7000" "53000" "-46000" "0" "0" "0" "0" "0" "0" "8158" "8160" "2" "8158" "0" "0" "0" "-37842"
"2440" "太空梭          " "34000" "78000" "-44000" "0" "0" "0" "0" "0" "0" "6069" "6069" "0" "6069" "0" "0" "0" "-37931"
"8367" "建新國際        " "7000" "53000" "-46000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-39000"
"8422" "可寧衛          " "76000" "135000" "-59000" "0" "0" "0" "1000" "0" "1000" "18745" "27223" "11478" "15745" "4000" "1000" "3000" "-39255"
"2414" "精技            " "30000" "83000" "-53000" "0" "0" "0" "0" "0" "0" "12447" "15000" "2553" "12447" "0" "0" "0" "-40553"
"2392" "正崴            " "106000" "287000" "-181000" "0" "0" "0" "0" "0" "0" "140197" "152000" "11803" "140197" "0" "0" "0" "-40803"
"4564" "元翎            " "147000" "214000" "-67000" "0" "0" "0" "0" "0" "0" "26073" "27049" "976" "26073" "0" "0" "0" "-40927"
"2362" "藍天            " "122000" "217000" "-95000" "0" "0" "0" "0" "0" "0" "53997" "58000" "4003" "53997" "0" "0" "0" "-41003"
"2545" "皇翔            " "280000" "352000" "-72000" "0" "0" "0" "4000" "0" "4000" "25725" "26000" "80" "25920" "0" "195" "-195" "-42275"
"2420" "新巨            " "20000" "91000" "-71000" "0" "0" "0" "0" "0" "0" "27851" "30000" "2149" "27851" "0" "0" "0" "-43149"
"3703" "欣陸            " "665000" "848000" "-183000" "0" "0" "0" "10000" "0" "10000" "129370" "171000" "41630" "129370" "0" "0" "0" "-43630"
"1604" "聲寶            " "242000" "393000" "-151000" "0" "0" "0" "2000" "0" "2000" "105304" "111000" "5696" "105304" "0" "0" "0" "-43696"
"1325" "恆大            " "93000" "142000" "-49000" "0" "0" "0" "0" "0" "0" "5077" "5077" "0" "5077" "0" "0" "0" "-43923"
"6415" "矽力-KY         " "253738" "307695" "-53957" "0" "0" "0" "5000" "1000" "4000" "5606" "5000" "0" "5000" "3097" "2491" "606" "-44351"
"6743" "安普新          " "54000" "106000" "-52000" "0" "0" "0" "0" "0" "0" "6338" "7000" "114" "6886" "0" "548" "-548" "-45662"
"3015" "全漢            " "4000" "75000" "-71000" "0" "0" "0" "0" "0" "0" "24947" "25093" "146" "24947" "0" "0" "0" "-46053"
"5215" "科嘉-KY         " "55000" "106000" "-51000" "0" "0" "0" "0" "0" "0" "3921" "6036" "2115" "3921" "0" "0" "0" "-47079"
"1471" "首利            " "25000" "87000" "-62000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-50000"
"6136" "富爾特          " "4000" "63000" "-59000" "0" "0" "0" "0" "0" "0" "8720" "9000" "280" "8720" "0" "0" "0" "-50280"
"3056" "總太            " "269000" "354000" "-85000" "0" "0" "0" "0" "0" "0" "34666" "39000" "4334" "34666" "0" "0" "0" "-50334"
"4155" "訊映            " "28000" "100000" "-72000" "0" "0" "0" "0" "0" "0" "21473" "22086" "613" "21473" "0" "0" "0" "-50527"
"2535" "達欣工          " "115000" "250000" "-135000" "0" "0" "0" "3000" "0" "3000" "80126" "83000" "2874" "80126" "0" "0" "0" "-51874"
"2231" "為升            " "90000" "146000" "-56000" "0" "0" "0" "0" "0" "0" "2957" "20244" "14859" "5385" "0" "2428" "-2428" "-53043"
"3591" "艾笛森          " "20000" "86000" "-66000" "0" "0" "0" "0" "0" "0" "11942" "14000" "2058" "11942" "0" "0" "0" "-54058"
"8429" "金麗-KY         " "10000" "77000" "-67000" "0" "0" "0" "0" "0" "0" "12000" "18000" "6000" "12000" "0" "0" "0" "-55000"
"6591" "動力-KY         " "52000" "109000" "-57000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-56000"
"3094" "聯傑            " "201000" "265000" "-64000" "0" "0" "0" "0" "0" "0" "7797" "8000" "203" "7797" "0" "0" "0" "-56203"
"3645" "達邁            " "3512000" "1882000" "1630000" "0" "0" "0" "3000" "1095000" "-1092000" "-595145" "9079" "601531" "-592452" "1000" "3693" "-2693" "-57145"
"4930" "燦星網          " "20000" "86000" "-66000" "0" "0" "0" "0" "0" "0" "5072" "6072" "1000" "5072" "0" "0" "0" "-60928"
"2374" "佳能            " "844000" "928000" "-84000" "0" "0" "0" "0" "0" "0" "21463" "38126" "3166" "34960" "0" "13497" "-13497" "-62537"
"1517" "利奇            " "373000" "461000" "-88000" "0" "0" "0" "0" "0" "0" "25040" "31040" "6000" "25040" "0" "0" "0" "-62960"
"2612" "中航            " "295000" "372000" "-77000" "0" "0" "0" "0" "0" "0" "13000" "15000" "1000" "14000" "0" "1000" "-1000" "-64000"
"1618" "合機            " "9000" "88000" "-79000" "0" "0" "0" "0" "0" "0" "14306" "14306" "0" "14306" "0" "0" "0" "-64694"
"3504" "揚明光          " "732000" "805000" "-73000" "0" "0" "0" "0" "0" "0" "6972" "12000" "21" "11979" "49000" "54007" "-5007" "-66028"
"5469" "瀚宇博          " "244000" "354000" "-110000" "0" "0" "0" "0" "0" "0" "43497" "48000" "3947" "44053" "0" "556" "-556" "-66503"
"2617" "台航            " "809000" "877000" "-68000" "0" "0" "0" "0" "0" "0" "570" "45000" "3330" "41670" "0" "41100" "-41100" "-67430"
"4104" "佳醫            " "43000" "123000" "-80000" "0" "0" "0" "0" "0" "0" "10981" "13129" "2148" "10981" "0" "0" "0" "-69019"
"1452" "宏益            " "17000" "95000" "-78000" "0" "0" "0" "0" "0" "0" "8138" "8138" "0" "8138" "0" "0" "0" "-69862"
"6197" "佳必琪          " "47000" "126000" "-79000" "0" "0" "0" "0" "0" "0" "8216" "10061" "1845" "8216" "0" "0" "0" "-70784"
"3607" "谷崧            " "74000" "154000" "-80000" "0" "0" "0" "0" "0" "0" "9001" "10001" "1000" "9001" "0" "0" "0" "-70999"
"8271" "宇瞻            " "74000" "159000" "-85000" "0" "0" "0" "0" "0" "0" "12768" "17050" "4282" "12768" "0" "0" "0" "-72232"
"6581" "鋼聯            " "38000" "119000" "-81000" "0" "0" "0" "0" "0" "0" "8140" "9140" "1000" "8140" "0" "0" "0" "-72860"
"2493" "揚博            " "40000" "120000" "-80000" "0" "0" "0" "0" "0" "0" "4865" "6057" "1192" "4865" "0" "0" "0" "-75135"
"2022" "聚亨            " "181000" "297000" "-116000" "0" "0" "0" "0" "0" "0" "39000" "39000" "0" "39000" "0" "0" "0" "-77000"
"2851" "中再保          " "36000" "253000" "-217000" "0" "0" "0" "2000" "0" "2000" "136937" "141000" "4063" "136937" "0" "0" "0" "-78063"
"3038" "全台            " "204000" "303000" "-99000" "0" "0" "0" "0" "0" "0" "18079" "18079" "0" "18079" "0" "0" "0" "-80921"
"5871A" "中租-KY甲特     " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "-91000" "0" "91000" "-91000" "0" "0" "0" "-81000"
"5258" "虹堡            " "2995000" "3419000" "-424000" "0" "0" "0" "328000" "0" "328000" "14044" "14044" "0" "14044" "0" "0" "0" "-81956"
"1432" "大魯閣          " "20000" "110000" "-90000" "0" "0" "0" "0" "0" "0" "7993" "8022" "29" "7993" "0" "0" "0" "-82007"
"4916" "事欣科          " "120000" "211000" "-91000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-83000"
"6288" "聯嘉            " "45000" "150000" "-105000" "0" "0" "0" "0" "0" "0" "21998" "22000" "2" "21998" "0" "0" "0" "-83002"
"1762" "中化生          " "154000" "251000" "-97000" "0" "0" "0" "0" "0" "0" "13946" "16059" "2113" "13946" "0" "0" "0" "-83054"
"6108" "競國            " "20000" "116000" "-96000" "0" "0" "0" "0" "0" "0" "12825" "13000" "175" "12825" "0" "0" "0" "-83175"
"3622" "洋華            " "309000" "423000" "-114000" "0" "0" "0" "0" "0" "0" "29977" "31001" "1024" "29977" "0" "0" "0" "-84023"
"3437" "榮創            " "161050" "256000" "-94950" "0" "0" "0" "0" "0" "0" "8980" "9081" "101" "8980" "0" "0" "0" "-85970"
"2423" "固緯            " "20000" "115000" "-95000" "0" "0" "0" "0" "0" "0" "6969" "7000" "31" "6969" "0" "0" "0" "-88031"
"1806" "冠軍            " "73000" "202000" "-129000" "0" "0" "0" "8000" "0" "8000" "31000" "31000" "0" "31000" "0" "0" "0" "-90000"
"4739" "康普            " "841000" "991000" "-150000" "0" "0" "0" "108000" "0" "108000" "-48553" "18219" "80000" "-61781" "46000" "32772" "13228" "-90553"
"2727" "王品            " "114000" "200000" "-86000" "0" "0" "0" "0" "0" "0" "-4708" "15805" "3513" "12292" "3000" "20000" "-17000" "-90708"
"1809" "中釉            " "44000" "148000" "-104000" "0" "0" "0" "0" "0" "0" "13152" "13152" "0" "13152" "0" "0" "0" "-90848"
"1437" "勤益控          " "8000" "118000" "-110000" "0" "0" "0" "0" "0" "0" "17800" "18000" "200" "17800" "0" "0" "0" "-92200"
"3167" "大量            " "89000" "189000" "-100000" "0" "0" "0" "0" "0" "0" "7448" "10000" "1352" "8648" "0" "1200" "-1200" "-92552"
"6215" "和椿            " "106000" "203000" "-97000" "0" "0" "0" "0" "0" "0" "3924" "5000" "1076" "3924" "0" "0" "0" "-93076"
"8016" "矽創            " "433000" "535685" "-102685" "0" "0" "0" "2000" "0" "2000" "7490" "12000" "0" "12000" "17158" "21668" "-4510" "-93195"
"2478" "大毅            " "39000" "140000" "-101000" "0" "0" "0" "0" "0" "0" "6509" "10072" "2563" "7509" "0" "1000" "-1000" "-94491"
"4164" "承業醫          " "26000" "174000" "-148000" "0" "0" "0" "2000" "0" "2000" "50550" "52000" "1430" "50570" "0" "20" "-20" "-95450"
"3413" "京鼎            " "115000" "228000" "-113000" "0" "0" "0" "1000" "0" "1000" "16029" "21000" "2457" "18543" "2032" "4546" "-2514" "-95971"
"3027" "盛達            " "57000" "157000" "-100000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-96000"
"2415" "錩新            " "64000" "164000" "-100000" "0" "0" "0" "0" "0" "0" "2931" "3000" "69" "2931" "0" "0" "0" "-97069"
"2467" "志聖            " "51000" "164000" "-113000" "0" "0" "0" "0" "0" "0" "14190" "15075" "885" "14190" "0" "0" "0" "-98810"
"8103" "瀚荃            " "166000" "288000" "-122000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "-99000"
"3013" "晟銘電          " "53000" "160000" "-107000" "0" "0" "0" "0" "0" "0" "6909" "7000" "91" "6909" "0" "0" "0" "-100091"
"5515" "建國            " "9000" "134000" "-125000" "0" "0" "0" "0" "0" "0" "24233" "24233" "0" "24233" "0" "0" "0" "-100767"
"4532" "瑞智            " "93000" "267000" "-174000" "0" "0" "0" "0" "0" "0" "72661" "73074" "413" "72661" "0" "0" "0" "-101339"
"4722" "國精化          " "16000" "129000" "-113000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-103000"
"5531" "鄉林            " "29000" "215000" "-186000" "0" "0" "0" "0" "0" "0" "82000" "82000" "0" "82000" "0" "0" "0" "-104000"
"3026" "禾伸堂          " "27000" "143000" "-116000" "0" "0" "0" "0" "0" "0" "10099" "10000" "0" "10000" "9078" "8979" "99" "-105901"
"8039" "台虹            " "101000" "223077" "-122077" "0" "0" "0" "0" "0" "0" "15848" "18000" "2152" "15848" "0" "0" "0" "-106229"
"6283" "淳安            " "121000" "234000" "-113000" "0" "0" "0" "0" "0" "0" "5831" "6000" "169" "5831" "0" "0" "0" "-107169"
"3036" "文曄            " "845000" "1232000" "-387000" "0" "0" "0" "2000" "282000" "-280000" "556649" "95000" "0" "95000" "550000" "88351" "461649" "-110351"
"1459" "聯發            " "51000" "196000" "-145000" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "0" "0" "0" "-114000"
"2480" "敦陽科          " "16000" "142000" "-126000" "0" "0" "0" "0" "0" "0" "10665" "14053" "3388" "10665" "0" "0" "0" "-115335"
"2302" "麗正            " "749000" "873000" "-124000" "0" "0" "0" "0" "0" "0" "6924" "7000" "76" "6924" "0" "0" "0" "-117076"
"3376" "新日興          " "79000" "201871" "-122871" "0" "0" "0" "0" "0" "0" "4855" "14000" "7251" "6749" "106" "2000" "-1894" "-118016"
"2476" "鉅祥            " "690000" "829000" "-139000" "0" "0" "0" "0" "0" "0" "20476" "21078" "5464" "15614" "7000" "2138" "4862" "-118524"
"6715" "嘉基            " "175000" "298000" "-123000" "0" "0" "0" "0" "0" "0" "4030" "4030" "0" "4030" "0" "0" "0" "-118970"
"4942" "嘉彰            " "46000" "196000" "-150000" "0" "0" "0" "0" "0" "0" "29282" "30000" "718" "29282" "0" "0" "0" "-120718"
"6515" "穎崴            " "89000" "234000" "-145000" "0" "0" "0" "21000" "0" "21000" "-27" "2011" "0" "2011" "5000" "7038" "-2038" "-124027"
"2013" "中鋼構          " "100000" "232000" "-132000" "0" "0" "0" "0" "0" "0" "7789" "19000" "211" "18789" "0" "11000" "-11000" "-124211"
