"111年10月04日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8499" "鼎炫-KY         " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "1000"
"1307" "三芳            " "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"1423" "利華            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1443" "立益物流        " "26000" "25000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1445" "大宇            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1468" "昶和            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1470" "大統新創        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2250" "IKKA-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1730" "花仙子          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1735" "日勝化          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1776" "展宇            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2024" "志聯            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2433" "互盛電          " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "1000"
"2543" "皇昌            " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"6464" "台數科          " "19940" "23000" "-3060" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "940"
"2236" "百達-KY         " "1000" "213" "787" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "787"
"8473" "山林水          " "3000" "3350" "-350" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "650"
"1235" "興泰            " "2000" "1677" "323" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "323"
"3057" "喬鼎            " "1000" "872" "128" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128"
"9918" "欣天然          " "5075" "5000" "75" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75"
"9926" "新海            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8482" "商億-KY         " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"8438" "昶昕            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6854" "錼創科技-KY創   " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0"
"5546" "永固-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5484" "慧友            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2904" "匯僑            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4557" "永新-KY         " "30000" "29000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"4190" "佐登-KY         " "18000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "3000" "4000" "-1000" "0"
"1256" "鮮活果汁-KY     " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1417" "嘉裕            " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "0"
"1530" "亞崴            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1531" "高林股          " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "0"
"1614" "三洋電          " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"1615" "大山            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1109" "信大            " "8000" "27000" "-19000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "0"
"2241" "艾姆勒          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2008" "高興昌          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"8070" "長華*           " "172000" "168001" "3999" "0" "0" "0" "0" "0" "0" "-4000" "11000" "15000" "-4000" "0" "0" "0" "-1"
"2887Z1" "台新己特        " "0" "26" "-26" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26"
"5906" "台南-KY         " "0" "80" "-80" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80"
"8114" "振樺電          " "509000" "534000" "-25000" "0" "0" "0" "10000" "0" "10000" "14630" "1000" "0" "1000" "26031" "12401" "13630" "-370"
"911608" "明輝-DR         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6449" "鈺邦            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"6504" "南六            " "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"2712" "遠雄來          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3031" "佰鴻            " "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4545" "銘鈺            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5244" "弘凱            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2443" "昶虹            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1541" "錩泰            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1475" "業旺            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"1233" "天仁            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1325" "恆大            " "24000" "25000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1341" "富林-KY         " "0" "1016" "-1016" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1016"
"8101" "華冠            " "0" "1050" "-1050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1050"
"8462" "柏文            " "4000" "5050" "-1050" "0" "0" "0" "0" "0" "0" "-10" "1000" "1010" "-10" "0" "0" "0" "-1060"
"2115" "六暉-KY         " "3000" "4100" "-1100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1100"
"6115" "鎰勝            " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "-6152" "3000" "9152" "-6152" "0" "0" "0" "-1152"
"4934" "太極            " "91000" "92200" "-1200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1200"
"6668" "中揚光          " "42703" "47000" "-4297" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-1297"
"4562" "穎漢            " "1000" "2473" "-1473" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1473"
"4540" "全球傳動        " "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3652" "精聯            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"3311" "閎暉            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"6141" "柏承            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-2000"
"8488" "吉源-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2247" "汎德永業        " "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"2459" "敦吉            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-2000"
"2509" "全坤建          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-2000"
"2480" "敦陽科          " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-2000"
"1340" "勝悅-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1416" "廣豐            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-2000"
"1525" "江申            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"2438" "翔耀            " "0" "2264" "-2264" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2264"
"1232" "大統益          " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "2701" "3000" "299" "2701" "0" "0" "0" "-2299"
"1471" "首利            " "106000" "109000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2527" "宏璟            " "31000" "39000" "-8000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-3000"
"2630" "亞航            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1906" "寶隆            " "27000" "30000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9937" "全國            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-3000"
"6281" "全國電          " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-3000"
"6573" "虹揚-KY         " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3563" "牧德            " "21000" "19000" "2000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "0" "1000" "0" "6000" "-6000" "-3000"
"6230" "尼得科超眾      " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "952" "1000" "48" "952" "0" "0" "0" "-3048"
"5525" "順天            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-4000"
"6283" "淳安            " "36000" "40000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8374" "羅昇            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "-11000" "1000" "12000" "-11000" "0" "0" "0" "-4000"
"3266" "昇陽            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-4000"
"2536" "宏普            " "26000" "30000" "-4000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-4000"
"1454" "台富            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8367" "建新國際        " "4000" "8195" "-4195" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4195"
"1438" "三地開發        " "1000" "6656" "-5656" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4656"
"1521" "大億            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2471" "資通            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"9902" "台火            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"6183" "關貿            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"3130" "一零四          " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3027" "盛達            " "1565000" "1570000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3705" "永信            " "38000" "50000" "-12000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-5000"
"4439" "冠星-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5000"
"4737" "華廣            " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9917" "中保科          " "64000" "78000" "-14000" "0" "0" "0" "0" "0" "0" "8903" "5000" "97" "4903" "4000" "0" "4000" "-5097"
"9906" "欣巴巴          " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-6000"
"4560" "強信-KY         " "17000" "23000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4555" "氣立            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-6000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "4000" "10000" "-6000" "0" "0" "0" "-6000"
"2910" "統領            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1805" "寶徠            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1456" "怡華            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1453" "大將            " "249000" "255000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2420" "新巨            " "11000" "76000" "-65000" "0" "0" "0" "50000" "0" "50000" "8997" "9000" "3" "8997" "0" "0" "0" "-6003"
"2911" "麗嬰房          " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "-170" "0" "170" "-170" "0" "0" "0" "-6170"
"2424" "隴華            " "0" "6400" "-6400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6400"
"2491" "吉祥全          " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1413" "宏洲            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2891C" "中信金丙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-6000" "4000" "10000" "-6000" "0" "0" "0" "-7000"
"9905" "大華            " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-7000"
"6451" "訊芯-KY         " "12000" "26000" "-14000" "0" "0" "0" "0" "0" "0" "7000" "1000" "0" "1000" "6000" "0" "6000" "-7000"
"6598" "ABC-KY          " "29000" "36000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3557" "嘉威            " "4000" "11177" "-7177" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7177"
"9929" "秋雨            " "3000" "10200" "-7200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7200"
"9930" "中聯資源        " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-8000"
"6005" "群益證          " "547000" "557000" "-10000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3018" "同開            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3092" "鴻碩            " "82000" "91000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"1414" "東和            " "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-8000"
"1436" "華友聯          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-8000"
"1437" "勤益控          " "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-8000"
"1616" "億泰            " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2616" "山隆            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2431" "聯昌            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2012" "春雨            " "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-8000"
"6409" "旭隼            " "96763" "106200" "-9437" "0" "0" "0" "0" "0" "0" "1186" "1000" "0" "1000" "186" "0" "186" "-8251"
"6024" "群益期          " "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-9000"
"9925" "新保            " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-9000"
"2882A" "國泰特          " "42000" "0" "42000" "0" "0" "0" "0" "0" "0" "-51000" "1000" "52000" "-51000" "0" "0" "0" "-9000"
"1582" "信錦            " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "2821" "3000" "179" "2821" "0" "0" "0" "-9179"
"4119" "旭富            " "12000" "26000" "-14000" "0" "0" "0" "0" "0" "0" "4068" "4408" "340" "4068" "0" "0" "0" "-9932"
"9934" "成霖            " "25000" "37000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-10000"
"9136" "巨騰-DR         " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6585" "鼎基            " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-10000"
"2107" "厚生            " "13000" "25000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-10000"
"6790" "永豐實          " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-11000"
"6184" "大豐電          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-11000"
"4943" "康控-KY         " "26000" "37000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2881B" "富邦金乙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-10000" "3000" "13000" "-10000" "0" "0" "0" "-11000"
"3164" "景岳            " "40000" "51000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1587" "吉茂            " "16000" "24050" "-8050" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-11050"
"2227" "裕日車          " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "1846" "2000" "154" "1846" "0" "0" "0" "-11154"
"1597" "直得            " "2000" "13204" "-11204" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11204"
"2546" "根基            " "6100" "19000" "-12900" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11900"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-12000"
"1441" "大東            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4576" "大銀微系統      " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6215" "和椿            " "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"3062" "建漢            " "2010000" "2016001" "-6001" "0" "0" "0" "0" "0" "0" "-6387" "5000" "0" "5000" "18001" "29388" "-11387" "-12388"
"3607" "谷崧            " "53000" "66000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6477" "安集            " "443000" "499000" "-56000" "0" "0" "0" "0" "50000" "-50000" "93000" "8000" "2000" "6000" "87000" "0" "87000" "-13000"
"1323" "永裕            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-13000"
"6257" "矽格            " "284000" "312000" "-28000" "0" "0" "0" "0" "1000" "-1000" "15958" "13000" "12042" "958" "15000" "0" "15000" "-13042"
"6243" "迅杰            " "27000" "40938" "-13938" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13938"
"6754" "匯僑設計        " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-14000"
"3617" "碩天            " "32000" "46000" "-14000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-14000"
"3013" "晟銘電          " "80000" "96000" "-16000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-14000"
"1604" "聲寶            " "41000" "59000" "-18000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-14000"
"2211" "長榮鋼          " "39000" "55000" "-16000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-14000"
"2393" "億光            " "195000" "220000" "-25000" "0" "0" "0" "0" "0" "0" "11000" "7000" "0" "7000" "4000" "0" "4000" "-14000"
"3591" "艾笛森          " "113793" "129000" "-15207" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-14207"
"4526" "東台            " "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-15000"
"6670" "復盛應用        " "16000" "34000" "-18000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-15000"
"6189" "豐藝            " "51000" "67000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"2316" "楠梓電          " "11000" "23000" "-12000" "0" "0" "0" "0" "0" "0" "-3000" "3000" "6000" "-3000" "0" "0" "0" "-15000"
"2355" "敬鵬            " "222000" "267000" "-45000" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "30000" "0" "0" "0" "-15000"
"1339" "昭輝            " "13000" "30000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-16000"
"5533" "皇鼎            " "16000" "40000" "-24000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-16000"
"9943" "好樂迪          " "6150" "22000" "-15850" "0" "0" "0" "0" "0" "0" "-150" "0" "150" "-150" "0" "0" "0" "-16000"
"2832" "台產            " "6000" "26000" "-20000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-16000"
"2404" "漢唐            " "81000" "117000" "-36000" "0" "0" "0" "0" "0" "0" "19984" "5003" "19" "4984" "15000" "0" "15000" "-16016"
"2349" "錸德            " "36000" "52080" "-16080" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16080"
"5243" "乙盛-KY         " "561000" "720000" "-159000" "0" "0" "0" "0" "0" "0" "142259" "4369" "1110" "3259" "139000" "0" "139000" "-16741"
"2545" "皇翔            " "42000" "61000" "-19000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-17000"
"2516" "新建            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5203" "訊連            " "141000" "159000" "-18000" "0" "0" "0" "0" "0" "0" "901" "1000" "99" "901" "0" "0" "0" "-17099"
"9910" "豐泰            " "901600" "925724" "-24124" "0" "0" "0" "7006" "0" "7006" "-85" "9000" "10000" "-1000" "1000" "85" "915" "-17203"
"2395" "研華            " "467000" "502658" "-35658" "0" "0" "0" "5000" "0" "5000" "12706" "9000" "0" "9000" "3706" "0" "3706" "-17952"
"1218" "泰山            " "107000" "127000" "-20000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-18000"
"1526" "日馳            " "101000" "128000" "-27000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-18000"
"9914" "美利達          " "203000" "224000" "-21000" "0" "0" "0" "0" "0" "0" "3000" "4000" "2000" "2000" "1000" "0" "1000" "-18000"
"4137" "麗豐-KY         " "14000" "33000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-18000"
"1231" "聯華食          " "20000" "41000" "-21000" "0" "0" "0" "0" "0" "0" "2082" "2000" "0" "2000" "2000" "1918" "82" "-18918"
"8454" "富邦媒          " "195398" "215927" "-20529" "0" "0" "0" "592" "0" "592" "1016" "2016" "2000" "16" "5000" "4000" "1000" "-18921"
"1903" "士紙            " "7000" "28000" "-21000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-19000"
"1731" "美吾華          " "3000" "33000" "-30000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-20000"
