111年06月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5464" "霖宏" "244000" "147000" "97000" "0" "0" "0" "244000" "147000" "97000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "97000"
"5465" "富驊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5468" "凱鈺" "64000" "161000" "-97000" "0" "0" "0" "64000" "161000" "-97000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-96000"
"5474" "聰泰" "12000" "26000" "-14000" "0" "0" "0" "12000" "26000" "-14000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-12000"
"5475" "德宏" "80000" "275000" "-195000" "0" "0" "0" "80000" "275000" "-195000" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "-211000"
"5478" "智冠" "11000" "51000" "-40000" "0" "0" "0" "11000" "51000" "-40000" "0" "0" "0" "0" "0" "0" "0" "4398" "-4398" "0" "4398" "-4398" "-44398"
"5481" "新華" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5483" "中美晶" "3462337" "2907000" "555337" "0" "0" "0" "3462337" "2907000" "555337" "0" "2502000" "-2502000" "321000" "51000" "270000" "97000" "202387" "-105387" "418000" "253387" "164613" "-1782050"
"5487" "通泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5488" "松普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-6000"
"5493" "三聯" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5498" "凱崴" "95000" "185000" "-90000" "0" "0" "0" "95000" "185000" "-90000" "0" "0" "0" "0" "0" "0" "11000" "10702" "298" "11000" "10702" "298" "-89702"
"5508" "永信建" "6000" "49000" "-43000" "0" "0" "0" "6000" "49000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5512" "力麒" "28080" "149000" "-120920" "0" "0" "0" "28080" "149000" "-120920" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120920"
"5516" "雙喜" "4000" "36000" "-32000" "0" "0" "0" "4000" "36000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5523" "豐謙" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5529" "鉅陞" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5530" "龍巖" "538000" "198000" "340000" "0" "0" "0" "538000" "198000" "340000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "318000"
"5536" "聖暉" "4000" "120000" "-116000" "0" "0" "0" "4000" "120000" "-116000" "0" "0" "0" "0" "4000" "-4000" "1000" "2621" "-1621" "1000" "6621" "-5621" "-121621"
"5543" "桓鼎-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5603" "陸海" "269000" "168000" "101000" "0" "0" "0" "269000" "168000" "101000" "0" "0" "0" "0" "0" "0" "6000" "5825" "175" "6000" "5825" "175" "101175"
"5604" "中連" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5609" "中菲行" "487000" "485000" "2000" "0" "0" "0" "487000" "485000" "2000" "0" "0" "0" "0" "0" "0" "21000" "23490" "-2490" "21000" "23490" "-2490" "-490"
"5703" "亞都" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5704" "老爺知" "43000" "66000" "-23000" "0" "0" "0" "43000" "66000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5820" "日盛金" "9000" "122000" "-113000" "0" "0" "0" "9000" "122000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"5864" "致和證" "31000" "60000" "-29000" "0" "0" "0" "31000" "60000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5902" "德記" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5903" "全家" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "846" "154" "1000" "846" "154" "-2846"
"5904" "寶雅" "40018" "224670" "-184652" "0" "0" "0" "40018" "224670" "-184652" "0" "0" "0" "0" "2000" "-2000" "7058" "7119" "-61" "7058" "9119" "-2061" "-186713"
"5905" "南仁湖" "77000" "230000" "-153000" "0" "0" "0" "77000" "230000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"6015" "宏遠證" "162000" "302000" "-140000" "0" "0" "0" "162000" "302000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"6016" "康和證" "362000" "591000" "-229000" "0" "0" "0" "362000" "591000" "-229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-229000"
"6020" "大展證" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6021" "美好證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6023" "元大期" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6026" "福邦證" "101000" "863000" "-762000" "0" "0" "0" "101000" "863000" "-762000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-762000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "5077000" "2889063" "2187937" "0" "0" "0" "5077000" "2889063" "2187937" "0" "59000" "-59000" "0" "0" "0" "14589" "134792" "-120203" "14589" "134792" "-120203" "2008734"
"6109" "亞元" "65000" "441204" "-376204" "0" "0" "0" "65000" "441204" "-376204" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-376204"
"6111" "大宇資" "125000" "261000" "-136000" "0" "0" "0" "125000" "261000" "-136000" "0" "0" "0" "0" "0" "0" "8000" "33575" "-25575" "8000" "33575" "-25575" "-161575"
"6113" "亞矽" "987000" "409000" "578000" "0" "0" "0" "987000" "409000" "578000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "578000"
"6114" "久威" "312000" "326000" "-14000" "0" "0" "0" "312000" "326000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6118" "建達" "322000" "145000" "177000" "0" "0" "0" "322000" "145000" "177000" "0" "0" "0" "0" "0" "0" "5000" "14000" "-9000" "5000" "14000" "-9000" "168000"
"6121" "新普" "41000" "273000" "-232000" "0" "0" "0" "41000" "273000" "-232000" "0" "0" "0" "86000" "0" "86000" "7000" "7867" "-867" "93000" "7867" "85133" "-146867"
"6122" "擎邦" "223000" "250000" "-27000" "0" "0" "0" "223000" "250000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6123" "上奇" "3000" "36000" "-33000" "0" "0" "0" "3000" "36000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6125" "廣運" "769000" "928000" "-159000" "0" "0" "0" "769000" "928000" "-159000" "0" "0" "0" "1000" "1000" "0" "6000" "76000" "-70000" "7000" "77000" "-70000" "-229000"
"6126" "信音" "63000" "258000" "-195000" "0" "0" "0" "63000" "258000" "-195000" "0" "0" "0" "0" "0" "0" "0" "2077" "-2077" "0" "2077" "-2077" "-197077"
"6127" "九豪" "67000" "80000" "-13000" "0" "0" "0" "67000" "80000" "-13000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-13001"
"6129" "普誠" "744000" "666000" "78000" "0" "0" "0" "744000" "666000" "78000" "0" "0" "0" "0" "0" "0" "4000" "33048" "-29048" "4000" "33048" "-29048" "48952"
"6130" "星寶國際" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6134" "萬旭" "104000" "510000" "-406000" "0" "0" "0" "104000" "510000" "-406000" "0" "0" "0" "15000" "0" "15000" "149001" "0" "149001" "164001" "0" "164001" "-241999"
"6138" "茂達" "575000" "545000" "30000" "0" "0" "0" "575000" "545000" "30000" "0" "112000" "-112000" "0" "0" "0" "11000" "14800" "-3800" "11000" "14800" "-3800" "-85800"
"6140" "訊達" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6143" "振曜" "127000" "205000" "-78000" "0" "0" "0" "127000" "205000" "-78000" "0" "0" "0" "0" "0" "0" "10068" "6000" "4068" "10068" "6000" "4068" "-73932"
"6146" "耕興" "77000" "85000" "-8000" "0" "0" "0" "77000" "85000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "2323" "-323" "2000" "2323" "-323" "-8323"
"6147" "頎邦" "718000" "1494000" "-776000" "0" "0" "0" "718000" "1494000" "-776000" "1000" "410000" "-409000" "70000" "0" "70000" "28000" "39728" "-11728" "98000" "39728" "58272" "-1126728"
"6148" "驊宏資" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6150" "撼訊" "267000" "438000" "-171000" "0" "0" "0" "267000" "438000" "-171000" "0" "0" "0" "0" "0" "0" "5099" "5151" "-52" "5099" "5151" "-52" "-171052"
"6151" "晉倫" "7000" "44000" "-37000" "0" "0" "0" "7000" "44000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6154" "順發" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6156" "松上" "59000" "166000" "-107000" "0" "0" "0" "59000" "166000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"6158" "禾昌" "23000" "85000" "-62000" "0" "0" "0" "23000" "85000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6160" "欣技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "245" "-245" "0" "245" "-245" "-245"
"6161" "捷波" "5000" "270000" "-265000" "0" "0" "0" "5000" "270000" "-265000" "0" "0" "0" "0" "0" "0" "0" "314" "-314" "0" "314" "-314" "-265314"
"6163" "華電網" "53000" "163000" "-110000" "0" "0" "0" "53000" "163000" "-110000" "0" "0" "0" "0" "4000" "-4000" "1000" "1437" "-437" "1000" "5437" "-4437" "-114437"
"6167" "久正" "26000" "188000" "-162000" "0" "0" "0" "26000" "188000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"6169" "昱泉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6170" "統振" "114000" "112000" "2000" "0" "0" "0" "114000" "112000" "2000" "0" "0" "0" "0" "0" "0" "0" "2227" "-2227" "0" "2227" "-2227" "-227"
"6171" "大城地產" "10000" "17000" "-7000" "0" "0" "0" "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6173" "信昌電" "35000" "68000" "-33000" "0" "0" "0" "35000" "68000" "-33000" "0" "0" "0" "0" "0" "0" "0" "903" "-903" "0" "903" "-903" "-33903"
"6174" "安碁" "16000" "131000" "-115000" "0" "0" "0" "16000" "131000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"6175" "立敦" "84000" "126000" "-42000" "0" "0" "0" "84000" "126000" "-42000" "0" "0" "0" "0" "0" "0" "0" "1257" "-1257" "0" "1257" "-1257" "-43257"
"6179" "亞通" "7000" "38000" "-31000" "0" "0" "0" "7000" "38000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6180" "橘子" "55000" "539000" "-484000" "0" "0" "0" "55000" "539000" "-484000" "0" "0" "0" "0" "0" "0" "4000" "3977" "23" "4000" "3977" "23" "-483977"
"6182" "合晶" "3168000" "1729000" "1439000" "0" "0" "0" "3168000" "1729000" "1439000" "0" "0" "0" "86000" "49000" "37000" "45000" "193389" "-148389" "131000" "242389" "-111389" "1327611"
"6185" "幃翔" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "5000" "5856" "-856" "5000" "5856" "-856" "-6856"
"6186" "新潤" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "-33000"
"6187" "萬潤" "465000" "465000" "0" "0" "0" "0" "465000" "465000" "0" "30000" "11000" "19000" "0" "0" "0" "6000" "9224" "-3224" "6000" "9224" "-3224" "15776"
"6188" "廣明" "49000" "362000" "-313000" "0" "0" "0" "49000" "362000" "-313000" "0" "0" "0" "0" "0" "0" "0" "7041" "-7041" "0" "7041" "-7041" "-320041"
"6190" "萬泰科" "442000" "1174000" "-732000" "0" "0" "0" "442000" "1174000" "-732000" "0" "0" "0" "0" "0" "0" "12000" "67220" "-55220" "12000" "67220" "-55220" "-787220"
"6194" "育富" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6195" "詩肯" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6199" "天品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "25000" "24000" "1000" "0" "0" "0" "25000" "24000" "1000" "14000" "0" "14000" "0" "0" "0" "10000" "88907" "-78907" "10000" "88907" "-78907" "-63907"
"6203" "海韻電" "5000" "39000" "-34000" "0" "0" "0" "5000" "39000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6204" "艾華" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6207" "雷科" "22000" "83000" "-61000" "0" "0" "0" "22000" "83000" "-61000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-61005"
"6208" "日揚" "47000" "132000" "-85000" "0" "0" "0" "47000" "132000" "-85000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-87000"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "1812000" "1358000" "454000" "0" "0" "0" "1812000" "1358000" "454000" "550000" "406000" "144000" "0" "4000" "-4000" "3766" "99039" "-95273" "3766" "103039" "-99273" "498727"
"6218" "豪勉" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "171" "-171" "0" "171" "-171" "-18171"
"6219" "富旺" "91000" "96000" "-5000" "0" "0" "0" "91000" "96000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6220" "岳豐" "97000" "19000" "78000" "0" "0" "0" "97000" "19000" "78000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "69000"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6222" "上揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "298000" "780000" "-482000" "0" "0" "0" "298000" "780000" "-482000" "0" "0" "0" "0" "0" "0" "4000" "19256" "-15256" "4000" "19256" "-15256" "-497256"
"6227" "茂綸" "51000" "111000" "-60000" "0" "0" "0" "51000" "111000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6228" "全譜" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6229" "研通" "25000" "154000" "-129000" "0" "0" "0" "25000" "154000" "-129000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-130000"
"6231" "系微" "58000" "29000" "29000" "0" "0" "0" "58000" "29000" "29000" "0" "0" "0" "2000" "0" "2000" "0" "129" "-129" "2000" "129" "1871" "30871"
"6233" "旺玖" "322000" "226000" "96000" "0" "0" "0" "322000" "226000" "96000" "0" "0" "0" "0" "0" "0" "4" "195" "-191" "4" "195" "-191" "95809"
"6234" "高僑" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6237" "驊訊" "685000" "144000" "541000" "0" "0" "0" "685000" "144000" "541000" "0" "0" "0" "0" "0" "0" "2001" "13348" "-11347" "2001" "13348" "-11347" "529653"
"6240" "松崗" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6241" "易通展" "242000" "76000" "166000" "0" "0" "0" "242000" "76000" "166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "166000"
"6242" "立康" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6244" "茂迪" "288089" "239000" "49089" "0" "0" "0" "288089" "239000" "49089" "0" "0" "0" "0" "0" "0" "7631" "5701" "1930" "7631" "5701" "1930" "51019"
"6245" "立端" "487000" "678000" "-191000" "0" "0" "0" "487000" "678000" "-191000" "0" "0" "0" "0" "18000" "-18000" "10000" "12421" "-2421" "10000" "30421" "-20421" "-211421"
"6246" "臺龍" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "5000" "41000" "-36000" "0" "0" "0" "5000" "41000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6259" "百徽" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"6261" "久元" "87000" "91000" "-4000" "0" "0" "0" "87000" "91000" "-4000" "0" "0" "0" "8000" "56427" "-48427" "0" "7317" "-7317" "8000" "63744" "-55744" "-59744"
"6263" "普萊德" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6265" "方土昶" "709000" "254000" "455000" "0" "0" "0" "709000" "254000" "455000" "0" "0" "0" "0" "0" "0" "4000" "3845" "155" "4000" "3845" "155" "455155"
"6266" "泰詠" "54000" "678000" "-624000" "0" "0" "0" "54000" "678000" "-624000" "0" "0" "0" "0" "0" "0" "9838" "9810" "28" "9838" "9810" "28" "-623972"
"6270" "倍微" "0" "34000" "-34000" "0" "0" "0" "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6274" "台燿" "962000" "533075" "428925" "0" "0" "0" "962000" "533075" "428925" "66000" "0" "66000" "30000" "40000" "-10000" "5000" "3937" "1063" "35000" "43937" "-8937" "485988"
"6275" "元山" "124000" "215000" "-91000" "0" "0" "0" "124000" "215000" "-91000" "0" "0" "0" "1000" "1289" "-289" "0" "0" "0" "1000" "1289" "-289" "-91289"
"6276" "安鈦克" "2000" "23000" "-21000" "0" "0" "0" "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6279" "胡連" "620000" "1928000" "-1308000" "0" "0" "0" "620000" "1928000" "-1308000" "55000" "10000" "45000" "56000" "209245" "-153245" "28000" "43084" "-15084" "84000" "252329" "-168329" "-1431329"
"6284" "佳邦" "118000" "130000" "-12000" "0" "0" "0" "118000" "130000" "-12000" "0" "0" "0" "0" "20000" "-20000" "2000" "10148" "-8148" "2000" "30148" "-28148" "-40148"
"6290" "良維" "242200" "191000" "51200" "0" "0" "0" "242200" "191000" "51200" "0" "0" "0" "35000" "45000" "-10000" "39000" "18602" "20398" "74000" "63602" "10398" "61598"
"6291" "沛亨" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6292" "迅德" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6294" "智基" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6411" "晶焱" "846000" "293000" "553000" "0" "0" "0" "846000" "293000" "553000" "0" "0" "0" "0" "9000" "-9000" "21000" "45328" "-24328" "21000" "54328" "-33328" "519672"
"6418" "詠昇" "14000" "37000" "-23000" "0" "0" "0" "14000" "37000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6419" "京晨科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "-20"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6435" "大中" "327000" "320000" "7000" "0" "0" "0" "327000" "320000" "7000" "0" "36000" "-36000" "0" "0" "0" "5000" "48879" "-43879" "5000" "48879" "-43879" "-72879"
"6441" "廣錠" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6446" "藥華藥" "218020" "270100" "-52080" "0" "0" "0" "218020" "270100" "-52080" "0" "0" "0" "39000" "21000" "18000" "0" "0" "0" "39000" "21000" "18000" "-34080"
"6457" "紘康" "120000" "109311" "10689" "0" "0" "0" "120000" "109311" "10689" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "6689"
"6461" "益得" "1871000" "1404000" "467000" "0" "0" "0" "1871000" "1404000" "467000" "0" "0" "0" "30000" "50000" "-20000" "0" "0" "0" "30000" "50000" "-20000" "447000"
"6462" "神盾" "87000" "226000" "-139000" "0" "0" "0" "87000" "226000" "-139000" "0" "0" "0" "2000" "4000" "-2000" "0" "1000" "-1000" "2000" "5000" "-3000" "-142000"
"6465" "威潤" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6469" "大樹" "292008" "515000" "-222992" "0" "0" "0" "292008" "515000" "-222992" "0" "0" "0" "0" "0" "0" "60293" "15645" "44648" "60293" "15645" "44648" "-178344"
"6470" "宇智" "1348000" "927000" "421000" "0" "0" "0" "1348000" "927000" "421000" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "421000"
"6472" "保瑞" "721000" "673500" "47500" "0" "0" "0" "721000" "673500" "47500" "153000" "0" "153000" "0" "0" "0" "17977" "18061" "-84" "17977" "18061" "-84" "200416"
"6485" "點序" "616000" "238000" "378000" "0" "0" "0" "616000" "238000" "378000" "0" "0" "0" "0" "0" "0" "23000" "10087" "12913" "23000" "10087" "12913" "390913"
"6486" "互動" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "2000" "-2000" "2000" "1788" "212" "2000" "3788" "-1788" "-10788"
"6488" "環球晶" "1338790" "1283056" "55734" "0" "0" "0" "1338790" "1283056" "55734" "0" "73000" "-73000" "21000" "31607" "-10607" "14000" "58341" "-44341" "35000" "89948" "-54948" "-72214"
"6492" "生華科" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "1000" "150" "850" "1000" "150" "850" "6850"
"6494" "九齊" "137000" "128000" "9000" "0" "0" "0" "137000" "128000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6499" "益安" "31000" "49000" "-18000" "0" "0" "0" "31000" "49000" "-18000" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "-4000"
"6506" "雙邦" "29000" "58000" "-29000" "0" "0" "0" "29000" "58000" "-29000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-28000"
"6508" "惠光" "714000" "415000" "299000" "0" "0" "0" "714000" "415000" "299000" "0" "0" "0" "0" "0" "0" "2000" "1499" "501" "2000" "1499" "501" "299501"
"6509" "聚和" "598000" "779000" "-181000" "0" "0" "0" "598000" "779000" "-181000" "0" "0" "0" "0" "0" "0" "10103" "25489" "-15386" "10103" "25489" "-15386" "-196386"
