111年07月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5523" "豐謙" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "96615" "87000" "9615" "0" "0" "0" "96615" "87000" "9615" "0" "0" "0" "0" "0" "0" "2000" "20" "1980" "2000" "20" "1980" "11595"
"5536" "聖暉" "16000" "33000" "-17000" "0" "0" "0" "16000" "33000" "-17000" "0" "0" "0" "5000" "10000" "-5000" "0" "93" "-93" "5000" "10093" "-5093" "-22093"
"5603" "陸海" "137000" "11000" "126000" "0" "0" "0" "137000" "11000" "126000" "0" "0" "0" "0" "210" "-210" "0" "0" "0" "0" "210" "-210" "125790"
"5609" "中菲行" "35000" "98080" "-63080" "0" "0" "0" "35000" "98080" "-63080" "0" "1000" "-1000" "0" "0" "0" "1000" "1249" "-249" "1000" "1249" "-249" "-64329"
"5704" "老爺知" "33000" "21000" "12000" "0" "0" "0" "33000" "21000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5820" "日盛金" "1000" "26000" "-25000" "0" "0" "0" "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5864" "致和證" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5902" "德記" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5903" "全家" "5878" "6000" "-122" "0" "0" "0" "5878" "6000" "-122" "13000" "0" "13000" "0" "0" "0" "1000" "400" "600" "1000" "400" "600" "13478"
"5904" "寶雅" "534000" "679000" "-145000" "0" "0" "0" "534000" "679000" "-145000" "11000" "10000" "1000" "0" "1000" "-1000" "22350" "358" "21992" "22350" "1358" "20992" "-123008"
"5905" "南仁湖" "158000" "34000" "124000" "0" "0" "0" "158000" "34000" "124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "124000"
"6015" "宏遠證" "335000" "20000" "315000" "0" "0" "0" "335000" "20000" "315000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "315000"
"6016" "康和證" "56000" "514000" "-458000" "0" "0" "0" "56000" "514000" "-458000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-458000"
"6020" "大展證" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6021" "美好證" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6026" "福邦證" "813000" "84000" "729000" "0" "0" "0" "813000" "84000" "729000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "729000"
"6104" "創惟" "2468000" "3708000" "-1240000" "0" "0" "0" "2468000" "3708000" "-1240000" "0" "0" "0" "2000" "0" "2000" "30177" "30610" "-433" "32177" "30610" "1567" "-1238433"
"6109" "亞元" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6111" "大宇資" "385000" "434020" "-49020" "0" "0" "0" "385000" "434020" "-49020" "0" "0" "0" "0" "0" "0" "19000" "20322" "-1322" "19000" "20322" "-1322" "-50342"
"6113" "亞矽" "538000" "237000" "301000" "0" "0" "0" "538000" "237000" "301000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "301000"
"6114" "久威" "11000" "17000" "-6000" "0" "0" "0" "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "6000" "5597" "403" "6000" "5597" "403" "-5597"
"6118" "建達" "849000" "1039000" "-190000" "0" "0" "0" "849000" "1039000" "-190000" "0" "0" "0" "0" "0" "0" "50000" "9000" "41000" "50000" "9000" "41000" "-149000"
"6121" "新普" "646001" "370388" "275613" "0" "0" "0" "646001" "370388" "275613" "0" "1000" "-1000" "66000" "20000" "46000" "17000" "366840" "-349840" "83000" "386840" "-303840" "-29227"
"6122" "擎邦" "572000" "19000" "553000" "0" "0" "0" "572000" "19000" "553000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "553000"
"6123" "上奇" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6125" "廣運" "827000" "1693000" "-866000" "0" "0" "0" "827000" "1693000" "-866000" "0" "0" "0" "23000" "1000" "22000" "121000" "1000" "120000" "144000" "2000" "142000" "-724000"
"6126" "信音" "37000" "45000" "-8000" "0" "0" "0" "37000" "45000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6127" "九豪" "76000" "34000" "42000" "0" "0" "0" "76000" "34000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6129" "普誠" "321000" "219000" "102000" "0" "0" "0" "321000" "219000" "102000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "106000"
"6134" "萬旭" "159000" "34000" "125000" "0" "0" "0" "159000" "34000" "125000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "124999"
"6138" "茂達" "268000" "213000" "55000" "0" "0" "0" "268000" "213000" "55000" "0" "0" "0" "4000" "10000" "-6000" "3715" "2575" "1140" "7715" "12575" "-4860" "50140"
"6140" "訊達" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6143" "振曜" "21000" "36000" "-15000" "0" "0" "0" "21000" "36000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "-14000"
"6146" "耕興" "141000" "188000" "-47000" "0" "0" "0" "141000" "188000" "-47000" "0" "0" "0" "0" "50000" "-50000" "2000" "1517" "483" "2000" "51517" "-49517" "-96517"
"6147" "頎邦" "771000" "2188000" "-1417000" "0" "0" "0" "771000" "2188000" "-1417000" "0" "720000" "-720000" "125000" "2000" "123000" "18000" "18105" "-105" "143000" "20105" "122895" "-2014105"
"6148" "驊宏資" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6150" "撼訊" "195000" "528000" "-333000" "0" "0" "0" "195000" "528000" "-333000" "0" "0" "0" "0" "0" "0" "6034" "6334" "-300" "6034" "6334" "-300" "-333300"
"6154" "順發" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6156" "松上" "32000" "32000" "0" "0" "0" "0" "32000" "32000" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"6158" "禾昌" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6160" "欣技" "92000" "173000" "-81000" "0" "0" "0" "92000" "173000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6161" "捷波" "114000" "45000" "69000" "0" "0" "0" "114000" "45000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"6163" "華電網" "18000" "41000" "-23000" "0" "0" "0" "18000" "41000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6167" "久正" "31000" "16000" "15000" "0" "0" "0" "31000" "16000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6170" "統振" "186000" "76000" "110000" "0" "0" "0" "186000" "76000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"6171" "大城地產" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6173" "信昌電" "97000" "47000" "50000" "0" "0" "0" "97000" "47000" "50000" "0" "0" "0" "0" "0" "0" "100000" "327" "99673" "100000" "327" "99673" "149673"
"6174" "安碁" "12000" "41000" "-29000" "0" "0" "0" "12000" "41000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6175" "立敦" "54000" "26000" "28000" "0" "0" "0" "54000" "26000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6179" "亞通" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6180" "橘子" "182000" "268600" "-86600" "0" "0" "0" "182000" "268600" "-86600" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87600"
"6182" "合晶" "1009000" "1939000" "-930000" "0" "0" "0" "1009000" "1939000" "-930000" "0" "0" "0" "125000" "249000" "-124000" "66000" "34280" "31720" "191000" "283280" "-92280" "-1022280"
"6185" "幃翔" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "262" "-262" "0" "262" "-262" "-8262"
"6186" "新潤" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6187" "萬潤" "245000" "113000" "132000" "0" "0" "0" "245000" "113000" "132000" "0" "151000" "-151000" "0" "0" "0" "0" "2052" "-2052" "0" "2052" "-2052" "-21052"
"6188" "廣明" "116000" "353000" "-237000" "0" "0" "0" "116000" "353000" "-237000" "0" "0" "0" "25000" "0" "25000" "0" "2000" "-2000" "25000" "2000" "23000" "-214000"
"6190" "萬泰科" "514000" "176000" "338000" "0" "0" "0" "514000" "176000" "338000" "0" "0" "0" "0" "0" "0" "7000" "18000" "-11000" "7000" "18000" "-11000" "327000"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6195" "詩肯" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "133000" "0" "133000" "0" "0" "0" "10000" "198000" "-188000" "10000" "198000" "-188000" "-55000"
"6203" "海韻電" "22000" "7000" "15000" "0" "0" "0" "22000" "7000" "15000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "16000"
"6207" "雷科" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6208" "日揚" "8000" "18000" "-10000" "0" "0" "0" "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6212" "理銘" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6217" "中探針" "520000" "772000" "-252000" "0" "0" "0" "520000" "772000" "-252000" "0" "0" "0" "0" "15000" "-15000" "47000" "14207" "32793" "47000" "29207" "17793" "-234207"
"6218" "豪勉" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6219" "富旺" "244000" "242000" "2000" "0" "0" "0" "244000" "242000" "2000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "1990"
"6220" "岳豐" "18000" "14000" "4000" "0" "0" "0" "18000" "14000" "4000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "3999"
"6221" "晉泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6223" "旺矽" "231000" "244000" "-13000" "0" "0" "0" "231000" "244000" "-13000" "0" "0" "0" "0" "0" "0" "9000" "10948" "-1948" "9000" "10948" "-1948" "-14948"
"6227" "茂綸" "8000" "25000" "-17000" "0" "0" "0" "8000" "25000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6228" "全譜" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6229" "研通" "4000" "36000" "-32000" "0" "0" "0" "4000" "36000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6231" "系微" "40000" "122000" "-82000" "0" "0" "0" "40000" "122000" "-82000" "0" "0" "0" "0" "0" "0" "1000" "521" "479" "1000" "521" "479" "-81521"
"6233" "旺玖" "139000" "47000" "92000" "0" "0" "0" "139000" "47000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"6234" "高僑" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "322000" "329000" "-7000" "0" "0" "0" "322000" "329000" "-7000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "-1000"
"6240" "松崗" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6241" "易通展" "48000" "281000" "-233000" "0" "0" "0" "48000" "281000" "-233000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-233000"
"6242" "立康" "10000" "14550" "-4550" "0" "0" "0" "10000" "14550" "-4550" "0" "0" "0" "0" "0" "0" "0" "69" "-69" "0" "69" "-69" "-4619"
"6244" "茂迪" "518000" "483000" "35000" "0" "0" "0" "518000" "483000" "35000" "0" "0" "0" "0" "0" "0" "1000" "81000" "-80000" "1000" "81000" "-80000" "-45000"
"6245" "立端" "878000" "1182000" "-304000" "0" "0" "0" "878000" "1182000" "-304000" "0" "0" "0" "0" "17000" "-17000" "46000" "62001" "-16001" "46000" "79001" "-33001" "-337001"
"6248" "沛波" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6259" "百徽" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6261" "久元" "49000" "29001" "19999" "0" "0" "0" "49000" "29001" "19999" "0" "0" "0" "0" "350" "-350" "0" "0" "0" "0" "350" "-350" "19649"
"6263" "普萊德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6265" "方土昶" "189000" "53000" "136000" "0" "0" "0" "189000" "53000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"6266" "泰詠" "110000" "187000" "-77000" "0" "0" "0" "110000" "187000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6270" "倍微" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6274" "台燿" "581000" "472000" "109000" "0" "0" "0" "581000" "472000" "109000" "0" "0" "0" "7000" "1000" "6000" "5000" "5358" "-358" "12000" "6358" "5642" "114642"
"6275" "元山" "201000" "12000" "189000" "0" "0" "0" "201000" "12000" "189000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "189000"
"6276" "安鈦克" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6279" "胡連" "1781000" "1837000" "-56000" "0" "0" "0" "1781000" "1837000" "-56000" "245000" "0" "245000" "152000" "185000" "-33000" "87001" "181285" "-94284" "239001" "366285" "-127284" "61716"
"6284" "佳邦" "145000" "85000" "60000" "0" "0" "0" "145000" "85000" "60000" "0" "0" "0" "0" "0" "0" "39005" "1000" "38005" "39005" "1000" "38005" "98005"
"6290" "良維" "584000" "36000" "548000" "0" "0" "0" "584000" "36000" "548000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "546000"
"6291" "沛亨" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6292" "迅德" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6294" "智基" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6411" "晶焱" "312000" "202000" "110000" "0" "0" "0" "312000" "202000" "110000" "0" "0" "0" "0" "0" "0" "4003" "2190" "1813" "4003" "2190" "1813" "111813"
"6418" "詠昇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6419" "京晨科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6425" "易發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6432" "今展科" "7000" "7001" "-1" "0" "0" "0" "7000" "7001" "-1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1"
"6435" "大中" "153000" "174000" "-21000" "0" "0" "0" "153000" "174000" "-21000" "0" "0" "0" "0" "0" "0" "0" "496" "-496" "0" "496" "-496" "-21496"
"6441" "廣錠" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6446" "藥華藥" "78000" "200000" "-122000" "0" "0" "0" "78000" "200000" "-122000" "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"6457" "紘康" "104000" "38000" "66000" "0" "0" "0" "104000" "38000" "66000" "0" "0" "0" "0" "0" "0" "0" "1401" "-1401" "0" "1401" "-1401" "64599"
"6461" "益得" "3719000" "1477000" "2242000" "0" "0" "0" "3719000" "1477000" "2242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2242000"
"6462" "神盾" "147000" "24000" "123000" "0" "0" "0" "147000" "24000" "123000" "0" "0" "0" "18000" "18000" "0" "5000" "0" "5000" "23000" "18000" "5000" "128000"
"6469" "大樹" "577000" "345005" "231995" "0" "0" "0" "577000" "345005" "231995" "0" "0" "0" "2000" "2000" "0" "51400" "68000" "-16600" "53400" "70000" "-16600" "215395"
"6470" "宇智" "910000" "890000" "20000" "0" "0" "0" "910000" "890000" "20000" "0" "0" "0" "2000" "1000" "1000" "12000" "1908" "10092" "14000" "2908" "11092" "31092"
"6472" "保瑞" "478000" "527000" "-49000" "0" "0" "0" "478000" "527000" "-49000" "0" "115000" "-115000" "0" "0" "0" "3031" "2815" "216" "3031" "2815" "216" "-163784"
"6485" "點序" "458000" "114000" "344000" "0" "0" "0" "458000" "114000" "344000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "340000"
"6486" "互動" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-3000"
"6488" "環球晶" "707000" "772100" "-65100" "0" "0" "0" "707000" "772100" "-65100" "2000" "627000" "-625000" "27000" "34000" "-7000" "36000" "54571" "-18571" "63000" "88571" "-25571" "-715671"
"6492" "生華科" "45000" "3000" "42000" "0" "0" "0" "45000" "3000" "42000" "0" "0" "0" "0" "0" "0" "0" "161" "-161" "0" "161" "-161" "41839"
"6494" "九齊" "97000" "27000" "70000" "0" "0" "0" "97000" "27000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"6499" "益安" "41000" "15000" "26000" "0" "0" "0" "41000" "15000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6506" "雙邦" "35000" "9000" "26000" "0" "0" "0" "35000" "9000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6508" "惠光" "505000" "612000" "-107000" "0" "0" "0" "505000" "612000" "-107000" "0" "0" "0" "26000" "0" "26000" "0" "120" "-120" "26000" "120" "25880" "-81120"
"6509" "聚和" "423000" "143523" "279477" "0" "0" "0" "423000" "143523" "279477" "0" "0" "0" "0" "0" "0" "0" "4261" "-4261" "0" "4261" "-4261" "275216"
"6510" "精測" "102000" "70000" "32000" "0" "0" "0" "102000" "70000" "32000" "0" "0" "0" "0" "0" "0" "0" "207" "-207" "0" "207" "-207" "31793"
"6514" "芮特-KY" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6523" "達爾膚" "26000" "24000" "2000" "0" "0" "0" "26000" "24000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6527" "明達醫" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "12000" "12332" "-332" "12000" "12332" "-332" "2668"
"6530" "創威" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6532" "瑞耘" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6535" "順藥" "20000" "6000" "14000" "0" "0" "0" "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6538" "倉和" "55000" "9000" "46000" "0" "0" "0" "55000" "9000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6542" "隆中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "359000" "474000" "-115000" "0" "0" "0" "359000" "474000" "-115000" "330000" "0" "330000" "0" "0" "0" "5000" "4000" "1000" "5000" "4000" "1000" "216000"
"6547" "高端疫苗" "907000" "366093" "540907" "0" "0" "0" "907000" "366093" "540907" "0" "0" "0" "3000" "0" "3000" "74000" "9000" "65000" "77000" "9000" "68000" "608907"
"6548" "長科*" "114000" "170000" "-56000" "0" "0" "0" "114000" "170000" "-56000" "0" "0" "0" "0" "0" "0" "0" "2040" "-2040" "0" "2040" "-2040" "-58040"
"6560" "欣普羅" "1104" "2000" "-896" "0" "0" "0" "1104" "2000" "-896" "0" "0" "0" "0" "0" "0" "0" "73" "-73" "0" "73" "-73" "-969"
"6561" "是方" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6568" "宏觀" "141000" "44000" "97000" "0" "0" "0" "141000" "44000" "97000" "0" "0" "0" "0" "0" "0" "30000" "0" "30000" "30000" "0" "30000" "127000"
"6570" "維田" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6576" "逸達" "6000" "76000" "-70000" "0" "0" "0" "6000" "76000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "219000" "36000" "183000" "0" "0" "0" "219000" "36000" "183000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "181000"
"6589" "台康生技" "157410" "114000" "43410" "0" "0" "0" "157410" "114000" "43410" "0" "0" "0" "0" "0" "0" "0" "271" "-271" "0" "271" "-271" "43139"
"6593" "台灣銘板" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6594" "展匯科" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6596" "寬宏藝術" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "69000" "12000" "57000" "0" "0" "0" "69000" "12000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6609" "瀧澤科" "78000" "49000" "29000" "0" "0" "0" "78000" "49000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6612" "奈米醫材" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6613" "朋億" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "3000" "-1000" "2000" "3000" "-1000" "-6000"
"6616" "特昇-KY" "72000" "46000" "26000" "0" "0" "0" "72000" "46000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6642" "富致" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6643" "M31" "42080" "21000" "21080" "0" "0" "0" "42080" "21000" "21080" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "21079"
"6649" "台生材" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6651" "全宇昕" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6654" "天正國際" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
