111年09月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5493" "三聯" "3000" "1940" "1060" "0" "0" "0" "3000" "1940" "1060" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "38060"
"5498" "凱崴" "55000" "94178" "-39178" "0" "0" "0" "55000" "94178" "-39178" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39178"
"5508" "永信建" "16000" "22200" "-6200" "0" "0" "0" "16000" "22200" "-6200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6200"
"5511" "德昌" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5512" "力麒" "2000" "6099" "-4099" "0" "0" "0" "2000" "6099" "-4099" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4099"
"5516" "雙喜" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-5001"
"5523" "豐謙" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5529" "鉅陞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "28000" "17000" "11000" "0" "0" "0" "28000" "17000" "11000" "0" "0" "0" "18000" "0" "18000" "0" "70" "-70" "18000" "70" "17930" "28930"
"5543" "桓鼎-KY" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5601" "台聯櫃" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5603" "陸海" "23000" "102000" "-79000" "0" "0" "0" "23000" "102000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"5604" "中連" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5609" "中菲行" "24000" "62000" "-38000" "0" "0" "0" "24000" "62000" "-38000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "-24000"
"5703" "亞都" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5704" "老爺知" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5820" "日盛金" "34000" "66000" "-32000" "0" "0" "0" "34000" "66000" "-32000" "0" "0" "0" "87000" "0" "87000" "0" "0" "0" "87000" "0" "87000" "55000"
"5864" "致和證" "28185" "4000" "24185" "0" "0" "0" "28185" "4000" "24185" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24185"
"5902" "德記" "88000" "39000" "49000" "0" "0" "0" "88000" "39000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"5903" "全家" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "1000" "479" "521" "1000" "479" "521" "8521"
"5904" "寶雅" "84300" "90043" "-5743" "0" "0" "0" "84300" "90043" "-5743" "0" "0" "0" "1000" "60" "940" "4000" "1000" "3000" "5000" "1060" "3940" "-1803"
"5905" "南仁湖" "35000" "18000" "17000" "0" "0" "0" "35000" "18000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6015" "宏遠證" "127000" "24000" "103000" "0" "0" "0" "127000" "24000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"6016" "康和證" "172000" "78049" "93951" "0" "0" "0" "172000" "78049" "93951" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93951"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "18000" "312" "17688" "0" "0" "0" "18000" "312" "17688" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17688"
"6026" "福邦證" "437000" "257000" "180000" "0" "0" "0" "437000" "257000" "180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "180000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "1617000" "1251000" "366000" "0" "0" "0" "1617000" "1251000" "366000" "0" "0" "0" "5000" "5000" "0" "5000" "3984" "1016" "10000" "8984" "1016" "367016"
"6109" "亞元" "46000" "35915" "10085" "0" "0" "0" "46000" "35915" "10085" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10085"
"6111" "大宇資" "256257" "491761" "-235504" "0" "0" "0" "256257" "491761" "-235504" "0" "0" "0" "0" "0" "0" "48000" "203641" "-155641" "48000" "203641" "-155641" "-391145"
"6113" "亞矽" "205000" "346000" "-141000" "0" "0" "0" "205000" "346000" "-141000" "0" "0" "0" "0" "0" "0" "0" "260" "-260" "0" "260" "-260" "-141260"
"6114" "久威" "378000" "471000" "-93000" "0" "0" "0" "378000" "471000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"6118" "建達" "883000" "882000" "1000" "0" "0" "0" "883000" "882000" "1000" "0" "0" "0" "0" "0" "0" "7252" "35503" "-28251" "7252" "35503" "-28251" "-27251"
"6121" "新普" "158000" "73083" "84917" "0" "0" "0" "158000" "73083" "84917" "0" "0" "0" "3000" "2000" "1000" "50" "7000" "-6950" "3050" "9000" "-5950" "78967"
"6122" "擎邦" "33000" "362420" "-329420" "0" "0" "0" "33000" "362420" "-329420" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-329420"
"6123" "上奇" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "32000"
"6124" "業強" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6125" "廣運" "901000" "429000" "472000" "0" "0" "0" "901000" "429000" "472000" "0" "0" "0" "12000" "0" "12000" "10000" "98935" "-88935" "22000" "98935" "-76935" "395065"
"6126" "信音" "77000" "5000" "72000" "0" "0" "0" "77000" "5000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"6127" "九豪" "10000" "27000" "-17000" "0" "0" "0" "10000" "27000" "-17000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-17001"
"6129" "普誠" "570000" "780000" "-210000" "0" "0" "0" "570000" "780000" "-210000" "0" "0" "0" "0" "0" "0" "9002" "19639" "-10637" "9002" "19639" "-10637" "-220637"
"6134" "萬旭" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6138" "茂達" "160000" "212000" "-52000" "0" "0" "0" "160000" "212000" "-52000" "1000" "0" "1000" "11000" "0" "11000" "1003" "3339" "-2336" "12003" "3339" "8664" "-42336"
"6140" "訊達" "124000" "190000" "-66000" "0" "0" "0" "124000" "190000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6143" "振曜" "681000" "354000" "327000" "0" "0" "0" "681000" "354000" "327000" "0" "0" "0" "26000" "0" "26000" "42000" "154000" "-112000" "68000" "154000" "-86000" "241000"
"6144" "得利影" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6146" "耕興" "134197" "157217" "-23020" "0" "0" "0" "134197" "157217" "-23020" "30000" "0" "30000" "2000" "0" "2000" "16000" "4000" "12000" "18000" "4000" "14000" "20980"
"6147" "頎邦" "727000" "994425" "-267425" "0" "0" "0" "727000" "994425" "-267425" "19000" "51000" "-32000" "12000" "26000" "-14000" "9000" "46684" "-37684" "21000" "72684" "-51684" "-351109"
"6148" "驊宏資" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6150" "撼訊" "705000" "274000" "431000" "0" "0" "0" "705000" "274000" "431000" "0" "0" "0" "0" "0" "0" "251" "115" "136" "251" "115" "136" "431136"
"6151" "晉倫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6156" "松上" "31000" "27000" "4000" "0" "0" "0" "31000" "27000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6158" "禾昌" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6160" "欣技" "35000" "39000" "-4000" "0" "0" "0" "35000" "39000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6161" "捷波" "27000" "30000" "-3000" "0" "0" "0" "27000" "30000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6163" "華電網" "41000" "9000" "32000" "0" "0" "0" "41000" "9000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6167" "久正" "385004" "44723" "340281" "0" "0" "0" "385004" "44723" "340281" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "340282"
"6170" "統振" "26000" "35000" "-9000" "0" "0" "0" "26000" "35000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6171" "大城地產" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-11000"
"6173" "信昌電" "143000" "32000" "111000" "0" "0" "0" "143000" "32000" "111000" "0" "0" "0" "36000" "4000" "32000" "0" "25000" "-25000" "36000" "29000" "7000" "118000"
"6174" "安碁" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6175" "立敦" "19000" "10000" "9000" "0" "0" "0" "19000" "10000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6179" "亞通" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6180" "橘子" "72000" "127940" "-55940" "0" "0" "0" "72000" "127940" "-55940" "0" "0" "0" "0" "0" "0" "3000" "2928" "72" "3000" "2928" "72" "-55868"
"6182" "合晶" "424000" "1421997" "-997997" "0" "0" "0" "424000" "1421997" "-997997" "0" "0" "0" "31000" "112000" "-81000" "6000" "105433" "-99433" "37000" "217433" "-180433" "-1178430"
"6185" "幃翔" "21000" "15170" "5830" "0" "0" "0" "21000" "15170" "5830" "0" "0" "0" "0" "0" "0" "1000" "773" "227" "1000" "773" "227" "6057"
"6186" "新潤" "42000" "13000" "29000" "0" "0" "0" "42000" "13000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6187" "萬潤" "294000" "195000" "99000" "0" "0" "0" "294000" "195000" "99000" "0" "0" "0" "0" "0" "0" "54021" "5952" "48069" "54021" "5952" "48069" "147069"
"6188" "廣明" "204000" "75000" "129000" "0" "0" "0" "204000" "75000" "129000" "0" "0" "0" "0" "0" "0" "0" "5062" "-5062" "0" "5062" "-5062" "123938"
"6190" "萬泰科" "233000" "628224" "-395224" "0" "0" "0" "233000" "628224" "-395224" "0" "0" "0" "16000" "0" "16000" "0" "7569" "-7569" "16000" "7569" "8431" "-386793"
"6195" "詩肯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6199" "天品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "36232" "-36232" "0" "36232" "-36232" "-40232"
"6203" "海韻電" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6208" "日揚" "35000" "30424" "4576" "0" "0" "0" "35000" "30424" "4576" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4576"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "229000" "555002" "-326002" "0" "0" "0" "229000" "555002" "-326002" "0" "132572" "-132572" "0" "0" "0" "23000" "20026" "2974" "23000" "20026" "2974" "-455600"
"6218" "豪勉" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6219" "富旺" "126000" "13000" "113000" "0" "0" "0" "126000" "13000" "113000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "113000"
"6220" "岳豐" "2102000" "1631000" "471000" "0" "0" "0" "2102000" "1631000" "471000" "0" "0" "0" "3000" "25000" "-22000" "119893" "3040" "116853" "122893" "28040" "94853" "565853"
"6221" "晉泰" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6223" "旺矽" "282000" "118000" "164000" "0" "0" "0" "282000" "118000" "164000" "0" "0" "0" "0" "28000" "-28000" "38000" "7221" "30779" "38000" "35221" "2779" "166779"
"6227" "茂綸" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6228" "全譜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6229" "研通" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6231" "系微" "24000" "11000" "13000" "0" "0" "0" "24000" "11000" "13000" "0" "0" "0" "0" "0" "0" "0" "35" "-35" "0" "35" "-35" "12965"
"6233" "旺玖" "58000" "29000" "29000" "0" "0" "0" "58000" "29000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6234" "高僑" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1001"
"6237" "驊訊" "211000" "227000" "-16000" "0" "0" "0" "211000" "227000" "-16000" "0" "0" "0" "0" "0" "0" "7000" "19544" "-12544" "7000" "19544" "-12544" "-28544"
"6240" "松崗" "22000" "10000" "12000" "0" "0" "0" "22000" "10000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6241" "易通展" "12000" "193000" "-181000" "0" "0" "0" "12000" "193000" "-181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181000"
"6242" "立康" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "0"
"6244" "茂迪" "1301000" "383002" "917998" "0" "0" "0" "1301000" "383002" "917998" "0" "0" "0" "0" "0" "0" "20277" "42000" "-21723" "20277" "42000" "-21723" "896275"
"6245" "立端" "2842000" "498000" "2344000" "0" "0" "0" "2842000" "498000" "2344000" "255000" "0" "255000" "0" "0" "0" "160035" "21000" "139035" "160035" "21000" "139035" "2738035"
"6246" "臺龍" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6248" "沛波" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6259" "百徽" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6261" "久元" "16000" "16030" "-30" "0" "0" "0" "16000" "16030" "-30" "0" "0" "0" "0" "26182" "-26182" "0" "0" "0" "0" "26182" "-26182" "-26212"
"6263" "普萊德" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "56000" "108000" "-52000" "0" "0" "0" "56000" "108000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6266" "泰詠" "292000" "118001" "173999" "0" "0" "0" "292000" "118001" "173999" "0" "0" "0" "45000" "0" "45000" "0" "0" "0" "45000" "0" "45000" "218999"
"6270" "倍微" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6274" "台燿" "63123" "145589" "-82466" "0" "0" "0" "63123" "145589" "-82466" "0" "0" "0" "2000" "6000" "-4000" "6000" "5915" "85" "8000" "11915" "-3915" "-86381"
"6275" "元山" "46001" "4000" "42001" "0" "0" "0" "46001" "4000" "42001" "0" "0" "0" "30000" "11" "29989" "0" "0" "0" "30000" "11" "29989" "71990"
"6276" "安鈦克" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6279" "胡連" "3129000" "2440072" "688928" "0" "0" "0" "3129000" "2440072" "688928" "744000" "0" "744000" "344000" "324000" "20000" "134000" "141361" "-7361" "478000" "465361" "12639" "1445567"
"6284" "佳邦" "88000" "32500" "55500" "0" "0" "0" "88000" "32500" "55500" "0" "0" "0" "14000" "0" "14000" "8000" "9000" "-1000" "22000" "9000" "13000" "68500"
"6290" "良維" "121000" "133000" "-12000" "0" "0" "0" "121000" "133000" "-12000" "0" "0" "0" "20000" "0" "20000" "0" "7066" "-7066" "20000" "7066" "12934" "934"
"6292" "迅德" "1000" "24000" "-23000" "0" "0" "0" "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6294" "智基" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "338000" "256027" "81973" "0" "0" "0" "338000" "256027" "81973" "0" "0" "0" "0" "0" "0" "7000" "18056" "-11056" "7000" "18056" "-11056" "70917"
"6417" "韋僑" "8000" "28000" "-20000" "0" "0" "0" "8000" "28000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6418" "詠昇" "49000" "37000" "12000" "0" "0" "0" "49000" "37000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6432" "今展科" "65000" "98000" "-33000" "0" "0" "0" "65000" "98000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6435" "大中" "84000" "63000" "21000" "0" "0" "0" "84000" "63000" "21000" "0" "0" "0" "0" "0" "0" "0" "282" "-282" "0" "282" "-282" "20718"
"6441" "廣錠" "27000" "3454" "23546" "0" "0" "0" "27000" "3454" "23546" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23546"
"6446" "藥華藥" "352002" "84502" "267500" "0" "0" "0" "352002" "84502" "267500" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "268500"
"6457" "紘康" "14000" "5380" "8620" "0" "0" "0" "14000" "5380" "8620" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8620"
"6461" "益得" "273001" "772001" "-499000" "0" "0" "0" "273001" "772001" "-499000" "0" "0" "0" "0" "0" "0" "0" "208" "-208" "0" "208" "-208" "-499208"
"6462" "神盾" "22000" "13000" "9000" "0" "0" "0" "22000" "13000" "9000" "0" "0" "0" "0" "8000" "-8000" "0" "4000" "-4000" "0" "12000" "-12000" "-3000"
"6465" "威潤" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6469" "大樹" "166050" "242010" "-75960" "0" "0" "0" "166050" "242010" "-75960" "0" "0" "0" "1000" "2000" "-1000" "12000" "3528" "8472" "13000" "5528" "7472" "-68488"
"6470" "宇智" "261000" "261000" "0" "0" "0" "0" "261000" "261000" "0" "0" "155000" "-155000" "34000" "0" "34000" "5000" "4867" "133" "39000" "4867" "34133" "-120867"
"6472" "保瑞" "413000" "673390" "-260390" "0" "0" "0" "413000" "673390" "-260390" "90000" "50000" "40000" "3000" "2000" "1000" "5000" "5202" "-202" "8000" "7202" "798" "-219592"
"6485" "點序" "32000" "158000" "-126000" "0" "0" "0" "32000" "158000" "-126000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-137000"
"6486" "互動" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-13000"
"6488" "環球晶" "381251" "984404" "-603153" "0" "0" "0" "381251" "984404" "-603153" "5000" "0" "5000" "16000" "13000" "3000" "17045" "32726" "-15681" "33045" "45726" "-12681" "-610834"
"6492" "生華科" "2000" "38608" "-36608" "0" "0" "0" "2000" "38608" "-36608" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-36609"
"6494" "九齊" "43000" "87000" "-44000" "0" "0" "0" "43000" "87000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6496" "科懋" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1131" "-131" "1000" "1131" "-131" "-131"
"6499" "益安" "4000" "25100" "-21100" "0" "0" "0" "4000" "25100" "-21100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21100"
"6506" "雙邦" "20000" "15000" "5000" "0" "0" "0" "20000" "15000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6508" "惠光" "134000" "496000" "-362000" "0" "0" "0" "134000" "496000" "-362000" "0" "0" "0" "0" "24000" "-24000" "0" "1024" "-1024" "0" "25024" "-25024" "-387024"
"6509" "聚和" "364000" "24000" "340000" "0" "0" "0" "364000" "24000" "340000" "0" "0" "0" "0" "0" "0" "73" "3000" "-2927" "73" "3000" "-2927" "337073"
"6510" "精測" "40000" "35000" "5000" "0" "0" "0" "40000" "35000" "5000" "1000" "0" "1000" "0" "4000" "-4000" "1000" "10414" "-9414" "1000" "14414" "-13414" "-7414"
"6512" "啟發電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "1998"
"6514" "芮特-KY" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "167" "-167" "0" "167" "-167" "-6167"
"6516" "勤崴國際" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "146000" "23000" "123000" "0" "0" "0" "146000" "23000" "123000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "121000"
"6527" "明達醫" "42000" "17000" "25000" "0" "0" "0" "42000" "17000" "25000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "58000"
"6530" "創威" "9000" "64000" "-55000" "0" "0" "0" "9000" "64000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6532" "瑞耘" "111008" "228000" "-116992" "0" "0" "0" "111008" "228000" "-116992" "0" "0" "0" "0" "0" "0" "0" "489" "-489" "0" "489" "-489" "-117481"
"6535" "順藥" "30000" "16579" "13421" "0" "0" "0" "30000" "16579" "13421" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "14421"
"6538" "倉和" "31000" "176220" "-145220" "0" "0" "0" "31000" "176220" "-145220" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "-139220"
"6546" "正基" "168000" "503000" "-335000" "0" "0" "0" "168000" "503000" "-335000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "-343000"
"6547" "高端疫苗" "193000" "565372" "-372372" "0" "0" "0" "193000" "565372" "-372372" "0" "0" "0" "2000" "30000" "-28000" "48000" "249023" "-201023" "50000" "279023" "-229023" "-601395"
"6548" "長科*" "64000" "185000" "-121000" "0" "0" "0" "64000" "185000" "-121000" "0" "0" "0" "0" "0" "0" "0" "6806" "-6806" "0" "6806" "-6806" "-127806"
"6556" "勝品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6560" "欣普羅" "0" "3068" "-3068" "0" "0" "0" "0" "3068" "-3068" "0" "0" "0" "0" "0" "0" "0" "40" "-40" "0" "40" "-40" "-3108"
"6561" "是方" "4" "0" "4" "0" "0" "0" "4" "0" "4" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4"
