111年08月25日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5529" "鉅陞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "40000" "61000" "-21000" "0" "0" "0" "40000" "61000" "-21000" "0" "0" "0" "0" "0" "0" "0" "124" "-124" "0" "124" "-124" "-21124"
"5536" "聖暉" "37000" "20000" "17000" "0" "0" "0" "37000" "20000" "17000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "30000"
"5603" "陸海" "308000" "223000" "85000" "0" "0" "0" "308000" "223000" "85000" "0" "0" "0" "0" "0" "0" "172000" "0" "172000" "172000" "0" "172000" "257000"
"5609" "中菲行" "44000" "24000" "20000" "0" "0" "0" "44000" "24000" "20000" "0" "0" "0" "0" "0" "0" "0" "193" "-193" "0" "193" "-193" "19807"
"5703" "亞都" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5704" "老爺知" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-2000"
"5820" "日盛金" "528000" "19000" "509000" "0" "0" "0" "528000" "19000" "509000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "509000"
"5864" "致和證" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5902" "德記" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5903" "全家" "33000" "6000" "27000" "0" "0" "0" "33000" "6000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5904" "寶雅" "174000" "251000" "-77000" "0" "0" "0" "174000" "251000" "-77000" "0" "65000" "-65000" "2000" "1000" "1000" "15120" "2021" "13099" "17120" "3021" "14099" "-127901"
"5905" "南仁湖" "71000" "12000" "59000" "0" "0" "0" "71000" "12000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"6015" "宏遠證" "82000" "42000" "40000" "0" "0" "0" "82000" "42000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6016" "康和證" "79000" "33000" "46000" "0" "0" "0" "79000" "33000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6026" "福邦證" "531000" "33000" "498000" "0" "0" "0" "531000" "33000" "498000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "498000"
"6104" "創惟" "1628000" "1733000" "-105000" "0" "0" "0" "1628000" "1733000" "-105000" "0" "14000" "-14000" "0" "0" "0" "80920" "31342" "49578" "80920" "31342" "49578" "-69422"
"6109" "亞元" "567000" "33000" "534000" "0" "0" "0" "567000" "33000" "534000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "534000"
"6111" "大宇資" "54000" "88000" "-34000" "0" "0" "0" "54000" "88000" "-34000" "0" "0" "0" "0" "0" "0" "1" "701" "-700" "1" "701" "-700" "-34700"
"6113" "亞矽" "940000" "590000" "350000" "0" "0" "0" "940000" "590000" "350000" "0" "0" "0" "0" "0" "0" "3" "368" "-365" "3" "368" "-365" "349635"
"6114" "久威" "1102000" "789000" "313000" "0" "0" "0" "1102000" "789000" "313000" "0" "0" "0" "0" "0" "0" "1" "383" "-382" "1" "383" "-382" "312618"
"6118" "建達" "568000" "778000" "-210000" "0" "0" "0" "568000" "778000" "-210000" "0" "0" "0" "0" "0" "0" "163093" "9790" "153303" "163093" "9790" "153303" "-56697"
"6121" "新普" "168000" "96698" "71302" "0" "0" "0" "168000" "96698" "71302" "75000" "0" "75000" "0" "40000" "-40000" "4000" "2000" "2000" "4000" "42000" "-38000" "108302"
"6122" "擎邦" "8000" "92000" "-84000" "0" "0" "0" "8000" "92000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6124" "業強" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6125" "廣運" "1865000" "6710000" "-4845000" "0" "0" "0" "1865000" "6710000" "-4845000" "0" "0" "0" "0" "0" "0" "264000" "105552" "158448" "264000" "105552" "158448" "-4686552"
"6126" "信音" "45000" "10000" "35000" "0" "0" "0" "45000" "10000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6127" "九豪" "32000" "10000" "22000" "0" "0" "0" "32000" "10000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6129" "普誠" "1528000" "1240000" "288000" "0" "0" "0" "1528000" "1240000" "288000" "0" "0" "0" "0" "0" "0" "5001" "23436" "-18435" "5001" "23436" "-18435" "269565"
"6130" "星寶國際" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6134" "萬旭" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6138" "茂達" "323000" "349000" "-26000" "0" "0" "0" "323000" "349000" "-26000" "0" "100000" "-100000" "0" "0" "0" "21042" "3151" "17891" "21042" "3151" "17891" "-108109"
"6140" "訊達" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6143" "振曜" "614000" "181000" "433000" "0" "0" "0" "614000" "181000" "433000" "0" "0" "0" "0" "0" "0" "31001" "13000" "18001" "31001" "13000" "18001" "451001"
"6146" "耕興" "84000" "83000" "1000" "0" "0" "0" "84000" "83000" "1000" "0" "0" "0" "2000" "0" "2000" "2000" "6000" "-4000" "4000" "6000" "-2000" "-1000"
"6147" "頎邦" "527000" "179000" "348000" "0" "0" "0" "527000" "179000" "348000" "232000" "6367" "225633" "29000" "0" "29000" "19000" "1040" "17960" "48000" "1040" "46960" "620593"
"6148" "驊宏資" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6150" "撼訊" "279000" "137000" "142000" "0" "0" "0" "279000" "137000" "142000" "0" "0" "0" "0" "0" "0" "1000" "370" "630" "1000" "370" "630" "142630"
"6151" "晉倫" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6154" "順發" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6156" "松上" "86000" "28000" "58000" "0" "0" "0" "86000" "28000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6158" "禾昌" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6160" "欣技" "616000" "128000" "488000" "0" "0" "0" "616000" "128000" "488000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "488000"
"6161" "捷波" "43000" "34000" "9000" "0" "0" "0" "43000" "34000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6163" "華電網" "119000" "8000" "111000" "0" "0" "0" "119000" "8000" "111000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "109000"
"6167" "久正" "912000" "101000" "811000" "0" "0" "0" "912000" "101000" "811000" "0" "0" "0" "0" "0" "0" "1" "203" "-202" "1" "203" "-202" "810798"
"6170" "統振" "9000" "39000" "-30000" "0" "0" "0" "9000" "39000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6171" "大城地產" "7000" "44000" "-37000" "0" "0" "0" "7000" "44000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6173" "信昌電" "48000" "7000" "41000" "0" "0" "0" "48000" "7000" "41000" "0" "0" "0" "0" "0" "0" "23000" "25" "22975" "23000" "25" "22975" "63975"
"6174" "安碁" "82000" "17000" "65000" "0" "0" "0" "82000" "17000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6175" "立敦" "41000" "8000" "33000" "0" "0" "0" "41000" "8000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6179" "亞通" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6180" "橘子" "34000" "109500" "-75500" "0" "0" "0" "34000" "109500" "-75500" "0" "0" "0" "0" "0" "0" "0" "178" "-178" "0" "178" "-178" "-75678"
"6182" "合晶" "4808000" "2312000" "2496000" "0" "0" "0" "4808000" "2312000" "2496000" "0" "2147" "-2147" "191000" "109000" "82000" "686857" "20000" "666857" "877857" "129000" "748857" "3242710"
"6185" "幃翔" "125000" "172000" "-47000" "0" "0" "0" "125000" "172000" "-47000" "0" "0" "0" "12000" "0" "12000" "6000" "6246" "-246" "18000" "6246" "11754" "-35246"
"6186" "新潤" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6187" "萬潤" "242000" "277000" "-35000" "0" "0" "0" "242000" "277000" "-35000" "220000" "0" "220000" "0" "0" "0" "2099" "650" "1449" "2099" "650" "1449" "186449"
"6188" "廣明" "408000" "156000" "252000" "0" "0" "0" "408000" "156000" "252000" "0" "0" "0" "0" "0" "0" "0" "174000" "-174000" "0" "174000" "-174000" "78000"
"6190" "萬泰科" "2223000" "399000" "1824000" "0" "0" "0" "2223000" "399000" "1824000" "0" "0" "0" "0" "13000" "-13000" "142545" "44000" "98545" "142545" "57000" "85545" "1909545"
"6194" "育富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6198" "凌泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"006201" "元大富櫃50" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "19144" "36715" "-17571" "19144" "36715" "-17571" "-14571"
"6203" "海韻電" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-3000"
"6204" "艾華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6207" "雷科" "185000" "232000" "-47000" "0" "0" "0" "185000" "232000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6208" "日揚" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "1000" "11" "989" "1000" "11" "989" "4989"
"6212" "理銘" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "242000" "304000" "-62000" "0" "0" "0" "242000" "304000" "-62000" "0" "0" "0" "1000" "252000" "-251000" "16970" "28000" "-11030" "17970" "280000" "-262030" "-324030"
"6218" "豪勉" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6219" "富旺" "1000" "86000" "-85000" "0" "0" "0" "1000" "86000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"6220" "岳豐" "326000" "290000" "36000" "0" "0" "0" "326000" "290000" "36000" "0" "0" "0" "0" "6000" "-6000" "3000" "0" "3000" "3000" "6000" "-3000" "33000"
"6221" "晉泰" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-4000"
"6222" "上揚" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6223" "旺矽" "273000" "38000" "235000" "0" "0" "0" "273000" "38000" "235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "235000"
"6227" "茂綸" "89000" "156000" "-67000" "0" "0" "0" "89000" "156000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6228" "全譜" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6229" "研通" "57000" "79000" "-22000" "0" "0" "0" "57000" "79000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6231" "系微" "71000" "33000" "38000" "0" "0" "0" "71000" "33000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6233" "旺玖" "511000" "120000" "391000" "0" "0" "0" "511000" "120000" "391000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "391000"
"6234" "高僑" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6237" "驊訊" "362000" "131000" "231000" "0" "0" "0" "362000" "131000" "231000" "0" "0" "0" "0" "0" "0" "19000" "5060" "13940" "19000" "5060" "13940" "244940"
"6240" "松崗" "68000" "21000" "47000" "0" "0" "0" "68000" "21000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6241" "易通展" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6242" "立康" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "3000"
"6244" "茂迪" "229000" "130000" "99000" "0" "0" "0" "229000" "130000" "99000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "108000"
"6245" "立端" "1532000" "236000" "1296000" "0" "0" "0" "1532000" "236000" "1296000" "160000" "0" "160000" "0" "0" "0" "127001" "0" "127001" "127001" "0" "127001" "1583001"
"6248" "沛波" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6261" "久元" "18000" "94000" "-76000" "0" "0" "0" "18000" "94000" "-76000" "0" "0" "0" "2000" "2338" "-338" "0" "3000" "-3000" "2000" "5338" "-3338" "-79338"
"6263" "普萊德" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6265" "方土昶" "163000" "177000" "-14000" "0" "0" "0" "163000" "177000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6266" "泰詠" "361000" "55000" "306000" "0" "0" "0" "361000" "55000" "306000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "287000"
"6270" "倍微" "36000" "5000" "31000" "0" "0" "0" "36000" "5000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6274" "台燿" "542000" "258172" "283828" "0" "0" "0" "542000" "258172" "283828" "0" "0" "0" "10100" "0" "10100" "5002" "8569" "-3567" "15102" "8569" "6533" "290361"
"6275" "元山" "107000" "5000" "102000" "0" "0" "0" "107000" "5000" "102000" "0" "0" "0" "0" "282" "-282" "0" "0" "0" "0" "282" "-282" "101718"
"6276" "安鈦克" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6279" "胡連" "1745000" "965050" "779950" "0" "0" "0" "1745000" "965050" "779950" "157000" "0" "157000" "160000" "30000" "130000" "182618" "29000" "153618" "342618" "59000" "283618" "1220568"
"6284" "佳邦" "96000" "22100" "73900" "0" "0" "0" "96000" "22100" "73900" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "75900"
"6290" "良維" "243000" "275000" "-32000" "0" "0" "0" "243000" "275000" "-32000" "0" "0" "0" "10000" "90000" "-80000" "12000" "19000" "-7000" "22000" "109000" "-87000" "-119000"
"6291" "沛亨" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6292" "迅德" "17000" "10000" "7000" "0" "0" "0" "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6411" "晶焱" "388000" "199000" "189000" "0" "0" "0" "388000" "199000" "189000" "0" "0" "0" "0" "0" "0" "16168" "12217" "3951" "16168" "12217" "3951" "192951"
"6417" "韋僑" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6418" "詠昇" "25000" "11000" "14000" "0" "0" "0" "25000" "11000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6425" "易發" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6432" "今展科" "89000" "23000" "66000" "0" "0" "0" "89000" "23000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"6435" "大中" "107000" "113000" "-6000" "0" "0" "0" "107000" "113000" "-6000" "0" "0" "0" "0" "0" "0" "31000" "0" "31000" "31000" "0" "31000" "25000"
"6441" "廣錠" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6446" "藥華藥" "592100" "304000" "288100" "0" "0" "0" "592100" "304000" "288100" "86000" "0" "86000" "0" "41000" "-41000" "0" "0" "0" "0" "41000" "-41000" "333100"
"6457" "紘康" "53000" "37000" "16000" "0" "0" "0" "53000" "37000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6461" "益得" "186000" "42000" "144000" "0" "0" "0" "186000" "42000" "144000" "0" "0" "0" "0" "0" "0" "320000" "0" "320000" "320000" "0" "320000" "464000"
"6462" "神盾" "31000" "17000" "14000" "0" "0" "0" "31000" "17000" "14000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "16000"
"6465" "威潤" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6469" "大樹" "180335" "238000" "-57665" "0" "0" "0" "180335" "238000" "-57665" "47000" "0" "47000" "0" "0" "0" "3000" "39124" "-36124" "3000" "39124" "-36124" "-46789"
"6470" "宇智" "437000" "207000" "230000" "0" "0" "0" "437000" "207000" "230000" "0" "0" "0" "0" "0" "0" "1" "273" "-272" "1" "273" "-272" "229728"
"6472" "保瑞" "118000" "27000" "91000" "0" "0" "0" "118000" "27000" "91000" "0" "2000" "-2000" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "95000"
"6485" "點序" "141000" "95000" "46000" "0" "0" "0" "141000" "95000" "46000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "53000"
"6486" "互動" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6488" "環球晶" "366267" "560000" "-193733" "0" "0" "0" "366267" "560000" "-193733" "18000" "868" "17132" "60000" "5000" "55000" "61672" "2042" "59630" "121672" "7042" "114630" "-61971"
"6492" "生華科" "16000" "21000" "-5000" "0" "0" "0" "16000" "21000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6494" "九齊" "68000" "7000" "61000" "0" "0" "0" "68000" "7000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"6499" "益安" "25000" "189500" "-164500" "0" "0" "0" "25000" "189500" "-164500" "0" "0" "0" "0" "0" "0" "1000" "13000" "-12000" "1000" "13000" "-12000" "-176500"
"6506" "雙邦" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6508" "惠光" "817030" "923000" "-105970" "0" "0" "0" "817030" "923000" "-105970" "0" "0" "0" "0" "0" "0" "27000" "0" "27000" "27000" "0" "27000" "-78970"
"6509" "聚和" "1331000" "191000" "1140000" "0" "0" "0" "1331000" "191000" "1140000" "0" "0" "0" "0" "0" "0" "137515" "5000" "132515" "137515" "5000" "132515" "1272515"
"6510" "精測" "74000" "40000" "34000" "0" "0" "0" "74000" "40000" "34000" "0" "0" "0" "0" "1000" "-1000" "0" "60" "-60" "0" "1060" "-1060" "32940"
"6512" "啟發電" "23000" "3026" "19974" "0" "0" "0" "23000" "3026" "19974" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19974"
"6514" "芮特-KY" "36000" "11000" "25000" "0" "0" "0" "36000" "11000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6516" "勤崴國際" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "1" "42" "-41" "1" "42" "-41" "-41"
"6523" "達爾膚" "15000" "10000" "5000" "0" "0" "0" "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6527" "明達醫" "24000" "38000" "-14000" "0" "0" "0" "24000" "38000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "1917" "83" "2000" "1917" "83" "-13917"
"6530" "創威" "44000" "62000" "-18000" "0" "0" "0" "44000" "62000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6532" "瑞耘" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "6999"
"6535" "順藥" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6538" "倉和" "74000" "20000" "54000" "0" "0" "0" "74000" "20000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6542" "隆中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "524000" "1061000" "-537000" "0" "0" "0" "524000" "1061000" "-537000" "387000" "0" "387000" "0" "0" "0" "5000" "21000" "-16000" "5000" "21000" "-16000" "-166000"
"6547" "高端疫苗" "233000" "362000" "-129000" "0" "0" "0" "233000" "362000" "-129000" "0" "0" "0" "0" "18000" "-18000" "52143" "172730" "-120587" "52143" "190730" "-138587" "-267587"
"6560" "欣普羅" "0" "69" "-69" "0" "0" "0" "0" "69" "-69" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69"
"6561" "是方" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"6568" "宏觀" "32000" "43000" "-11000" "0" "0" "0" "32000" "43000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "4000" "-2000" "2000" "4000" "-2000" "-13000"
"6569" "醫揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6570" "維田" "108000" "136000" "-28000" "0" "0" "0" "108000" "136000" "-28000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "-28000"
"6576" "逸達" "107000" "158000" "-51000" "0" "0" "0" "107000" "158000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6577" "勁豐" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "29000" "114000" "-85000" "0" "0" "0" "29000" "114000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"6589" "台康生技" "3636000" "1971762" "1664238" "0" "0" "0" "3636000" "1971762" "1664238" "381000" "0" "381000" "0" "0" "0" "85011" "161809" "-76798" "85011" "161809" "-76798" "1968440"
"6594" "展匯科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "10000"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "1143000" "1059200" "83800" "0" "0" "0" "1143000" "1059200" "83800" "0" "0" "0" "0" "95000" "-95000" "0" "0" "0" "0" "95000" "-95000" "-11200"
"6609" "瀧澤科" "140000" "25000" "115000" "0" "0" "0" "140000" "25000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"6612" "奈米醫材" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6616" "特昇-KY" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6642" "富致" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
