"111年05月05日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6177" "達麗            " "53000" "129000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"2608" "嘉里大榮        " "136000" "214000" "-78000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-76000"
"1218" "泰山            " "94900" "171000" "-76100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76100"
"3130" "一零四          " "0" "77380" "-77380" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77380"
"3042" "晶技            " "409000" "481000" "-72000" "0" "0" "0" "0" "0" "0" "-5399" "10000" "4399" "5601" "11000" "22000" "-11000" "-77399"
"3515" "華擎            " "252000" "350000" "-98000" "0" "0" "0" "0" "0" "0" "14355" "1000" "195" "805" "14000" "450" "13550" "-83645"
"2404" "漢唐            " "96500" "196000" "-99500" "0" "0" "0" "12000" "0" "12000" "3000" "10000" "0" "10000" "11000" "18000" "-7000" "-84500"
"8926" "台汽電          " "34000" "115000" "-81000" "0" "0" "0" "0" "0" "0" "-3655" "1000" "4655" "-3655" "0" "0" "0" "-84655"
"6412" "群電            " "71000" "101000" "-30000" "0" "0" "0" "55000" "100000" "-45000" "-10340" "0" "10340" "-10340" "0" "0" "0" "-85340"
"1219" "福壽            " "1121406" "1219000" "-97594" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-86594"
"2349" "錸德            " "38000" "126000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"2881C" "富邦金丙特      " "0" "88000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"2855" "統一證          " "98000" "190000" "-92000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-89000"
"3056" "總太            " "37000" "129000" "-92000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-89000"
"2548" "華固            " "109000" "200596" "-91596" "0" "0" "0" "0" "0" "0" "148" "1000" "852" "148" "0" "0" "0" "-91448"
"3413" "京鼎            " "84000" "170000" "-86000" "0" "0" "0" "1000" "2000" "-1000" "-6116" "1000" "108" "892" "5000" "12008" "-7008" "-93116"
"3588" "通嘉            " "250000" "339000" "-89000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "0" "1000" "0" "6000" "-6000" "-94000"
"8028" "昇陽半導體      " "362000" "481000" "-119000" "0" "0" "0" "0" "0" "0" "20530" "2000" "0" "2000" "19000" "470" "18530" "-98470"
"2421" "建準            " "61000" "161000" "-100000" "0" "0" "0" "0" "0" "0" "-167" "1000" "167" "833" "0" "1000" "-1000" "-100167"
"5203" "訊連            " "51000" "152000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"1560" "中砂            " "2848000" "2869000" "-21000" "0" "0" "0" "79000" "0" "79000" "-160993" "92000" "196040" "-104040" "187000" "243953" "-56953" "-102993"
"3008" "大立光          " "193001" "306010" "-113009" "0" "0" "0" "2362" "0" "2362" "1600" "1000" "0" "1000" "1000" "400" "600" "-109047"
"8422" "可寧衛          " "9000" "113000" "-104000" "0" "0" "0" "0" "0" "0" "-9855" "2000" "659" "1341" "0" "11196" "-11196" "-113855"
"1476" "儒鴻            " "640000" "796190" "-156190" "0" "0" "0" "1274" "0" "1274" "39737" "38000" "443" "37557" "3193" "1013" "2180" "-115179"
"6581" "鋼聯            " "35000" "119000" "-84000" "0" "0" "0" "0" "25000" "-25000" "-9000" "0" "9000" "-9000" "0" "0" "0" "-118000"
"3062" "建漢            " "323020" "419000" "-95980" "0" "0" "0" "0" "0" "0" "-22479" "1000" "1294" "-294" "0" "22185" "-22185" "-118459"
"3530" "晶相光          " "151000" "262000" "-111000" "0" "0" "0" "0" "0" "0" "-9580" "11420" "13000" "-1580" "14000" "22000" "-8000" "-120580"
"2069" "運錩            " "123000" "246000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"8112A" "至上甲特        " "0" "124127" "-124127" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124127"
"6196" "帆宣            " "154000" "298000" "-144000" "0" "0" "0" "0" "0" "0" "18884" "7000" "1116" "5884" "13000" "0" "13000" "-125116"
"6756" "威鋒電子        " "141012" "244000" "-102988" "0" "0" "0" "0" "0" "0" "-23193" "0" "12000" "-12000" "5000" "16193" "-11193" "-126181"
"2836" "高雄銀          " "232000" "361000" "-129000" "0" "0" "0" "0" "0" "0" "303" "1000" "697" "303" "0" "0" "0" "-128697"
"6116" "彩晶            " "4615000" "4783000" "-168000" "0" "0" "0" "6000" "0" "6000" "32706" "126039" "119333" "6706" "29000" "3000" "26000" "-129294"
"4968" "立積            " "637000" "899000" "-262000" "0" "0" "0" "161000" "0" "161000" "-30746" "69058" "98804" "-29746" "0" "1000" "-1000" "-131746"
"6153" "嘉聯益          " "183000" "317000" "-134000" "0" "0" "0" "0" "0" "0" "2002" "0" "10000" "-10000" "34002" "22000" "12002" "-131998"
"6202" "盛群            " "336000" "461000" "-125000" "0" "0" "0" "0" "0" "0" "-10000" "1000" "0" "1000" "0" "11000" "-11000" "-135000"
"6533" "晶心科          " "406000" "544042" "-138042" "0" "0" "0" "0" "0" "0" "1128" "3000" "2872" "128" "9000" "8000" "1000" "-136914"
"8996" "高力            " "274000" "371000" "-97000" "0" "0" "0" "0" "0" "0" "-41000" "4000" "45000" "-41000" "0" "0" "0" "-138000"
"3005" "神基            " "559000" "560000" "-1000" "0" "0" "0" "0" "0" "0" "-141162" "1000" "140960" "-139960" "0" "1202" "-1202" "-142162"
"6531" "愛普*           " "1081000" "1231000" "-150000" "0" "0" "0" "3000" "0" "3000" "2472" "66822" "67183" "-361" "22833" "20000" "2833" "-144528"
"3406" "玉晶光          " "480000" "609000" "-129000" "0" "0" "0" "0" "24000" "-24000" "5807" "15000" "8000" "7000" "4000" "5193" "-1193" "-147193"
"3029" "零壹            " "5000" "156000" "-151000" "0" "0" "0" "0" "0" "0" "-100" "0" "100" "-100" "0" "0" "0" "-151100"
"1524" "耿鼎            " "972000" "1217000" "-245000" "0" "0" "0" "0" "0" "0" "93000" "93000" "0" "93000" "0" "0" "0" "-152000"
"6213" "聯茂            " "519000" "455000" "64000" "0" "0" "0" "0" "0" "0" "-218059" "10000" "227313" "-217313" "2304" "3050" "-746" "-154059"
"8112" "至上            " "387000" "543000" "-156000" "0" "0" "0" "0" "0" "0" "1123" "1087" "964" "123" "2000" "1000" "1000" "-154877"
"1717" "長興            " "476164" "630000" "-153836" "0" "0" "0" "0" "0" "0" "-1254" "22000" "46081" "-24081" "127827" "105000" "22827" "-155090"
"6591" "動力-KY         " "53000" "208000" "-155000" "0" "0" "0" "0" "0" "0" "-721" "279" "1000" "-721" "0" "0" "0" "-155721"
"8046" "南電            " "1937030" "2676510" "-739480" "0" "0" "0" "368000" "0" "368000" "213970" "245000" "70130" "174870" "47100" "8000" "39100" "-157510"
"4934" "太極            " "129000" "287000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"2103" "台橡            " "195000" "356000" "-161000" "0" "0" "0" "0" "0" "0" "1254" "1000" "746" "254" "2000" "1000" "1000" "-159746"
"2034" "允強            " "285000" "482000" "-197000" "0" "0" "0" "0" "0" "0" "32037" "35000" "8636" "26364" "11000" "5327" "5673" "-164963"
"2201" "裕隆            " "411000" "232000" "179000" "0" "0" "0" "0" "0" "0" "-345000" "40000" "366000" "-326000" "0" "19000" "-19000" "-166000"
"5519" "隆大            " "37000" "203000" "-166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-166000"
"6598" "ABC-KY          " "690000" "858000" "-168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168000"
"2702" "華園            " "53000" "222000" "-169000" "0" "0" "0" "0" "0" "0" "490" "490" "0" "490" "0" "0" "0" "-168510"
"2851" "中再保          " "61000" "232000" "-171000" "0" "0" "0" "1000" "0" "1000" "402" "0" "0" "0" "2000" "1598" "402" "-169598"
"1810" "和成            " "58000" "229000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"1314" "中石化          " "1031000" "1618000" "-587000" "0" "0" "0" "0" "0" "0" "412000" "226000" "2000" "224000" "197000" "9000" "188000" "-175000"
"2547" "日勝生          " "44000" "219000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"2520" "冠德            " "84000" "258000" "-174000" "0" "0" "0" "1000" "0" "1000" "-3558" "5000" "8558" "-3558" "0" "0" "0" "-176558"
"2338" "光罩            " "593000" "756000" "-163000" "0" "0" "0" "0" "0" "0" "-16627" "15000" "27000" "-12000" "9032" "13659" "-4627" "-179627"
"6781" "AES-KY          " "332000" "672000" "-340000" "0" "0" "0" "136814" "0" "136814" "19010" "19000" "4000" "15000" "10000" "5990" "4010" "-184176"
"3028" "增你強          " "33000" "155000" "-122000" "0" "0" "0" "0" "0" "0" "-62435" "0" "63000" "-63000" "3000" "2435" "565" "-184435"
"4906" "正文            " "878000" "979000" "-101000" "0" "0" "0" "0" "0" "0" "-85313" "0" "540" "-540" "35000" "119773" "-84773" "-186313"
"2029" "盛餘            " "270000" "471000" "-201000" "0" "0" "0" "0" "0" "0" "10445" "0" "2056" "-2056" "14000" "1499" "12501" "-190555"
"3607" "谷崧            " "45000" "244000" "-199000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-196000"
"1455" "集盛            " "105000" "303000" "-198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-198000"
"6438" "迅得            " "125000" "163000" "-38000" "0" "0" "0" "0" "176000" "-176000" "10000" "10000" "0" "10000" "0" "0" "0" "-204000"
"2515" "中工            " "831000" "1048000" "-217000" "0" "0" "0" "0" "0" "0" "10238" "15000" "12000" "3000" "8000" "762" "7238" "-206762"
"2838A" "聯邦銀甲特      " "0" "5000" "-5000" "0" "0" "0" "0" "140000" "-140000" "-63000" "2000" "65000" "-63000" "0" "0" "0" "-208000"
"5607" "遠雄港          " "55000" "267000" "-212000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-215000"
"2801" "彰銀            " "4060305" "4452000" "-391695" "0" "0" "0" "165000" "0" "165000" "9993" "17000" "20000" "-3000" "16000" "3007" "12993" "-216702"
"6206" "飛捷            " "12000" "189000" "-177000" "0" "0" "0" "0" "0" "0" "-44964" "36" "0" "36" "0" "45000" "-45000" "-221964"
"3011" "今皓            " "215000" "440000" "-225000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-223000"
"1714" "和桐            " "93000" "324000" "-231000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-226000"
"1907" "永豐餘          " "67050" "335000" "-267950" "0" "0" "0" "0" "0" "0" "40416" "2000" "1584" "416" "40000" "0" "40000" "-227534"
"3036" "文曄            " "5314300" "5556000" "-241700" "0" "0" "0" "24000" "0" "24000" "-14000" "0" "40000" "-40000" "30000" "4000" "26000" "-231700"
"1210" "大成            " "165000" "396000" "-231000" "0" "0" "0" "0" "0" "0" "-4469" "13000" "17240" "-4240" "0" "229" "-229" "-235469"
"9136" "巨騰-DR         " "182000" "425000" "-243000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-243000"
"5258" "虹堡            " "234000" "477000" "-243000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-244000"
"2419" "仲琦            " "177300" "426000" "-248700" "0" "0" "0" "0" "0" "0" "-1002" "2000" "3001" "-1001" "0" "1" "-1" "-249702"
"1440" "南紡            " "145000" "417000" "-272000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-275000"
"1102" "亞泥            " "1172733" "1649000" "-476267" "0" "0" "0" "97590" "0" "97590" "102000" "19000" "6000" "13000" "89000" "0" "89000" "-276677"
"9802" "鈺齊-KY         " "679000" "554000" "125000" "0" "0" "0" "60000" "330000" "-270000" "-132549" "11021" "81570" "-70549" "30000" "92000" "-62000" "-277549"
"1589" "永冠-KY         " "199000" "456000" "-257000" "0" "0" "0" "0" "0" "0" "-23996" "1000" "1996" "-996" "0" "23000" "-23000" "-280996"
"5269" "祥碩            " "475000" "603169" "-128169" "0" "0" "0" "1024" "163000" "-161976" "2160" "21000" "14025" "6975" "5004" "9819" "-4815" "-287985"
"2611" "志信            " "543000" "832000" "-289000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-289000"
"2883B" "開發金乙特      " "0" "268000" "-268000" "0" "0" "0" "0" "0" "0" "-25000" "5000" "30000" "-25000" "0" "0" "0" "-293000"
"3673" "TPK-KY          " "110000" "413070" "-303070" "0" "0" "0" "0" "0" "0" "2489" "3000" "6411" "-3411" "6000" "100" "5900" "-300581"
"4142" "國光生          " "231000" "512000" "-281000" "0" "0" "0" "0" "0" "0" "-20000" "0" "0" "0" "13000" "33000" "-20000" "-301000"
"2614" "東森            " "239000" "514000" "-275000" "0" "0" "0" "0" "0" "0" "-28111" "0" "0" "0" "0" "28111" "-28111" "-303111"
"6282" "康舒            " "1083000" "1212000" "-129000" "0" "0" "0" "0" "0" "0" "-186110" "10000" "191000" "-181000" "21000" "26110" "-5110" "-315110"
"4952" "凌通            " "792000" "1144000" "-352000" "0" "0" "0" "0" "0" "0" "25865" "1291" "7000" "-5709" "31719" "145" "31574" "-326135"
"2340" "台亞            " "829000" "1146090" "-317090" "0" "0" "0" "1000" "0" "1000" "-12086" "24000" "42074" "-18074" "11000" "5012" "5988" "-328176"
"2889" "國票金          " "423500" "744000" "-320500" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "1000" "11000" "-10000" "-330500"
"8016" "矽創            " "211000" "549000" "-338000" "0" "0" "0" "3000" "0" "3000" "-5241" "0" "2000" "-2000" "10000" "13241" "-3241" "-340241"
"2809" "京城銀          " "421000" "897000" "-476000" "0" "0" "0" "100000" "0" "100000" "9358" "0" "0" "0" "17000" "7642" "9358" "-366642"
"1101" "台泥            " "2673983" "3611207" "-937224" "0" "0" "0" "783868" "0" "783868" "-224098" "71000" "300913" "-229913" "118000" "112185" "5815" "-377454"
"1710" "東聯            " "201000" "591000" "-390000" "0" "0" "0" "0" "0" "0" "7256" "10000" "607" "9393" "1000" "3137" "-2137" "-382744"
"2454" "聯發科          " "2692100" "3240326" "-548226" "0" "0" "0" "39676" "27000" "12676" "139254" "119000" "10000" "109000" "60794" "30540" "30254" "-396296"
"2305" "全友            " "219000" "619000" "-400000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-400000"
"2915" "潤泰全          " "17000" "0" "17000" "0" "0" "0" "1000" "0" "1000" "-431089" "0" "0" "0" "0" "431089" "-431089" "-413089"
"5871" "中租-KY         " "1650024" "2078110" "-428086" "0" "0" "0" "10836" "0" "10836" "2506" "13000" "14833" "-1833" "4339" "0" "4339" "-414744"
"6541" "泰福-KY         " "71000" "487000" "-416000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-416000"
"2542" "興富發          " "642473" "1013962" "-371489" "0" "0" "0" "0" "0" "0" "-50100" "0" "85000" "-85000" "42000" "7100" "34900" "-421589"
"2613" "中櫃            " "2964000" "3390000" "-426000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-429000"
"3305" "昇貿            " "422000" "839000" "-417000" "0" "0" "0" "0" "0" "0" "-58000" "0" "0" "0" "5000" "63000" "-58000" "-475000"
"2301" "光寶科          " "1352000" "2457126" "-1105126" "0" "0" "0" "735000" "120000" "615000" "13948" "1000" "0" "1000" "103948" "91000" "12948" "-476178"
"1229" "聯華            " "369053" "904000" "-534947" "0" "0" "0" "28075" "0" "28075" "448" "33000" "33067" "-67" "515" "0" "515" "-506424"
"2023" "燁輝            " "1037000" "1565000" "-528000" "0" "0" "0" "0" "0" "0" "17433" "0" "1263" "-1263" "45000" "26304" "18696" "-510567"
"1802" "台玻            " "648000" "1159000" "-511000" "0" "0" "0" "1000" "0" "1000" "-13015" "4000" "15770" "-11770" "7000" "8245" "-1245" "-523015"
"9958" "世紀鋼          " "324000" "892000" "-568000" "0" "0" "0" "45000" "0" "45000" "-5002" "6000" "70002" "-64002" "93000" "34000" "59000" "-528002"
"1732" "毛寶            " "911000" "1455000" "-544000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-544000"
"2867" "三商壽          " "608000" "1183000" "-575000" "0" "0" "0" "0" "0" "0" "-2880" "0" "3000" "-3000" "49000" "48880" "120" "-577880"
"2838" "聯邦銀          " "341000" "963000" "-622000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-622000"
"2406" "國碩            " "302000" "938000" "-636000" "0" "0" "0" "0" "0" "0" "-630" "25000" "25630" "-630" "0" "0" "0" "-636630"
"3059" "華晶科          " "727000" "1388000" "-661000" "0" "0" "0" "0" "0" "0" "24000" "0" "0" "0" "71000" "47000" "24000" "-637000"
"2030" "彰源            " "1110000" "1767000" "-657000" "0" "0" "0" "0" "0" "0" "-5588" "0" "2000" "-2000" "0" "3588" "-3588" "-662588"
"2374" "佳能            " "850000" "1520000" "-670000" "0" "0" "0" "0" "0" "0" "7031" "31" "0" "31" "7000" "0" "7000" "-662969"
"2379" "瑞昱            " "1143000" "1983013" "-840013" "0" "0" "0" "79826" "0" "79826" "77898" "61000" "7000" "54000" "31898" "8000" "23898" "-682289"
"2382" "廣達            " "1106937" "2346870" "-1239933" "0" "0" "0" "431000" "0" "431000" "107020" "70000" "472" "69528" "61492" "24000" "37492" "-701913"
"3033" "威健            " "342000" "1106000" "-764000" "0" "0" "0" "1000" "0" "1000" "-1" "0" "1" "-1" "0" "0" "0" "-763001"
"2302" "麗正            " "276000" "1050000" "-774000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-775000"
"3708" "上緯投控        " "1304000" "3179000" "-1875000" "0" "0" "0" "957000" "0" "957000" "136118" "78431" "2313" "76118" "62000" "2000" "60000" "-781882"
"3576" "聯合再生        " "296000" "919000" "-623000" "0" "0" "0" "0" "0" "0" "-160000" "0" "160000" "-160000" "0" "0" "0" "-783000"
"2390" "云辰            " "910000" "1732000" "-822000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-822000"
"1711" "永光            " "657000" "1450000" "-793000" "0" "0" "0" "0" "0" "0" "-46953" "0" "0" "0" "22000" "68953" "-46953" "-839953"
"1504" "東元            " "778000" "1661000" "-883000" "0" "0" "0" "1000" "0" "1000" "2038" "15000" "12962" "2038" "0" "0" "0" "-879962"
"3596" "智易            " "1381200" "1086010" "295190" "0" "0" "0" "0" "1180000" "-1180000" "-20944" "56000" "6000" "50000" "32654" "103598" "-70944" "-905754"
"1609" "大亞            " "1505000" "2447000" "-942000" "0" "0" "0" "0" "0" "0" "22008" "0" "0" "0" "145000" "122992" "22008" "-919992"
"2497" "怡利電          " "1591000" "2587000" "-996000" "0" "0" "0" "0" "0" "0" "49299" "82001" "37702" "44299" "5000" "0" "5000" "-946701"
"2014" "中鴻            " "1549000" "2443195" "-894195" "0" "0" "0" "0" "0" "0" "-118422" "28000" "181422" "-153422" "61000" "26000" "35000" "-1012617"
"2002" "中鋼            " "7637310" "9446798" "-1809488" "0" "0" "0" "71000" "389000" "-318000" "1047000" "837000" "3000" "834000" "231000" "18000" "213000" "-1080488"
"8163" "達方            " "142000" "1255000" "-1113000" "0" "0" "0" "0" "0" "0" "9723" "11000" "6277" "4723" "6000" "1000" "5000" "-1103277"
"9907" "統一實          " "463000" "1586000" "-1123000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-1118000"
"2308" "台達電          " "1051839" "1908588" "-856749" "0" "0" "0" "61926" "333000" "-271074" "5804" "10000" "3768" "6232" "16572" "17000" "-428" "-1122019"
"2605" "新興            " "3044000" "3580000" "-536000" "0" "0" "0" "0" "340000" "-340000" "-321679" "43322" "34464" "8858" "416000" "746537" "-330537" "-1197679"
"6251" "定穎            " "1391000" "2683000" "-1292000" "0" "0" "0" "0" "0" "0" "87921" "81991" "1070" "80921" "7000" "0" "7000" "-1204079"
"2897" "王道銀行        " "1741000" "2892000" "-1151000" "0" "0" "0" "0" "0" "0" "-57050" "7000" "4050" "2950" "0" "60000" "-60000" "-1208050"
"4919" "新唐            " "6059513" "8140232" "-2080719" "0" "0" "0" "1284000" "400000" "884000" "-47446" "93000" "32000" "61000" "328554" "437000" "-108446" "-1244165"
"5388" "中磊            " "3179000" "1407000" "1772000" "0" "0" "0" "0" "2885000" "-2885000" "-158462" "155689" "314000" "-158311" "121837" "121988" "-151" "-1271462"
"2395" "研華            " "681000" "2042233" "-1361233" "0" "0" "0" "5781" "88000" "-82219" "4185" "9000" "9050" "-50" "6235" "2000" "4235" "-1439267"
"3189" "景碩            " "3637000" "5547737" "-1910737" "0" "0" "0" "237000" "0" "237000" "105578" "134000" "143000" "-9000" "153578" "39000" "114578" "-1568159"
"2885" "元大金          " "5372000" "8308318" "-2936318" "0" "0" "0" "1048000" "0" "1048000" "191313" "210000" "16000" "194000" "68000" "70687" "-2687" "-1697005"
"2376" "技嘉            " "1902069" "4068000" "-2165931" "0" "0" "0" "1000" "0" "1000" "-127922" "0" "96000" "-96000" "34000" "65922" "-31922" "-2292853"
"3037" "欣興            " "8253002" "11842875" "-3589873" "0" "0" "0" "562000" "0" "562000" "489433" "675000" "222000" "453000" "260041" "223608" "36433" "-2538440"
"2371" "大同            " "2095000" "4662000" "-2567000" "0" "0" "0" "0" "0" "0" "80" "0" "290" "-290" "370" "0" "370" "-2566920"
"9945" "潤泰新          " "3186400" "5354462" "-2168062" "0" "0" "0" "2000" "0" "2000" "-405675" "125000" "415302" "-290302" "26000" "141373" "-115373" "-2571737"
"2880" "華南金          " "3767396" "6343000" "-2575604" "0" "0" "0" "45000" "71000" "-26000" "18425" "3000" "9355" "-6355" "29775" "4995" "24780" "-2583179"
"2881" "富邦金          " "5771750" "9865594" "-4093844" "0" "0" "0" "424565" "0" "424565" "459704" "388000" "24296" "363704" "128000" "32000" "96000" "-3209575"
"2890" "永豐金          " "3574389" "9055184" "-5480795" "0" "0" "0" "2104000" "0" "2104000" "15981" "7000" "19019" "-12019" "112000" "84000" "28000" "-3360814"
"2324" "仁寶            " "3962277" "7969482" "-4007205" "0" "0" "0" "1844000" "1500000" "344000" "90030" "5000" "29493" "-24493" "239000" "124477" "114523" "-3573175"
"2892" "第一金          " "5328322" "10204040" "-4875718" "0" "0" "0" "1811000" "60000" "1751000" "-563651" "57782" "651612" "-593830" "98177" "67998" "30179" "-3688369"
"6285" "啟碁            " "1027000" "2611743" "-1584743" "0" "0" "0" "0" "2001000" "-2001000" "-341159" "155910" "494736" "-338826" "40225" "42558" "-2333" "-3926902"
"2882" "國泰金          " "11419700" "15930158" "-4510458" "0" "0" "0" "562594" "1524000" "-961406" "275158" "575000" "363842" "211158" "134000" "70000" "64000" "-5196706"
"1605" "華新            " "17410799" "23949000" "-6538201" "0" "0" "0" "15000" "0" "15000" "1180856" "1386000" "973055" "412945" "1767000" "999089" "767911" "-5342345"
"6443" "元晶            " "2261000" "7971000" "-5710000" "0" "0" "0" "151000" "215000" "-64000" "401229" "420000" "12771" "407229" "30000" "36000" "-6000" "-5372771"
"5880" "合庫金          " "3137393" "8730144" "-5592751" "0" "0" "0" "46000" "60000" "-14000" "113721" "154000" "66480" "87520" "26201" "0" "26201" "-5493030"
"2313" "華通            " "3378000" "7090000" "-3712000" "0" "0" "0" "0" "2462000" "-2462000" "25131" "238000" "366869" "-128869" "302000" "148000" "154000" "-6148869"
"2886" "兆豐金          " "11998885" "16339400" "-4340515" "0" "0" "0" "1588580" "3418000" "-1829420" "-1013954" "216000" "1316152" "-1100152" "255988" "169790" "86198" "-7183889"
"2610" "華航            " "13027200" "21678000" "-8650800" "0" "0" "0" "508000" "0" "508000" "-1002443" "603000" "698000" "-95000" "983000" "1890443" "-907443" "-9145243"
"2834" "臺企銀          " "5061280" "15137000" "-10075720" "0" "0" "0" "4000" "0" "4000" "-442106" "66000" "527106" "-461106" "28000" "9000" "19000" "-10513826"
"2891" "中信金          " "19196293" "26785209" "-7588916" "0" "0" "0" "1301000" "4331281" "-3030281" "-2047212" "589000" "2584463" "-1995463" "142251" "194000" "-51749" "-12666409"
"2888" "新光金          " "28446000" "57762000" "-29316000" "0" "0" "0" "260000" "0" "260000" "223546" "166000" "58354" "107646" "127000" "11100" "115900" "-28832454"
"2887" "台新金          " "11742300" "58095330" "-46353030" "0" "0" "0" "50000" "0" "50000" "4373222" "790000" "1140241" "-350241" "6383463" "1660000" "4723463" "-41929808"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
