"111年09月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3593" "力銘            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4552" "力達-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4440" "宜新實業        " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4190" "佐登-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1726" "永記            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-11" "0" "11" "-11" "0" "0" "0" "-1011"
"2373" "震旦行          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-20" "1000" "1020" "-20" "0" "0" "0" "-1020"
"1713" "國化            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-150" "0" "150" "-150" "0" "0" "0" "-1150"
"6165" "浪凡            " "1000" "2522" "-1522" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1522"
"2739" "寒舍            " "0" "1820" "-1820" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1820"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-2000"
"2901" "欣欣            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2415" "錩新            " "18000" "20000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2466" "冠西電          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1418" "東華            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1525" "江申            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6281" "全國電          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6431" "光麗-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5907" "大洋-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5538" "東明-KY         " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4807" "日成-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"3543" "州巧            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6504" "南六            " "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6743" "安普新          " "25000" "27000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9906" "欣巴巴          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8488" "吉源-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6558" "興能高          " "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "-2001"
"1445" "大宇            " "0" "2001" "-2001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2001"
"2597" "潤弘            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-2001"
"2008" "高興昌          " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-2050"
"8473" "山林水          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "900" "1000" "100" "900" "0" "0" "0" "-2100"
"9908" "大台北          " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "5896" "6000" "104" "5896" "0" "0" "0" "-2104"
"2911" "麗嬰房          " "1" "2000" "-1999" "0" "0" "0" "0" "0" "0" "-132" "5000" "5132" "-132" "0" "0" "0" "-2131"
"3058" "立德            " "8100" "11000" "-2900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2900"
"4560" "強信-KY         " "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4999" "鑫禾            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"6405" "悅城            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6141" "柏承            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-3000"
"8481" "政伸            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6541" "泰福-KY         " "389000" "392000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9944" "新麗            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2471" "資通            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"2524" "京城            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3416" "融程電          " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-9" "0" "0" "0" "0" "9" "-9" "-3009"
"3060" "銘異            " "10052" "14001" "-3949" "0" "0" "0" "0" "0" "0" "808" "8000" "7192" "808" "0" "0" "0" "-3141"
"5434" "崇越            " "59000" "105238" "-46238" "0" "0" "0" "17000" "0" "17000" "25881" "26000" "119" "25881" "0" "0" "0" "-3357"
"3130" "一零四          " "0" "3999" "-3999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3999"
"5215" "科嘉-KY         " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6184" "大豐電          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8480" "泰昇-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1419" "新紡            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-4000"
"1423" "利華            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1432" "大魯閣          " "25000" "29000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2397" "友通            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-51" "0" "51" "-51" "0" "0" "0" "-4051"
"2455" "全新            " "400000" "417677" "-17677" "0" "0" "0" "0" "0" "0" "13131" "11000" "4869" "6131" "8000" "1000" "7000" "-4546"
"2431" "聯昌            " "14001" "19000" "-4999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4999"
"1340" "勝悅-KY         " "2001" "7000" "-4999" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-5049"
"2516" "新建            " "1001" "7000" "-5999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5999"
"9935" "慶豐富          " "1001" "7000" "-5999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5999"
"8466" "美吉吉-KY       " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4994" "傳奇            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3501" "維熹            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6000"
"3032" "偉訓            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3026" "禾伸堂          " "24000" "33000" "-9000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-6000"
"2033" "佳大            " "26000" "32000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2233" "宇隆            " "9000" "35000" "-26000" "0" "0" "0" "0" "0" "0" "19999" "20000" "1" "19999" "0" "0" "0" "-6001"
"3694" "海華            " "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "-89" "0" "89" "-89" "0" "0" "0" "-6089"
"4148" "全宇生技-KY     " "474000" "481000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3311" "閎暉            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6625" "必應            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8499" "鼎炫-KY         " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-35" "0" "35" "-35" "0" "0" "0" "-7035"
"2706" "第一店          " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "-170" "0" "170" "-170" "0" "0" "0" "-7170"
"3043" "科風            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1582" "信錦            " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-8000"
"3563" "牧德            " "5000" "14727" "-9727" "0" "0" "0" "0" "0" "0" "1643" "2000" "396" "1604" "4039" "4000" "39" "-8084"
"4770" "上品            " "297000" "328000" "-31000" "0" "0" "0" "21000" "0" "21000" "1889" "0" "1000" "-1000" "15000" "12111" "2889" "-8111"
"3376" "新日興          " "144000" "150963" "-6963" "0" "0" "0" "0" "0" "0" "-2000" "2000" "6000" "-4000" "2000" "0" "2000" "-8963"
"3055" "蔚華科          " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4555" "氣立            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-9000"
"8374" "羅昇            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6776" "展碁國際        " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-9000"
"1522A" "堤維西甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-9000"
"2462" "良得電          " "20000" "29000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2425" "承啟            " "502000" "586000" "-84000" "0" "0" "0" "0" "0" "0" "75000" "75000" "0" "75000" "0" "0" "0" "-9000"
"1409" "新纖            " "90000" "113000" "-23000" "0" "0" "0" "0" "0" "0" "13976" "14000" "24" "13976" "0" "0" "0" "-9024"
"6183" "關貿            " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "774" "1000" "226" "774" "0" "0" "0" "-9226"
"6552" "易華電          " "2000" "11470" "-9470" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9470"
"1532" "勤美            " "15000" "26000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"1315" "達新            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "-10" "0" "10" "-10" "0" "0" "0" "-10010"
"1103" "嘉泥            " "15000" "25000" "-10000" "0" "0" "0" "0" "0" "0" "-70" "0" "70" "-70" "0" "0" "0" "-10070"
"3338" "泰碩            " "28000" "39000" "-11000" "0" "0" "0" "0" "0" "0" "631" "1000" "369" "631" "0" "0" "0" "-10369"
"2015" "豐興            " "61000" "100387" "-39387" "0" "0" "0" "23000" "0" "23000" "5646" "6000" "354" "5646" "0" "0" "0" "-10741"
"2393" "億光            " "169000" "181173" "-12173" "0" "0" "0" "0" "0" "0" "1367" "4000" "2361" "1639" "0" "272" "-272" "-10806"
"2453" "凌群            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2546" "根基            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1541" "錩泰            " "12000" "23000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1446" "宏和            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6591" "動力-KY         " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11000"
"1457" "宜進            " "14000" "25001" "-11001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11001"
"1616" "億泰            " "7000" "18001" "-11001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11001"
"8422" "可寧衛          " "29000" "50000" "-21000" "0" "0" "0" "1000" "0" "1000" "8995" "9000" "5" "8995" "0" "0" "0" "-11005"
"8072" "陞泰            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-12000"
"1449" "佳和            " "99000" "111821" "-12821" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12821"
"1437" "勤益控          " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3149" "正達            " "19000" "32000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2642" "宅配通          " "13000" "27000" "-14000" "0" "0" "0" "0" "0" "0" "1" "1000" "419" "581" "0" "580" "-580" "-13999"
"2491" "吉祥全          " "1001" "15000" "-13999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13999"
"2430" "燦坤            " "21000" "13000" "8000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-14000"
"2328" "廣宇            " "254000" "206000" "48000" "0" "0" "0" "1000" "0" "1000" "-63000" "8000" "14000" "-6000" "0" "57000" "-57000" "-14000"
"2545" "皇翔            " "63000" "64000" "-1000" "0" "0" "0" "0" "0" "0" "-13000" "0" "0" "0" "0" "13000" "-13000" "-14000"
"2887E" "台新戊特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-14000"
"4540" "全球傳動        " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6168" "宏齊            " "57000" "71000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4564" "元翎            " "23000" "37000" "-14000" "0" "0" "0" "0" "0" "0" "-16" "0" "16" "-16" "0" "0" "0" "-14016"
"1108" "幸福            " "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "880" "1000" "120" "880" "0" "0" "0" "-14120"
"1707" "葡萄王          " "43000" "63543" "-20543" "0" "0" "0" "0" "0" "0" "5847" "6000" "0" "6000" "220" "373" "-153" "-14696"
"6239" "力成            " "428000" "549589" "-121589" "0" "0" "0" "38000" "15000" "23000" "83805" "90000" "8000" "82000" "2000" "195" "1805" "-14784"
"8341" "日友            " "19000" "35000" "-16000" "0" "0" "0" "0" "0" "0" "718" "0" "0" "0" "3000" "2282" "718" "-15282"
"2358" "廷鑫            " "36000" "52000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2461" "光群雷          " "72000" "88000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4164" "承業醫          " "36000" "53000" "-17000" "0" "0" "0" "1000" "0" "1000" "-128" "0" "128" "-128" "0" "0" "0" "-16128"
"5203" "訊連            " "25000" "42000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2468" "華經            " "561000" "578000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2614" "東森            " "283000" "296000" "-13000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-17000"
"6672" "騰輝電子-KY     " "15000" "32000" "-17000" "0" "0" "0" "0" "0" "0" "-486" "0" "486" "-486" "0" "0" "0" "-17486"
"1540" "喬福            " "43001" "61000" "-17999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17999"
"2493" "揚博            " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2506" "太設            " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2836" "高雄銀          " "45001" "73000" "-27999" "0" "0" "0" "0" "0" "0" "9994" "11000" "1006" "9994" "0" "0" "0" "-18005"
"3090" "日電貿          " "36000" "54000" "-18000" "0" "0" "0" "0" "0" "0" "-439" "0" "0" "0" "0" "439" "-439" "-18439"
"2543" "皇昌            " "13001" "32000" "-18999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18999"
"4572" "駐龍            " "47000" "91000" "-44000" "0" "0" "0" "24000" "0" "24000" "1000" "1000" "0" "1000" "0" "0" "0" "-19000"
"6668" "中揚光          " "21000" "40297" "-19297" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19297"
"2888B" "新光金乙特      " "10" "0" "10" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-19990"
"6412" "群電            " "75000" "124868" "-49868" "0" "0" "0" "27000" "0" "27000" "2796" "3000" "0" "3000" "0" "204" "-204" "-20072"
"1712" "興農            " "1456052" "1428000" "28052" "0" "0" "0" "0" "0" "0" "-48391" "9000" "1243" "7757" "2000" "58148" "-56148" "-20339"
"9925" "新保            " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "-680" "0" "166" "-166" "0" "514" "-514" "-20680"
"6117" "迎廣            " "17000" "38000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2408" "南亞科          " "2386000" "3352908" "-966908" "0" "0" "0" "969000" "0" "969000" "-23308" "100000" "21000" "79000" "23000" "125308" "-102308" "-21216"
"3321" "同泰            " "12001" "35000" "-22999" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-21999"
"4104" "佳醫            " "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-22000"
"9105" "泰金寶-DR       " "96000" "118000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1338" "廣華-KY         " "61000" "83000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2302" "麗正            " "715000" "745001" "-30001" "0" "0" "0" "0" "0" "0" "8000" "13000" "5000" "8000" "0" "0" "0" "-22001"
"2496" "卓越            " "1000" "23018" "-22018" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22018"
"2538" "基泰            " "45000" "69001" "-24001" "0" "0" "0" "2000" "0" "2000" "-186" "0" "186" "-186" "0" "0" "0" "-22187"
"9911" "櫻花            " "21000" "43000" "-22000" "0" "0" "0" "0" "0" "0" "-292" "0" "138" "-138" "0" "154" "-154" "-22292"
"4108" "懷特            " "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2748" "雲品            " "33000" "57000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6215" "和椿            " "29000" "53000" "-24000" "0" "0" "0" "0" "0" "0" "-58" "0" "58" "-58" "0" "0" "0" "-24058"
"6585" "鼎基            " "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "-43000" "0" "43000" "-43000" "0" "0" "0" "-26000"
"1727" "中華化          " "171000" "197000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3312" "弘憶股          " "38000" "64000" "-26000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-26001"
"2903" "遠百            " "47000" "99134" "-52134" "0" "0" "0" "2000" "0" "2000" "24000" "24000" "0" "24000" "0" "0" "0" "-26134"
"6796" "晉弘            " "12000" "39000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4766" "南寶            " "134000" "151000" "-17000" "0" "0" "0" "0" "0" "0" "-11000" "4000" "18000" "-14000" "9000" "6000" "3000" "-28000"
"2022" "聚亨            " "19000" "48001" "-29001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29001"
"8271" "宇瞻            " "41000" "7000" "34000" "0" "0" "0" "0" "0" "0" "-64001" "0" "64001" "-64001" "0" "0" "0" "-30001"
"1210" "大成            " "93000" "134000" "-41000" "0" "0" "0" "1000" "0" "1000" "8919" "12000" "2955" "9045" "0" "126" "-126" "-31081"
"2929" "淘帝-KY         " "36000" "68000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2816" "旺旺保          " "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8249" "菱光            " "1" "32000" "-31999" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-32000"
"1455" "集盛            " "142000" "181000" "-39000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-33000"
"6213" "聯茂            " "509679" "551879" "-42200" "0" "0" "0" "0" "0" "0" "8886" "22000" "15114" "6886" "5000" "3000" "2000" "-33314"
"2480" "敦陽科          " "2000" "37000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"3003" "健和興          " "118000" "62000" "56000" "0" "0" "0" "0" "40000" "-40000" "-52239" "2000" "363" "1637" "1000" "54876" "-53876" "-36239"
"1702" "南僑            " "5000" "41000" "-36000" "0" "0" "0" "0" "0" "0" "-949" "0" "949" "-949" "0" "0" "0" "-36949"
"8114" "振樺電          " "412110" "507000" "-94890" "0" "0" "0" "45000" "0" "45000" "9664" "1000" "0" "1000" "10029" "1365" "8664" "-40226"
"3015" "全漢            " "3000" "50000" "-47000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-41000"
"2883B" "開發金乙特      " "589" "42000" "-41411" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41411"
"3014" "聯陽            " "39000" "81000" "-42000" "0" "0" "0" "0" "0" "0" "292" "2000" "1708" "292" "0" "0" "0" "-41708"
"2390" "云辰            " "34000" "76000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6792" "詠業            " "18000" "61000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2905" "三商            " "111000" "181000" "-70000" "0" "0" "0" "0" "0" "0" "26968" "36000" "9032" "26968" "0" "0" "0" "-43032"
"1337" "再生-KY         " "47000" "90000" "-43000" "0" "0" "0" "0" "0" "0" "-560" "3000" "3560" "-560" "0" "0" "0" "-43560"
"1720" "生達            " "5000" "65000" "-60000" "0" "0" "0" "1000" "0" "1000" "15307" "15000" "0" "15000" "1000" "693" "307" "-43693"
"2331" "精英            " "1111000" "1240000" "-129000" "0" "0" "0" "0" "0" "0" "84540" "53061" "67521" "-14460" "99000" "0" "99000" "-44460"
"3029" "零壹            " "4000" "50000" "-46000" "0" "0" "0" "0" "0" "0" "988" "1000" "12" "988" "0" "0" "0" "-45012"
"2908" "特力            " "2000" "48000" "-46000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-46001"
"1451" "年興            " "12000" "58001" "-46001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46001"
"6582" "申豐            " "24000" "71000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4989" "榮科            " "2000" "50000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"8926" "台汽電          " "107000" "160000" "-53000" "0" "0" "0" "1000" "0" "1000" "2000" "2000" "0" "2000" "0" "0" "0" "-50000"
"4137" "麗豐-KY         " "47000" "97000" "-50000" "0" "0" "0" "0" "0" "0" "-8" "0" "8" "-8" "0" "0" "0" "-50008"
"8081" "致新            " "48000" "96693" "-48693" "0" "0" "0" "0" "0" "0" "-1587" "1000" "1740" "-740" "1153" "2000" "-847" "-50280"
"3705" "永信            " "2000" "53000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"2906" "高林            " "372000" "417000" "-45000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-51000"
"3028" "增你強          " "13000" "64000" "-51000" "0" "0" "0" "0" "0" "0" "-72" "0" "0" "0" "10000" "10072" "-72" "-51072"
"5269" "祥碩            " "150000" "201432" "-51432" "0" "0" "0" "1000" "0" "1000" "-910" "1000" "3000" "-2000" "3090" "2000" "1090" "-51342"
"2380" "虹光            " "90001" "142000" "-51999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51999"
"6491" "晶碩            " "72000" "111559" "-39559" "0" "0" "0" "4000" "20000" "-16000" "3087" "4000" "0" "4000" "1000" "1913" "-913" "-52472"
"6164" "華興            " "39001" "92000" "-52999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52999"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "50000" "-50000" "-4000" "19000" "23000" "-4000" "0" "0" "0" "-54000"
"9921" "巨大            " "220000" "280226" "-60226" "0" "0" "0" "0" "0" "0" "4589" "4000" "7" "3993" "1000" "404" "596" "-55637"
