"112年03月31日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8488" "吉源-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1321" "大洋            " "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1413" "宏洲            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1439" "雋揚            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1446" "宏和            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1463" "強盛            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1522A" "堤維西甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1530" "亞崴            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1735" "日勝化          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1713" "國化            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"2115" "六暉-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2038" "海光            " "32000" "19000" "13000" "0" "0" "0" "0" "0" "0" "-14000" "1000" "15000" "-14000" "0" "0" "0" "-1000"
"2945" "三商家購        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6136" "富爾特          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "2543" "3000" "457" "2543" "0" "0" "0" "-1457"
"6768" "志強-KY         " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-2000"
"9929" "秋雨            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6115" "鎰勝            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4555" "氣立            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5244" "弘凱            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3543" "州巧            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2509" "全坤建          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2702" "華園            " "41000" "51000" "-10000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-2000"
"3021" "鴻名            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"3004" "豐達科          " "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-2000"
"3040" "遠見            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2373" "震旦行          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-2000"
"1730" "花仙子          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1236" "宏亞            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2911" "麗嬰房          " "1000" "3002" "-2002" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2002"
"9925" "新保            " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "-3000"
"4557" "永新-KY         " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2904" "匯僑            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2480" "敦陽科          " "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-3000"
"1516" "川飛            " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"1583" "程泰            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-3000"
"2241" "艾姆勒          " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8374" "羅昇            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-131" "0" "131" "-131" "0" "0" "0" "-3131"
"4770" "上品            " "186000" "195000" "-9000" "0" "0" "0" "0" "795" "-795" "6000" "2000" "0" "2000" "6000" "2000" "4000" "-3795"
"6409" "旭隼            " "192184" "200122" "-7938" "0" "0" "0" "2000" "144" "1856" "2235" "0" "8" "-8" "2253" "10" "2243" "-3847"
"6585" "鼎基            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4989" "榮科            " "33000" "40000" "-7000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-4000"
"4994" "傳奇            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2305" "全友            " "24000" "28000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2630" "亞航            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8404" "百和興業-KY     " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-9" "0" "9" "-9" "0" "0" "0" "-4009"
"2109" "華豐            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "-22" "2000" "2022" "-22" "0" "0" "0" "-4022"
"6166" "凌華            " "24000" "40000" "-16000" "0" "0" "0" "0" "0" "0" "11882" "0" "118" "-118" "12000" "0" "12000" "-4118"
"6835" "圓裕            " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3530" "晶相光          " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "0" "1000" "0" "3000" "-3000" "-5000"
"2250" "IKKA-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1531" "高林股          " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-5000"
"1451" "年興            " "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"2488" "漢平            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4999" "鑫禾            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-66" "0" "66" "-66" "0" "0" "0" "-5066"
"3673" "TPK-KY          " "143000" "178696" "-35696" "0" "0" "0" "0" "0" "0" "30000" "34000" "2000" "32000" "1000" "3000" "-2000" "-5696"
"6796" "晉弘            " "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3031" "佰鴻            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-6000"
"2706" "第一店          " "31000" "37000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2832" "台產            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "4000" "10000" "-6000" "0" "0" "0" "-6000"
"1443" "立益物流        " "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1537" "廣隆            " "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2431" "聯昌            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1410" "南染            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6431" "光麗-KY         " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4956" "光鋐            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5234" "達興材料        " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-7000"
"6449" "鈺邦            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9924" "福興            " "14000" "27000" "-13000" "0" "0" "0" "0" "0" "0" "5000" "6000" "0" "6000" "8000" "9000" "-1000" "-8000"
"1414" "東和            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"1903" "士紙            " "82000" "90000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8499" "鼎炫-KY         " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "-8004"
"3130" "一零四          " "1000" "8999" "-7999" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8999"
"6863" "永道-KY         " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-9000"
"1806" "冠軍            " "92000" "103000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-9000"
"1558" "伸興            " "25000" "31000" "-6000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-9000"
"2527" "宏璟            " "45000" "47000" "-2000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-9000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"2440" "太空梭          " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"8249" "菱光            " "98000" "116002" "-18002" "0" "0" "0" "0" "0" "0" "7969" "10000" "2031" "7969" "0" "0" "0" "-10033"
"1783" "和康生          " "113000" "131000" "-18000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-11000"
"1454" "台富            " "24000" "33000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-11000"
"2460" "建通            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-11000"
"2530" "華建            " "134000" "148000" "-14000" "0" "0" "0" "0" "0" "0" "2606" "3000" "394" "2606" "0" "0" "0" "-11394"
"1533" "車王電          " "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2069" "運錩            " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-12000"
"4912" "聯德控股-KY     " "2000" "15106" "-13106" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12106"
"2534" "宏盛            " "130000" "565000" "-435000" "0" "0" "0" "2000" "0" "2000" "420495" "427000" "505" "426495" "0" "6000" "-6000" "-12505"
"2701" "萬企            " "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "-15000" "0" "0" "0" "0" "15000" "-15000" "-13000"
"1339" "昭輝            " "21000" "35000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1906" "寶隆            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-14000"
"2597" "潤弘            " "4000" "8000" "-4000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1582" "信錦            " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "2552" "3000" "448" "2552" "0" "0" "0" "-14448"
"6558" "興能高          " "23001" "38000" "-14999" "0" "0" "0" "0" "0" "0" "411" "1000" "589" "411" "0" "0" "0" "-14588"
"1810" "和成            " "113000" "128000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2548" "華固            " "85000" "101000" "-16000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1905" "華紙            " "68000" "93000" "-25000" "0" "0" "0" "0" "0" "0" "9024" "11000" "1976" "9024" "0" "0" "0" "-15976"
"2022" "聚亨            " "30000" "46000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6155" "鈞寶            " "16000" "32000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6782" "視陽            " "28000" "16000" "12000" "0" "0" "0" "0" "1000" "-1000" "-27000" "3000" "30000" "-27000" "0" "0" "0" "-16000"
"5269" "祥碩            " "187000" "219000" "-32000" "0" "0" "0" "6000" "0" "6000" "9140" "11000" "5000" "6000" "8461" "5321" "3140" "-16860"
"6573" "虹揚-KY         " "18000" "35000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2536" "宏普            " "17000" "35000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-17000"
"6281" "全國電          " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "-5174" "0" "174" "-174" "4000" "9000" "-5000" "-17174"
"6606" "建德工業        " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-18000"
"2913" "農林            " "59000" "105000" "-46000" "0" "0" "0" "2000" "0" "2000" "26000" "27000" "1000" "26000" "0" "0" "0" "-18000"
"1338" "廣華-KY         " "10000" "31000" "-21000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-18000"
"3532" "台勝科          " "498050" "553071" "-55021" "0" "0" "0" "0" "1000" "-1000" "38000" "17000" "2000" "15000" "31000" "8000" "23000" "-18021"
"2540" "愛山林          " "10000" "29000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3563" "牧德            " "44000" "61000" "-17000" "0" "0" "0" "0" "0" "0" "-2431" "0" "2431" "-2431" "0" "0" "0" "-19431"
"6515" "穎崴            " "273000" "302809" "-29809" "0" "0" "0" "0" "4000" "-4000" "14185" "10000" "8050" "1950" "14000" "1765" "12235" "-19624"
"9911" "櫻花            " "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-20000"
"3679" "新至陞          " "18000" "38000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1604" "聲寶            " "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1539" "巨庭            " "179000" "200000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6426" "統新            " "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-22000"
"3701" "大眾控          " "181500" "205000" "-23500" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-22500"
"8442" "威宏-KY         " "13000" "37000" "-24000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-24000"
"910322" "康師傅-DR       " "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2414" "精技            " "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-25000"
"2032" "新鋼            " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-26000"
"3257" "虹冠電          " "5000" "31000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8033" "雷虎            " "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1503" "士電            " "242200" "271000" "-28800" "0" "0" "0" "1000" "0" "1000" "1132" "1000" "0" "1000" "2000" "1868" "132" "-26668"
"1732" "毛寶            " "11001" "38000" "-26999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26999"
"2228" "劍麟            " "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-27000"
"2739" "寒舍            " "59000" "30000" "29000" "0" "0" "0" "0" "0" "0" "-56000" "0" "56000" "-56000" "0" "0" "0" "-27000"
"6668" "中揚光          " "9000" "36000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2612" "中航            " "119000" "154000" "-35000" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "-28000"
"1506" "正道            " "5000" "34000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6789" "采鈺            " "56000" "75000" "-19000" "0" "0" "0" "0" "1000" "-1000" "-9479" "1000" "0" "1000" "0" "10479" "-10479" "-29479"
"4137" "麗豐-KY         " "21000" "52000" "-31000" "0" "0" "0" "0" "0" "0" "-9" "0" "9" "-9" "0" "0" "0" "-31009"
"4739" "康普            " "47001" "79000" "-31999" "0" "0" "0" "0" "0" "0" "656" "1000" "344" "656" "0" "0" "0" "-31343"
"6625" "必應            " "14000" "49000" "-35000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-32000"
"1526" "日馳            " "20000" "52000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1808" "潤隆            " "14000" "45000" "-31000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-32000"
"1325" "恆大            " "2000" "36000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-33000"
"2617" "台航            " "167000" "220000" "-53000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-33000"
"3669" "圓展            " "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6598" "ABC-KY          " "2000" "36000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1786" "科妍            " "23000" "57000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2438" "翔耀            " "64000" "98000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3501" "維熹            " "5000" "44000" "-39000" "0" "0" "0" "0" "0" "0" "4952" "5000" "48" "4952" "0" "0" "0" "-34048"
"3557" "嘉威            " "5000" "40000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5306" "桂盟            " "41000" "76000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2033" "佳大            " "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2420" "新巨            " "15000" "52000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3622" "洋華            " "2000" "44000" "-42000" "0" "0" "0" "0" "0" "0" "4005" "4006" "1" "4005" "0" "0" "0" "-37995"
"2364" "倫飛            " "9000" "50000" "-41000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-39000"
"2104" "國際中橡        " "318000" "363000" "-45000" "0" "0" "0" "2000" "0" "2000" "4000" "4000" "0" "4000" "0" "0" "0" "-39000"
"2302" "麗正            " "1757000" "1785000" "-28000" "0" "0" "0" "0" "0" "0" "-11000" "1000" "12000" "-11000" "0" "0" "0" "-39000"
"6581" "鋼聯            " "5000" "44000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6230" "尼得科超眾      " "19000" "65000" "-46000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-39000"
"4572" "駐龍            " "10000" "50000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6691" "洋基工程        " "48000" "76000" "-28000" "0" "0" "0" "0" "15000" "-15000" "3000" "7000" "4000" "3000" "0" "0" "0" "-40000"
"8464" "億豐            " "357978" "350726" "7252" "0" "0" "0" "0" "50000" "-50000" "2000" "0" "0" "0" "2000" "0" "2000" "-40748"
"2406" "國碩            " "76000" "118002" "-42002" "0" "0" "0" "0" "0" "0" "1176" "2000" "824" "1176" "0" "0" "0" "-40826"
"2496" "卓越            " "3000" "49000" "-46000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-41000"
"4755" "三福化          " "50000" "101000" "-51000" "0" "0" "0" "0" "0" "0" "9667" "56000" "4000" "52000" "1000" "43333" "-42333" "-41333"
"2462" "良得電          " "10000" "52000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2429" "銘旺科          " "29000" "75000" "-46000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-43000"
"2483" "百容            " "2000" "45000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"9919" "康那香          " "172000" "220000" "-48000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-43000"
"3296" "勝德            " "21000" "65000" "-44000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-43000"
"2836" "高雄銀          " "12000" "57000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"4133" "亞諾法          " "1000" "46000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2493" "揚博            " "23000" "71000" "-48000" "0" "0" "0" "0" "0" "0" "2589" "4000" "1411" "2589" "0" "0" "0" "-45411"
"6224" "聚鼎            " "15000" "58000" "-43000" "0" "0" "0" "0" "0" "0" "-4439" "2000" "6439" "-4439" "0" "0" "0" "-47439"
"2358" "廷鑫            " "24000" "68000" "-44000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-48000"
"1907" "永豐餘          " "241000" "315000" "-74000" "0" "0" "0" "4000" "9959" "-5959" "31950" "5000" "2050" "2950" "29000" "0" "29000" "-48009"
"2390" "云辰            " "5000" "55000" "-50000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-49000"
"2845" "遠東銀          " "469000" "1083000" "-614000" "0" "0" "0" "2000" "0" "2000" "563000" "516000" "0" "516000" "47000" "0" "47000" "-49000"
"2905" "三商            " "32000" "63000" "-31000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-50000"
"1618" "合機            " "444000" "672000" "-228000" "0" "0" "0" "0" "0" "0" "178000" "178000" "0" "178000" "0" "0" "0" "-50000"
"3003" "健和興          " "11500" "59000" "-47500" "0" "0" "0" "0" "0" "0" "-3281" "0" "281" "-281" "0" "3000" "-3000" "-50781"
"5225" "東科-KY         " "146000" "204000" "-58000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-51000"
"2441" "超豐            " "599000" "665000" "-66000" "0" "0" "0" "1000" "2000" "-1000" "15875" "10000" "4125" "5875" "10000" "0" "10000" "-51125"
"3042" "晶技            " "141000" "230000" "-89000" "0" "0" "0" "0" "0" "0" "36999" "7000" "2001" "4999" "34000" "2000" "32000" "-52001"
"1517" "利奇            " "20000" "74000" "-54000" "0" "0" "0" "0" "0" "0" "1234" "4000" "2766" "1234" "0" "0" "0" "-52766"
"6152" "百一            " "78000" "159000" "-81000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "-54000"
"1316" "上曜            " "125000" "181000" "-56000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-55000"
"3092" "鴻碩            " "4000" "59000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"9921" "巨大            " "1293000" "1391860" "-98860" "0" "0" "0" "0" "0" "0" "42811" "41000" "0" "41000" "2000" "189" "1811" "-56049"
"2906" "高林            " "10000" "72000" "-62000" "0" "0" "0" "0" "0" "0" "5892" "6000" "108" "5892" "0" "0" "0" "-56108"
"1216" "統一            " "4854805" "5063855" "-209050" "0" "0" "0" "13000" "5787" "7213" "145395" "64000" "12000" "52000" "93395" "0" "93395" "-56442"
"6165" "浪凡            " "2000" "61000" "-59000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-57000"
"6592" "和潤企業        " "127000" "186000" "-59000" "0" "0" "0" "1000" "0" "1000" "691" "2000" "1309" "691" "0" "0" "0" "-57309"
"5434" "崇越            " "143000" "202000" "-59000" "0" "0" "0" "1000" "0" "1000" "-33" "0" "33" "-33" "0" "0" "0" "-58033"
"2464" "盟立            " "6000" "66000" "-60000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-59000"
"6698" "旭暉應材        " "50000" "112000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"2852" "第一保          " "7000" "72000" "-65000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-64000"
"3533" "嘉澤            " "230990" "229059" "1931" "0" "0" "0" "0" "0" "0" "-66524" "8000" "61161" "-53161" "2000" "15363" "-13363" "-64593"
