"112年01月17日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3518" "柏騰            " "18000" "21000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3686" "達能            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9937" "全國            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "1000" "6000" "-5000" "-3000"
"2464" "盟立            " "35000" "37000" "-2000" "0" "0" "0" "0" "1000" "-1000" "-105" "0" "105" "-105" "0" "0" "0" "-3105"
"2597" "潤弘            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2414" "精技            " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9908" "大台北          " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8940" "新天地          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"910322" "康師傅-DR       " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3550" "聯穎            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4148" "全宇生技-KY     " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8103" "瀚荃            " "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6666" "羅麗芬-KY       " "38000" "43000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6581" "鋼聯            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6024" "群益期          " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6230" "尼得科超眾      " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3694" "海華            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4583" "台灣精銳        " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9912" "偉聯            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1464" "得力            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1614" "三洋電          " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2012" "春雨            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2630" "亞航            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2509" "全坤建          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2453" "凌群            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2423" "固緯            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4557" "永新-KY         " "2000" "7040" "-5040" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5040"
"8039" "台虹            " "20000" "25144" "-5144" "0" "0" "0" "0" "0" "0" "-14" "4000" "4014" "-14" "0" "0" "0" "-5158"
"5215" "科嘉-KY         " "29000" "18000" "11000" "0" "0" "0" "0" "16000" "-16000" "-310" "0" "310" "-310" "0" "0" "0" "-5310"
"5007" "三星            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4994" "傳奇            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3622" "洋華            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6166" "凌華            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9946" "三發地產        " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2882B" "國泰金乙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-6000"
"3266" "昇陽            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2228" "劍麟            " "5000" "14000" "-9000" "0" "0" "0" "1000" "0" "1000" "2000" "2000" "0" "2000" "0" "0" "0" "-6000"
"1558" "伸興            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1537" "廣隆            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1460" "宏遠            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1307" "三芳            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5534" "長虹            " "52000" "54000" "-2000" "0" "0" "0" "0" "0" "0" "-4050" "2000" "6050" "-4050" "0" "0" "0" "-6050"
"2483" "百容            " "3000" "11000" "-8000" "0" "0" "0" "2000" "0" "2000" "-99" "0" "99" "-99" "0" "0" "0" "-6099"
"6756" "威鋒電子        " "26000" "44000" "-18000" "0" "0" "0" "0" "0" "0" "11775" "1000" "603" "397" "16000" "4622" "11378" "-6225"
"6670" "復盛應用        " "151000" "97000" "54000" "0" "0" "0" "0" "60000" "-60000" "-232" "1" "233" "-232" "0" "0" "0" "-6232"
"3515" "華擎            " "124000" "107000" "17000" "0" "0" "0" "0" "0" "0" "-23914" "0" "0" "0" "0" "23914" "-23914" "-6914"
"5538" "東明-KY         " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8072" "陞泰            " "35000" "42000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8481" "政伸            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2706" "第一店          " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3054" "立萬利          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3055" "蔚華科          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1446" "宏和            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-7000"
"1459" "聯發            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2250" "IKKA-KY         " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3030" "德律            " "24000" "29000" "-5000" "0" "0" "0" "0" "0" "0" "-2292" "0" "19" "-19" "0" "2273" "-2273" "-7292"
"2887E" "台新戊特        " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2701" "萬企            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2514" "龍邦            " "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2465" "麗臺            " "207000" "215000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1340" "勝悅-KY         " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9930" "中聯資源        " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "0" "1000" "3000" "8000" "-5000" "-8000"
"3617" "碩天            " "35000" "30000" "5000" "0" "0" "0" "0" "0" "0" "-13176" "0" "0" "0" "0" "13176" "-13176" "-8176"
"2420" "新巨            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "681" "1000" "319" "681" "0" "0" "0" "-8319"
"3060" "銘異            " "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "30" "2000" "1970" "30" "0" "0" "0" "-8970"
"1341" "富林-KY         " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1443" "立益物流        " "138000" "147000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2008" "高興昌          " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5531" "鄉林            " "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8201" "無敵            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6552" "易華電          " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6541" "泰福-KY         " "45000" "54000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1466" "聚隆            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1516" "川飛            " "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2613" "中櫃            " "33000" "44000" "-11000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2431" "聯昌            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3062" "建漢            " "174000" "175000" "-1000" "0" "0" "0" "0" "0" "0" "-9012" "0" "0" "0" "0" "9012" "-9012" "-10012"
"6285" "啟碁            " "325468" "191000" "134468" "0" "0" "0" "7000" "0" "7000" "-151566" "0" "44000" "-44000" "3000" "110566" "-107566" "-10098"
"3605" "宏致            " "14000" "25000" "-11000" "0" "0" "0" "0" "0" "0" "786" "1000" "214" "786" "0" "0" "0" "-10214"
"8464" "億豐            " "271289" "285000" "-13711" "0" "0" "0" "0" "0" "0" "3000" "5000" "2000" "3000" "0" "0" "0" "-10711"
"8411" "福貞-KY         " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-11000"
"6625" "必應            " "18000" "29000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2702" "華園            " "12000" "23000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3419" "譁裕            " "172000" "183000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2233" "宇隆            " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2104" "國際中橡        " "94878" "105000" "-10122" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-11122"
"2486" "一詮            " "147000" "153000" "-6000" "0" "0" "0" "0" "0" "0" "-5370" "0" "370" "-370" "0" "5000" "-5000" "-11370"
"1582" "信錦            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "1343" "2000" "657" "1343" "0" "0" "0" "-11657"
"2450" "神腦            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-5742" "0" "742" "-742" "0" "5000" "-5000" "-11742"
"1439" "雋揚            " "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-12000"
"1108" "幸福            " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6525" "捷敏-KY         " "21000" "33000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8011" "台通            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4934" "太極            " "136000" "148000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5607" "遠雄港          " "79000" "81000" "-2000" "0" "0" "0" "2000" "0" "2000" "-13000" "7000" "20000" "-13000" "0" "0" "0" "-13000"
"6115" "鎰勝            " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "-13000"
"1732" "毛寶            " "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2338" "光罩            " "955000" "989000" "-34000" "0" "0" "0" "26000" "0" "26000" "-6000" "84000" "61000" "23000" "4000" "33000" "-29000" "-14000"
"1731" "美吾華          " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1626" "艾美特-KY       " "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1455" "集盛            " "38000" "53000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2704" "國賓            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3338" "泰碩            " "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-15001"
"2033" "佳大            " "34000" "49000" "-15000" "0" "0" "0" "0" "0" "0" "-44" "0" "44" "-44" "0" "0" "0" "-15044"
"6409" "旭隼            " "82398" "95000" "-12602" "0" "0" "0" "2000" "2747" "-747" "-2026" "1000" "3190" "-2190" "164" "0" "164" "-15375"
"6715" "嘉基            " "24000" "13000" "11000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-16000"
"1603" "華電            " "11000" "27000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8926" "台汽電          " "65000" "80001" "-15001" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-16001"
"2908" "特力            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1526" "日馳            " "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1445" "大宇            " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1339" "昭輝            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2239" "英利-KY         " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"8215" "明基材          " "46000" "55000" "-9000" "0" "0" "0" "0" "4000" "-4000" "-4032" "0" "32" "-32" "0" "4000" "-4000" "-17032"
"6277" "宏正            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "-4067" "0" "67" "-67" "6000" "10000" "-4000" "-18067"
"5519" "隆大            " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3501" "維熹            " "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1471" "首利            " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1434" "福懋            " "114000" "153000" "-39000" "0" "0" "0" "21000" "1000" "20000" "-118" "0" "118" "-118" "0" "0" "0" "-19118"
"2105" "正新            " "1510488" "1373000" "137488" "0" "0" "0" "37000" "148934" "-111934" "-45081" "6000" "42000" "-36000" "2100" "11181" "-9081" "-19527"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-20000"
"3669" "圓展            " "8000" "28000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6672" "騰輝電子-KY     " "28000" "48000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1528" "恩德            " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "-133" "0" "133" "-133" "0" "0" "0" "-20133"
"2101" "南港            " "61000" "82000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2855" "統一證          " "137000" "158000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2493" "揚博            " "11000" "33107" "-22107" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22107"
"2375" "凱美            " "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3149" "正達            " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3447" "展達            " "102000" "125000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1903" "士紙            " "12000" "38000" "-26000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-23000"
"6206" "飛捷            " "18000" "41000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1515" "力山            " "43000" "66000" "-23000" "0" "0" "0" "0" "0" "0" "-35" "0" "35" "-35" "0" "0" "0" "-23035"
"6197" "佳必琪          " "12000" "41000" "-29000" "0" "0" "0" "0" "0" "0" "5024" "5024" "0" "5024" "0" "0" "0" "-23976"
"1506" "正道            " "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2461" "光群雷          " "6000" "30000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2913" "農林            " "167000" "201000" "-34000" "0" "0" "0" "0" "1000" "-1000" "10989" "15000" "4011" "10989" "0" "0" "0" "-24011"
"6288" "聯嘉            " "26000" "51000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2362" "藍天            " "15000" "40000" "-25000" "0" "0" "0" "0" "0" "0" "-158" "0" "158" "-158" "0" "0" "0" "-25158"
"8249" "菱光            " "59000" "85000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"9925" "新保            " "4000" "30000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "-26000"
"4766" "南寶            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "5000" "15000" "-10000" "-26000"
"1104" "環泥            " "58000" "84000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1231" "聯華食          " "78000" "104000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5706" "鳳凰            " "132200" "159000" "-26800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26800"
"2231" "為升            " "42000" "26000" "16000" "0" "0" "0" "0" "0" "0" "-42935" "0" "30000" "-30000" "6000" "18935" "-12935" "-26935"
"1536" "和大            " "153000" "194000" "-41000" "0" "0" "0" "5000" "0" "5000" "8728" "13000" "2272" "10728" "0" "2000" "-2000" "-27272"
"4532" "瑞智            " "30000" "59000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6451" "訊芯-KY         " "8000" "37000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3036" "文曄            " "178000" "188000" "-10000" "0" "0" "0" "0" "4000" "-4000" "-15004" "2000" "6004" "-4004" "0" "11000" "-11000" "-29004"
"1533" "車王電          " "8000" "38000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2107" "厚生            " "11000" "41000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"1440" "南紡            " "59000" "86000" "-27000" "0" "0" "0" "0" "1000" "-1000" "-2007" "0" "2007" "-2007" "0" "0" "0" "-30007"
"3714" "富采            " "465132" "493000" "-27868" "0" "0" "0" "0" "1000" "-1000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "-30868"
"2425" "承啟            " "21000" "60000" "-39000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-31000"
"4551" "智伸科          " "15000" "28000" "-13000" "0" "0" "0" "1000" "18000" "-17000" "-1185" "1000" "0" "1000" "0" "2185" "-2185" "-31185"
"2022" "聚亨            " "5000" "35000" "-30000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-32000"
"6216" "居易            " "1000" "34000" "-33000" "0" "0" "0" "0" "0" "0" "372" "1000" "628" "372" "0" "0" "0" "-32628"
"4137" "麗豐-KY         " "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "-20000" "0" "5000" "-5000" "0" "15000" "-15000" "-33000"
"2009" "第一銅          " "243000" "100000" "143000" "0" "0" "0" "0" "0" "0" "-176000" "0" "0" "0" "0" "176000" "-176000" "-33000"
"1109" "信大            " "2000" "36000" "-34000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-33999"
"8021" "尖點            " "5000" "41000" "-36000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-36005"
"6598" "ABC-KY          " "8000" "45000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"912000" "晨訊科-DR       " "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2427" "三商電          " "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2547" "日勝生          " "15000" "52000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"1733" "五鼎            " "8000" "45000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2535" "達欣工          " "5000" "45000" "-40000" "0" "0" "0" "0" "0" "0" "928" "1000" "72" "928" "0" "0" "0" "-39072"
"2611" "志信            " "47000" "87000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"1906" "寶隆            " "12000" "52000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"1504" "東元            " "478000" "838000" "-360000" "0" "0" "0" "289000" "9000" "280000" "40000" "38000" "0" "38000" "2000" "0" "2000" "-40000"
"6152" "百一            " "12000" "57000" "-45000" "0" "0" "0" "3000" "0" "3000" "2000" "2000" "0" "2000" "0" "0" "0" "-40000"
"3704" "合勤控          " "842200" "745000" "97200" "0" "0" "0" "0" "0" "0" "-138183" "1000" "2000" "-1000" "100" "137283" "-137183" "-40983"
"2727" "王品            " "125000" "151340" "-26340" "0" "0" "0" "0" "0" "0" "-16000" "0" "0" "0" "1000" "17000" "-16000" "-42340"
"2387" "精元            " "14000" "57000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"1476" "儒鴻            " "234270" "458000" "-223730" "0" "0" "0" "232000" "57734" "174266" "3798" "12000" "6000" "6000" "0" "2202" "-2202" "-45666"
"6806" "森崴能源        " "231060" "309000" "-77940" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "0" "0" "0" "-46940"
"6706" "惠特            " "17000" "64000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"1309" "台達化          " "67000" "94000" "-27000" "0" "0" "0" "0" "1000" "-1000" "-20009" "0" "20009" "-20009" "0" "0" "0" "-48009"
"6120" "達運            " "45000" "99000" "-54000" "0" "0" "0" "0" "0" "0" "265" "7000" "6735" "265" "0" "0" "0" "-53735"
"2527" "宏璟            " "14000" "69000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"2342" "茂矽            " "19000" "75000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"2889" "國票金          " "1073000" "1126111" "-53111" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "-56111"
"2882A" "國泰特          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-58000" "2000" "60000" "-58000" "0" "0" "0" "-57000"
"8341" "日友            " "44000" "120000" "-76000" "0" "0" "0" "0" "0" "0" "19000" "18000" "0" "18000" "4000" "3000" "1000" "-57000"
"2903" "遠百            " "316000" "373000" "-57000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-58000"
"2497" "怡利電          " "53000" "93000" "-40000" "0" "0" "0" "2000" "0" "2000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-58000"
"2506" "太設            " "1000" "59000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"8150" "南茂            " "321562" "305000" "16562" "0" "0" "0" "1000" "11000" "-10000" "-65173" "0" "0" "0" "0" "65173" "-65173" "-58611"
"6192" "巨路            " "8000" "67000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"1529" "樂事綠能        " "1141000" "1204000" "-63000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6155" "鈞寶            " "53000" "113000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"5269" "祥碩            " "195093" "227000" "-31907" "0" "0" "0" "11000" "5046" "5954" "-34763" "8000" "14000" "-6000" "11011" "39774" "-28763" "-60716"
"2399" "映泰            " "140000" "201000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
