"111年09月30日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5607" "遠雄港          " "135000" "133000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"6201" "亞弘電          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6666" "羅麗芬-KY       " "73000" "70000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6776" "展碁國際        " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9905" "大華            " "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"8374" "羅昇            " "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4942" "嘉彰            " "51000" "50000" "1000" "0" "0" "0" "0" "0" "0" "1920" "2000" "80" "1920" "0" "0" "0" "2920"
"4807" "日成-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"3416" "融程電          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "2000"
"2904" "匯僑            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2939" "凱羿-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"3040" "遠見            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1521" "大億            " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1439" "雋揚            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1465" "偉全            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "2000"
"1324" "地球            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2236" "百達-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"8482" "商億-KY         " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6674" "鋐寶科技        " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2017" "官田鋼          " "154000" "155000" "-1000" "0" "0" "0" "0" "0" "0" "2998" "3000" "2" "2998" "0" "0" "0" "1998"
"8462" "柏文            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "998" "1000" "2" "998" "0" "0" "0" "1998"
"6281" "全國電          " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "-30" "0" "30" "-30" "0" "0" "0" "1970"
"6230" "尼得科超眾      " "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "-59" "0" "59" "-59" "0" "0" "0" "1941"
"2455" "全新            " "598000" "619000" "-21000" "0" "0" "0" "3000" "0" "3000" "19650" "26070" "7420" "18650" "5000" "4000" "1000" "1650"
"1817" "凱撒衛          " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "-2740" "0" "0" "0" "5000" "7740" "-2740" "1260"
"2207" "和泰車          " "261183" "273160" "-11977" "0" "0" "0" "6000" "0" "6000" "7154" "3000" "0" "3000" "4258" "104" "4154" "1177"
"2241" "艾姆勒          " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1776" "展宇            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1730" "花仙子          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2443" "昶虹            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2434" "統懋            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2528" "皇普            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"5546" "永固-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6128" "上福            " "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"2910" "統領            " "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2911" "麗嬰房          " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4562" "穎漢            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8480" "泰昇-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"910322" "康師傅-DR       " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"911608" "明輝-DR         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2483" "百容            " "423200" "426000" "-2800" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "200"
"1233" "天仁            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0"
"1256" "鮮活果汁-KY     " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"4555" "氣立            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"3593" "力銘            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6136" "富爾特          " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "0"
"5538" "東明-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"9942" "茂順            " "92000" "88000" "4000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "0"
"9929" "秋雨            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9926" "新海            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9906" "欣巴巴          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8467" "波力-KY         " "25000" "22000" "3000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "0"
"6405" "悅城            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6431" "光麗-KY         " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6451" "訊芯-KY         " "56000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6581" "鋼聯            " "40000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6671" "三能-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2359" "所羅門          " "651000" "652000" "-1000" "0" "0" "0" "0" "0" "0" "980" "1000" "20" "980" "0" "0" "0" "-20"
"4564" "元翎            " "81000" "82000" "-1000" "0" "0" "0" "0" "0" "0" "698" "1000" "302" "698" "0" "0" "0" "-302"
"8021" "尖點            " "93000" "95000" "-2000" "0" "0" "0" "0" "0" "0" "1574" "2000" "426" "1574" "0" "0" "0" "-426"
"4545" "銘鈺            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4439" "冠星-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2705" "六福            " "152000" "154000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"5244" "弘凱            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1626" "艾美特-KY       " "66000" "68000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"2247" "汎德永業        " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1413" "宏洲            " "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1438" "三地開發        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8481" "政伸            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6552" "易華電          " "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-1000"
"9931" "欣高            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9934" "成霖            " "65000" "53000" "12000" "0" "0" "0" "0" "0" "0" "-13000" "1000" "14000" "-13000" "0" "0" "0" "-1000"
"3679" "新至陞          " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "4823" "5000" "177" "4823" "0" "0" "0" "-1177"
"1528" "恩德            " "74000" "78000" "-4000" "0" "0" "0" "0" "0" "0" "2761" "3000" "239" "2761" "0" "0" "0" "-1239"
"2032" "新鋼            " "123000" "118000" "5000" "0" "0" "0" "0" "0" "0" "-7000" "2000" "9000" "-7000" "0" "0" "0" "-2000"
"2062" "橋椿            " "37000" "42000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-2000"
"2524" "京城            " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"1341" "富林-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3543" "州巧            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"2882A" "國泰特          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6625" "必應            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6789" "采鈺            " "130000" "123000" "7000" "0" "0" "0" "1000" "0" "1000" "-10000" "0" "10000" "-10000" "0" "0" "0" "-2000"
"6854" "錼創科技-KY創   " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"3018" "同開            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4583" "台灣精銳        " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4737" "華廣            " "19000" "22000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2250" "IKKA-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1737" "臺鹽            " "33000" "35000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-3000"
"8210" "勤誠            " "43000" "47000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"6585" "鼎基            " "24000" "7000" "17000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-3000"
"9911" "櫻花            " "30000" "34000" "-4000" "0" "0" "0" "0" "0" "0" "221" "1000" "0" "1000" "0" "779" "-779" "-3779"
"1731" "美吾華          " "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-4000"
"1701" "中化            " "115000" "120000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"1459" "聯發            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"3229" "晟鈦            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8104" "錸寶            " "86000" "91000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"6598" "ABC-KY          " "66000" "70000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6698" "旭暉應材        " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6277" "宏正            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-4050"
"9921" "巨大            " "859300" "1073850" "-214550" "0" "0" "0" "202000" "0" "202000" "8073" "9000" "1243" "7757" "389" "73" "316" "-4477"
"3311" "閎暉            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5000"
"3015" "全漢            " "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"8072" "陞泰            " "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2362" "藍天            " "109100" "118000" "-8900" "0" "0" "0" "2000" "0" "2000" "1872" "5000" "3128" "1872" "0" "0" "0" "-5028"
"8039" "台虹            " "32000" "53086" "-21086" "0" "0" "0" "0" "0" "0" "15692" "16000" "308" "15692" "0" "0" "0" "-5394"
"6214" "精誠            " "151000" "153000" "-2000" "0" "0" "0" "0" "0" "0" "-3548" "1000" "0" "1000" "1000" "5548" "-4548" "-5548"
"3130" "一零四          " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2114" "鑫永銓          " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-6000"
"1219" "福壽            " "138000" "148000" "-10000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-6000"
"4190" "佐登-KY         " "18000" "12000" "6000" "0" "0" "0" "0" "0" "0" "-12040" "0" "40" "-40" "0" "12000" "-12000" "-6040"
"2231" "為升            " "148000" "201000" "-53000" "0" "0" "0" "50000" "0" "50000" "-3932" "3000" "2000" "1000" "1068" "6000" "-4932" "-6932"
"2538" "基泰            " "216000" "224000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"1457" "宜進            " "17000" "25000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"5519" "隆大            " "37000" "45000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"6189" "豐藝            " "47000" "57000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-8000"
"4148" "全宇生技-KY     " "238000" "251000" "-13000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-8000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "36000" "-36000" "28000" "37000" "9000" "28000" "0" "0" "0" "-8000"
"1582" "信錦            " "21000" "28000" "-7000" "0" "0" "0" "0" "0" "0" "-1071" "0" "1071" "-1071" "0" "0" "0" "-8071"
"3032" "偉訓            " "15000" "24000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4960" "誠美材          " "451000" "463000" "-12000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-9000"
"5521" "工信            " "191000" "205200" "-14200" "0" "0" "0" "0" "0" "0" "4900" "5000" "0" "5000" "0" "100" "-100" "-9300"
"5284" "jpp-KY          " "44000" "54000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1418" "東華            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1598" "岱宇            " "80000" "90000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2427" "三商電          " "40000" "50000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8438" "昶昕            " "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2006" "東和鋼鐵        " "459000" "730770" "-271770" "0" "0" "0" "3000" "0" "3000" "257985" "17000" "2926" "14074" "257126" "13215" "243911" "-10785"
"1618" "合機            " "91000" "101000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "9000" "9000" "0" "9000" "0" "0" "0" "-11000"
"910861" "神州-DR         " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6504" "南六            " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4763" "材料-KY         " "110000" "158000" "-48000" "0" "0" "0" "0" "0" "0" "36998" "38000" "1002" "36998" "0" "0" "0" "-11002"
"1231" "聯華食          " "59000" "70492" "-11492" "0" "0" "0" "0" "0" "0" "360" "1000" "560" "440" "8000" "8080" "-80" "-11132"
"4720" "德淵            " "283000" "295000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3004" "豐達科          " "88000" "164000" "-76000" "0" "0" "0" "64000" "0" "64000" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3024" "憶聲            " "158000" "172000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-12000"
"2850" "新產            " "136000" "152000" "-16000" "0" "0" "0" "0" "0" "0" "3881" "9000" "5000" "4000" "2000" "2119" "-119" "-12119"
"1903" "士紙            " "23000" "36000" "-13000" "0" "0" "0" "0" "0" "0" "793" "1000" "0" "1000" "0" "207" "-207" "-12207"
"3021" "鴻名            " "23000" "43690" "-20690" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-12690"
"4540" "全球傳動        " "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-13000"
"3056" "總太            " "66000" "79000" "-13000" "0" "0" "0" "0" "0" "0" "-40" "3000" "1040" "1960" "0" "2000" "-2000" "-13040"
"5203" "訊連            " "26000" "40000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1474" "弘裕            " "106000" "120000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2313" "華通            " "3629000" "4269000" "-640000" "0" "0" "0" "115000" "0" "115000" "510719" "388251" "52000" "336251" "220724" "46256" "174468" "-14281"
"9930" "中聯資源        " "26000" "47000" "-21000" "0" "0" "0" "0" "0" "0" "6427" "7000" "0" "7000" "11000" "11573" "-573" "-14573"
"2430" "燦坤            " "29000" "44000" "-15000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-15000"
"1783" "和康生          " "73000" "88000" "-15000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-15000"
"8442" "威宏-KY         " "9000" "24000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5234" "達興材料        " "37000" "53000" "-16000" "0" "0" "0" "0" "0" "0" "993" "1000" "7" "993" "0" "0" "0" "-15007"
"2535" "達欣工          " "177000" "196000" "-19000" "0" "0" "0" "0" "0" "0" "3818" "5000" "1182" "3818" "0" "0" "0" "-15182"
"3029" "零壹            " "51000" "68000" "-17000" "0" "0" "0" "0" "0" "0" "1642" "2000" "358" "1642" "0" "0" "0" "-15358"
"1339" "昭輝            " "17000" "33000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"9943" "好樂迪          " "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1464" "得力            " "59000" "75000" "-16000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-18000"
"1473" "台南            " "26000" "34000" "-8000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-18000"
"2316" "楠梓電          " "23000" "43000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-19000"
"3062" "建漢            " "1869000" "1893000" "-24000" "0" "0" "0" "0" "0" "0" "4849" "3000" "0" "3000" "28001" "26152" "1849" "-19151"
"2419" "仲琦            " "777000" "788000" "-11000" "0" "0" "0" "0" "0" "0" "-10107" "2000" "2107" "-107" "0" "10000" "-10000" "-21107"
"6670" "復盛應用        " "74000" "97000" "-23000" "0" "0" "0" "0" "0" "0" "701" "1000" "299" "701" "0" "0" "0" "-22299"
"2426" "鼎元            " "184000" "210000" "-26000" "0" "0" "0" "0" "0" "0" "3018" "3031" "13" "3018" "0" "0" "0" "-22982"
"2349" "錸德            " "197000" "220000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3312" "弘憶股          " "64000" "90000" "-26000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-23000"
"8163" "達方            " "167000" "188000" "-21000" "0" "0" "0" "1000" "0" "1000" "-3452" "7000" "10352" "-3352" "0" "100" "-100" "-23452"
"3617" "碩天            " "47000" "62000" "-15000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-24000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "35000" "-35000" "11000" "36000" "25000" "11000" "0" "0" "0" "-24000"
"6209" "今國光          " "206000" "232000" "-26000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-24000"
"1734" "杏輝            " "273000" "297000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8404" "百和興業-KY     " "22000" "39000" "-17000" "0" "0" "0" "0" "0" "0" "-7000" "2000" "9000" "-7000" "0" "0" "0" "-24000"
"8103" "瀚荃            " "99000" "123000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2908" "特力            " "38000" "67000" "-29000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-26000"
"1527" "鑽全            " "123000" "131000" "-8000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-27000"
"1533" "車王電          " "130000" "157000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6799" "來頡            " "78000" "106000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1702" "南僑            " "31000" "62000" "-31000" "0" "0" "0" "0" "0" "0" "2959" "3000" "41" "2959" "0" "0" "0" "-28041"
"2227" "裕日車          " "25000" "28140" "-3140" "0" "0" "0" "0" "24000" "-24000" "-1665" "3000" "4665" "-1665" "0" "0" "0" "-28805"
"1587" "吉茂            " "35000" "64000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2480" "敦陽科          " "22000" "51000" "-29000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-29002"
"4106" "雃博            " "61000" "92000" "-31000" "0" "0" "0" "0" "0" "0" "896" "5000" "4104" "896" "0" "0" "0" "-30104"
"1712" "興農            " "1284062" "1321000" "-36938" "0" "0" "0" "1000" "0" "1000" "5700" "29000" "3240" "25760" "2000" "22060" "-20060" "-30238"
"9136" "巨騰-DR         " "379000" "410000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2496" "卓越            " "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6152" "百一            " "65000" "97000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5871A" "中租-KY甲特     " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-32000"
"3591" "艾笛森          " "55000" "87103" "-32103" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-33103"
"2425" "承啟            " "296000" "330000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3645" "達邁            " "224000" "259000" "-35000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "0" "1000" "0" "2000" "-2000" "-36000"
"1720" "生達            " "36000" "77000" "-41000" "0" "0" "0" "0" "0" "0" "4506" "5000" "0" "5000" "0" "494" "-494" "-36494"
"1723" "中碳            " "150000" "185000" "-35000" "0" "0" "0" "1000" "0" "1000" "-2964" "2000" "665" "1335" "0" "4299" "-4299" "-36964"
"2305" "全友            " "977000" "1015000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4572" "駐龍            " "114000" "185000" "-71000" "0" "0" "0" "34000" "0" "34000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-38000"
"4977" "眾達-KY         " "326000" "532000" "-206000" "0" "0" "0" "80000" "0" "80000" "88000" "90000" "2000" "88000" "0" "0" "0" "-38000"
