111年08月01日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5820" "日盛金" "340000" "128000" "212000" "0" "0" "0" "340000" "128000" "212000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "212000"
"5864" "致和證" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5902" "德記" "59050" "6000" "53050" "0" "0" "0" "59050" "6000" "53050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53050"
"5903" "全家" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5904" "寶雅" "235000" "227000" "8000" "0" "0" "0" "235000" "227000" "8000" "62000" "0" "62000" "2000" "0" "2000" "10776" "7000" "3776" "12776" "7000" "5776" "75776"
"5905" "南仁湖" "120000" "22000" "98000" "0" "0" "0" "120000" "22000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"6015" "宏遠證" "87000" "144000" "-57000" "0" "0" "0" "87000" "144000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6016" "康和證" "165000" "95000" "70000" "0" "0" "0" "165000" "95000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"6023" "元大期" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6026" "福邦證" "524000" "26000" "498000" "0" "0" "0" "524000" "26000" "498000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "498000"
"6104" "創惟" "2257000" "1514000" "743000" "0" "0" "0" "2257000" "1514000" "743000" "0" "0" "0" "0" "0" "0" "15000" "12370" "2630" "15000" "12370" "2630" "745630"
"6111" "大宇資" "171345" "32000" "139345" "0" "0" "0" "171345" "32000" "139345" "0" "0" "0" "0" "0" "0" "0" "6702" "-6702" "0" "6702" "-6702" "132643"
"6113" "亞矽" "2278000" "3281000" "-1003000" "0" "0" "0" "2278000" "3281000" "-1003000" "0" "0" "0" "0" "0" "0" "1000" "1102" "-102" "1000" "1102" "-102" "-1003102"
"6114" "久威" "185000" "88000" "97000" "0" "0" "0" "185000" "88000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"6118" "建達" "2339000" "2644000" "-305000" "0" "0" "0" "2339000" "2644000" "-305000" "0" "0" "0" "0" "0" "0" "158000" "69799" "88201" "158000" "69799" "88201" "-216799"
"6121" "新普" "190100" "74492" "115608" "0" "0" "0" "190100" "74492" "115608" "11000" "400000" "-389000" "0" "0" "0" "18000" "12929" "5071" "18000" "12929" "5071" "-268321"
"6122" "擎邦" "137000" "197000" "-60000" "0" "0" "0" "137000" "197000" "-60000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-75000"
"6123" "上奇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6125" "廣運" "738000" "1334000" "-596000" "0" "0" "0" "738000" "1334000" "-596000" "0" "0" "0" "0" "4000" "-4000" "3000" "250160" "-247160" "3000" "254160" "-251160" "-847160"
"6126" "信音" "87000" "139000" "-52000" "0" "0" "0" "87000" "139000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6127" "九豪" "41000" "13000" "28000" "0" "0" "0" "41000" "13000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6129" "普誠" "762000" "1636000" "-874000" "0" "0" "0" "762000" "1636000" "-874000" "0" "0" "0" "0" "0" "0" "53002" "285000" "-231998" "53002" "285000" "-231998" "-1105998"
"6130" "星寶國際" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "137000" "14000" "123000" "0" "0" "0" "137000" "14000" "123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "123000"
"6138" "茂達" "109000" "294000" "-185000" "0" "0" "0" "109000" "294000" "-185000" "1000" "0" "1000" "0" "0" "0" "1000" "9285" "-8285" "1000" "9285" "-8285" "-192285"
"6140" "訊達" "11000" "16000" "-5000" "0" "0" "0" "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6143" "振曜" "188000" "141000" "47000" "0" "0" "0" "188000" "141000" "47000" "0" "360000" "-360000" "0" "0" "0" "151000" "8266" "142734" "151000" "8266" "142734" "-170266"
"6146" "耕興" "75000" "92000" "-17000" "0" "0" "0" "75000" "92000" "-17000" "0" "23000" "-23000" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-39000"
"6147" "頎邦" "1257000" "1240044" "16956" "0" "0" "0" "1257000" "1240044" "16956" "42000" "0" "42000" "8000" "0" "8000" "36000" "89881" "-53881" "44000" "89881" "-45881" "13075"
"6148" "驊宏資" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6150" "撼訊" "340000" "552000" "-212000" "0" "0" "0" "340000" "552000" "-212000" "0" "0" "0" "0" "0" "0" "0" "4001" "-4001" "0" "4001" "-4001" "-216001"
"6151" "晉倫" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6154" "順發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "570000" "298000" "272000" "0" "0" "0" "570000" "298000" "272000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "272000"
"6158" "禾昌" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6160" "欣技" "474000" "582000" "-108000" "0" "0" "0" "474000" "582000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"6161" "捷波" "10000" "19000" "-9000" "0" "0" "0" "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6163" "華電網" "66000" "38000" "28000" "0" "0" "0" "66000" "38000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6167" "久正" "102000" "12000" "90000" "0" "0" "0" "102000" "12000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6169" "昱泉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6170" "統振" "11000" "24000" "-13000" "0" "0" "0" "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6171" "大城地產" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "64000" "17000" "47000" "0" "0" "0" "64000" "17000" "47000" "0" "0" "0" "0" "2000" "-2000" "1000" "0" "1000" "1000" "2000" "-1000" "46000"
"6174" "安碁" "24000" "67000" "-43000" "0" "0" "0" "24000" "67000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6175" "立敦" "17000" "18000" "-1000" "0" "0" "0" "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6179" "亞通" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6180" "橘子" "114000" "30700" "83300" "0" "0" "0" "114000" "30700" "83300" "60000" "0" "60000" "0" "0" "0" "1000" "250" "750" "1000" "250" "750" "144050"
"6182" "合晶" "943000" "1612000" "-669000" "0" "0" "0" "943000" "1612000" "-669000" "0" "0" "0" "11000" "79000" "-68000" "27000" "165000" "-138000" "38000" "244000" "-206000" "-875000"
"6185" "幃翔" "29000" "9000" "20000" "0" "0" "0" "29000" "9000" "20000" "0" "0" "0" "0" "0" "0" "0" "561" "-561" "0" "561" "-561" "19439"
"6186" "新潤" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "3000"
"6187" "萬潤" "127000" "49000" "78000" "0" "0" "0" "127000" "49000" "78000" "0" "81000" "-81000" "0" "0" "0" "1000" "835" "165" "1000" "835" "165" "-2835"
"6188" "廣明" "409000" "127000" "282000" "0" "0" "0" "409000" "127000" "282000" "0" "0" "0" "0" "0" "0" "9000" "8000" "1000" "9000" "8000" "1000" "283000"
"6190" "萬泰科" "248000" "184000" "64000" "0" "0" "0" "248000" "184000" "64000" "0" "0" "0" "0" "0" "0" "1000" "20223" "-19223" "1000" "20223" "-19223" "44777"
"6194" "育富" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6195" "詩肯" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "4000"
"6199" "天品" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "15077" "-4077" "11000" "15077" "-4077" "-4077"
"6203" "海韻電" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6204" "艾華" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6207" "雷科" "82000" "0" "82000" "0" "0" "0" "82000" "0" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"6208" "日揚" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6217" "中探針" "944000" "3239000" "-2295000" "0" "0" "0" "944000" "3239000" "-2295000" "0" "172000" "-172000" "3000" "19000" "-16000" "61000" "111617" "-50617" "64000" "130617" "-66617" "-2533617"
"6218" "豪勉" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6219" "富旺" "200000" "30000" "170000" "0" "0" "0" "200000" "30000" "170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170000"
"6220" "岳豐" "506000" "913000" "-407000" "0" "0" "0" "506000" "913000" "-407000" "0" "0" "0" "9000" "48000" "-39000" "1000" "1216" "-216" "10000" "49216" "-39216" "-446216"
"6221" "晉泰" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6223" "旺矽" "236000" "75000" "161000" "0" "0" "0" "236000" "75000" "161000" "0" "0" "0" "0" "0" "0" "41002" "49001" "-7999" "41002" "49001" "-7999" "153001"
"6227" "茂綸" "35000" "4000" "31000" "0" "0" "0" "35000" "4000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6229" "研通" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6231" "系微" "2000" "39000" "-37000" "0" "0" "0" "2000" "39000" "-37000" "0" "0" "0" "0" "0" "0" "0" "140" "-140" "0" "140" "-140" "-37140"
"6233" "旺玖" "76000" "80000" "-4000" "0" "0" "0" "76000" "80000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6234" "高僑" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6237" "驊訊" "857000" "900000" "-43000" "0" "0" "0" "857000" "900000" "-43000" "0" "0" "0" "0" "0" "0" "77115" "39223" "37892" "77115" "39223" "37892" "-5108"
"6240" "松崗" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6241" "易通展" "88000" "33000" "55000" "0" "0" "0" "88000" "33000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6242" "立康" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "515000" "589000" "-74000" "0" "0" "0" "515000" "589000" "-74000" "0" "0" "0" "0" "0" "0" "25000" "20000" "5000" "25000" "20000" "5000" "-69000"
"6245" "立端" "1748000" "1004000" "744000" "0" "0" "0" "1748000" "1004000" "744000" "342000" "0" "342000" "9000" "23000" "-14000" "196636" "104000" "92636" "205636" "127000" "78636" "1164636"
"6246" "臺龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6248" "沛波" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "-30000"
"6259" "百徽" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6261" "久元" "32000" "20000" "12000" "0" "0" "0" "32000" "20000" "12000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "11999"
"6263" "普萊德" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "0"
"6265" "方土昶" "166000" "112000" "54000" "0" "0" "0" "166000" "112000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6266" "泰詠" "310000" "83000" "227000" "0" "0" "0" "310000" "83000" "227000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "227000"
"6270" "倍微" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6274" "台燿" "643000" "899000" "-256000" "0" "0" "0" "643000" "899000" "-256000" "50000" "0" "50000" "3000" "8567" "-5567" "2000" "2022" "-22" "5000" "10589" "-5589" "-211589"
"6275" "元山" "120000" "291000" "-171000" "0" "0" "0" "120000" "291000" "-171000" "0" "0" "0" "0" "244" "-244" "0" "0" "0" "0" "244" "-244" "-171244"
"6276" "安鈦克" "42000" "46000" "-4000" "0" "0" "0" "42000" "46000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6279" "胡連" "270000" "308000" "-38000" "0" "0" "0" "270000" "308000" "-38000" "10000" "0" "10000" "59318" "29000" "30318" "13301" "23335" "-10034" "72619" "52335" "20284" "-7716"
"6284" "佳邦" "50000" "17000" "33000" "0" "0" "0" "50000" "17000" "33000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "29000"
"6290" "良維" "138000" "254000" "-116000" "0" "0" "0" "138000" "254000" "-116000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-118000"
"6291" "沛亨" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6292" "迅德" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "134000" "181000" "-47000" "0" "0" "0" "134000" "181000" "-47000" "0" "0" "0" "0" "90" "-90" "10000" "15852" "-5852" "10000" "15942" "-5942" "-52942"
"6418" "詠昇" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6419" "京晨科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6435" "大中" "153000" "97000" "56000" "0" "0" "0" "153000" "97000" "56000" "0" "0" "0" "0" "0" "0" "0" "174" "-174" "0" "174" "-174" "55826"
"6441" "廣錠" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6446" "藥華藥" "139000" "376000" "-237000" "0" "0" "0" "139000" "376000" "-237000" "220000" "0" "220000" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-19000"
"6457" "紘康" "55000" "43000" "12000" "0" "0" "0" "55000" "43000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6461" "益得" "1068000" "1200000" "-132000" "0" "0" "0" "1068000" "1200000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"6462" "神盾" "35000" "5000" "30000" "0" "0" "0" "35000" "5000" "30000" "0" "0" "0" "8000" "6000" "2000" "4000" "1000" "3000" "12000" "7000" "5000" "35000"
"6465" "威潤" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6469" "大樹" "248000" "327000" "-79000" "0" "0" "0" "248000" "327000" "-79000" "0" "0" "0" "3000" "0" "3000" "199176" "54065" "145111" "202176" "54065" "148111" "69111"
"6470" "宇智" "316000" "592000" "-276000" "0" "0" "0" "316000" "592000" "-276000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-276000"
"6472" "保瑞" "350000" "193000" "157000" "0" "0" "0" "350000" "193000" "157000" "50000" "423000" "-373000" "6000" "0" "6000" "14000" "13440" "560" "20000" "13440" "6560" "-209440"
"6485" "點序" "36000" "60000" "-24000" "0" "0" "0" "36000" "60000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6486" "互動" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-11000"
"6488" "環球晶" "708632" "532941" "175691" "0" "0" "0" "708632" "532941" "175691" "34000" "0" "34000" "74000" "46000" "28000" "51674" "3021" "48653" "125674" "49021" "76653" "286344"
"6492" "生華科" "14000" "23000" "-9000" "0" "0" "0" "14000" "23000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1174" "-174" "1000" "1174" "-174" "-9174"
"6494" "九齊" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6496" "科懋" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6499" "益安" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6506" "雙邦" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6508" "惠光" "240000" "366000" "-126000" "0" "0" "0" "240000" "366000" "-126000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-128000"
"6509" "聚和" "179000" "102000" "77000" "0" "0" "0" "179000" "102000" "77000" "0" "0" "0" "0" "0" "0" "0" "11124" "-11124" "0" "11124" "-11124" "65876"
"6510" "精測" "114000" "290000" "-176000" "0" "0" "0" "114000" "290000" "-176000" "9000" "0" "9000" "16182" "11001" "5181" "5000" "2577" "2423" "21182" "13578" "7604" "-159396"
"6514" "芮特-KY" "82000" "99000" "-17000" "0" "0" "0" "82000" "99000" "-17000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-17000"
"6516" "勤崴國際" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "24000" "20000" "4000" "0" "0" "0" "24000" "20000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6527" "明達醫" "69000" "23009" "45991" "0" "0" "0" "69000" "23009" "45991" "0" "0" "0" "0" "0" "0" "8000" "7154" "846" "8000" "7154" "846" "46837"
"6530" "創威" "47000" "126000" "-79000" "0" "0" "0" "47000" "126000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"6532" "瑞耘" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6535" "順藥" "7000" "29000" "-22000" "0" "0" "0" "7000" "29000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6538" "倉和" "24000" "19000" "5000" "0" "0" "0" "24000" "19000" "5000" "0" "0" "0" "0" "0" "0" "0" "92" "-92" "0" "92" "-92" "4908"
"6542" "隆中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "81000" "182000" "-101000" "0" "0" "0" "81000" "182000" "-101000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-100000"
"6547" "高端疫苗" "639000" "300000" "339000" "0" "0" "0" "639000" "300000" "339000" "0" "3000" "-3000" "4000" "24000" "-20000" "167115" "43013" "124102" "171115" "67013" "104102" "440102"
"6548" "長科*" "36000" "40000" "-4000" "0" "0" "0" "36000" "40000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60" "-60" "0" "60" "-60" "-60"
"6561" "是方" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6568" "宏觀" "33000" "33000" "0" "0" "0" "0" "33000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "1002" "-1002" "0" "1002" "-1002" "-1002"
"6570" "維田" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-2000"
"6576" "逸達" "48000" "50000" "-2000" "0" "0" "0" "48000" "50000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6577" "勁豐" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6578" "達邦蛋白" "44000" "31000" "13000" "0" "0" "0" "44000" "31000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6589" "台康生技" "329000" "141001" "187999" "0" "0" "0" "329000" "141001" "187999" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "193999"
"6594" "展匯科" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6596" "寬宏藝術" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6603" "富強鑫" "108000" "33000" "75000" "0" "0" "0" "108000" "33000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"6609" "瀧澤科" "101000" "17000" "84000" "0" "0" "0" "101000" "17000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"6612" "奈米醫材" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6613" "朋億" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "12000" "0" "12000" "18000"
"6616" "特昇-KY" "75000" "11000" "64000" "0" "0" "0" "75000" "11000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6643" "M31" "53000" "24000" "29000" "0" "0" "0" "53000" "24000" "29000" "38000" "0" "38000" "0" "0" "0" "1000" "424" "576" "1000" "424" "576" "67576"
"6651" "全宇昕" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6664" "群翊" "3000" "25000" "-22000" "0" "0" "0" "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-21000"
"6667" "信紘科" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6679" "鈺太" "133000" "317000" "-184000" "0" "0" "0" "133000" "317000" "-184000" "33000" "0" "33000" "0" "0" "0" "1000" "19294" "-18294" "1000" "19294" "-18294" "-169294"
"6683" "雍智科技" "96000" "169000" "-73000" "0" "0" "0" "96000" "169000" "-73000" "0" "0" "0" "1000" "5000" "-4000" "1000" "3000" "-2000" "2000" "8000" "-6000" "-79000"
"6684" "安格" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6693" "廣閎科" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6712" "長聖" "113000" "309000" "-196000" "0" "0" "0" "113000" "309000" "-196000" "0" "0" "0" "0" "0" "0" "54618" "3000" "51618" "54618" "3000" "51618" "-144382"
